age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,143391,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5098,273,21,United-States,<=50K
49,Private,147989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,274,38,United-States,<=50K
34,Private,260170,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5655,42,52,Mexico,<=50K
45,Local-gov,30243,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5486,266,41,United-States,<=50K
61,Private,187787,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,166,52,United-States,<=50K
39,Federal-gov,269187,10th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3263,349,21,United-States,<=50K
45,Private,218980,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6167,32,46,United-States,<=50K
32,Private,222559,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5335,20,47,Mexico,<=50K
22,Private,241833,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4465,397,13,United-States,<=50K
27,Private,222825,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Male,6043,23,43,United-States,>50K
37,Private,237947,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6182,57,49,Mexico,<=50K
46,Self-emp-not-inc,181408,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4656,80,31,United-States,<=50K
36,Private,144960,Some-college,9,Never-married,Sales,Unmarried,White,Female,4522,111,34,United-States,<=50K
52,Private,211951,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,318,45,United-States,<=50K
40,Private,183300,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,5904,38,38,United-States,<=50K
66,Private,158727,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5712,108,60,United-States,<=50K
31,Private,182449,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4816,39,28,United-States,<=50K
35,Self-emp-not-inc,181712,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4398,61,25,United-States,<=50K
51,Self-emp-not-inc,165486,Some-college,10,Divorced,Sales,Unmarried,White,Female,5017,69,53,United-States,<=50K
51,Self-emp-not-inc,164212,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4198,80,33,United-States,<=50K
32,Private,157175,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4942,158,28,United-States,<=50K
55,Private,203305,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,176,45,United-States,<=50K
23,Private,260063,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6122,2176,53,United-States,>50K
24,Private,259508,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5898,119,49,United-States,>50K
34,State-gov,235367,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5327,31,33,United-States,>50K
46,Self-emp-inc,134569,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,331,39,United-States,<=50K
44,Local-gov,41283,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,266,38,United-States,<=50K
25,State-gov,252148,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5241,121,27,United-States,<=50K
36,Private,248313,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5736,65,50,Mexico,<=50K
42,Private,212675,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6531,142,41,South,<=50K
23,Private,294221,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5953,2734,52,United-States,>50K
36,Local-gov,19238,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7020,405,41,United-States,>50K
28,Private,159276,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5237,221,22,United-States,<=50K
45,Self-emp-inc,149933,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,192,40,United-States,<=50K
31,Private,237044,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5305,31,45,Mexico,<=50K
48,Self-emp-not-inc,166846,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,4003,92,31,Honduras,<=50K
49,Private,170544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,240,40,United-States,<=50K
32,Private,151482,Some-college,10,Never-married,Sales,Own-child,White,Female,5076,101,31,United-States,<=50K
43,Private,189341,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,225,38,Mexico,<=50K
24,Private,334087,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5972,2285,52,United-States,>50K
43,Private,188668,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6172,34,41,United-States,<=50K
29,Private,216526,Doctorate,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5955,30,45,United-States,>50K
46,Self-emp-not-inc,220768,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4223,73,35,United-States,<=50K
66,Self-emp-not-inc,199475,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,5270,61,64,Cuba,<=50K
42,Local-gov,171116,10th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,2810,507,26,United-States,<=50K
52,Private,183499,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,261,45,United-States,<=50K
53,Private,121371,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6313,152,44,United-States,<=50K
41,Self-emp-not-inc,238125,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4318,83,37,United-States,<=50K
34,State-gov,20998,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7063,61,25,United-States,>50K
42,Self-emp-inc,185735,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,88,35,United-States,<=50K
47,Private,127196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,280,39,United-States,<=50K
38,Private,170900,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,74,47,United-States,>50K
37,Without-pay,27955,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6833,111,28,United-States,>50K
39,Local-gov,19754,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6855,178,36,United-States,>50K
44,Self-emp-inc,165966,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,116,33,United-States,<=50K
59,Private,179575,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6182,92,50,United-States,<=50K
38,Local-gov,19619,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6320,411,41,United-States,<=50K
40,Self-emp-inc,205139,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4991,231,39,United-States,<=50K
57,Self-emp-not-inc,227223,Some-college,8,Divorced,Sales,Unmarried,White,Female,4468,43,52,United-States,<=50K
54,Private,200527,Some-college,10,Divorced,Sales,Husband,White,Male,4987,100,51,United-States,<=50K
28,Private,276134,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5473,26,38,United-States,>50K
59,Private,217466,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5474,99,48,United-States,<=50K
32,Private,238073,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4563,108,35,Mexico,<=50K
47,Self-emp-inc,136236,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,612,40,United-States,<=50K
67,Self-emp-not-inc,184699,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,6087,71,56,United-States,<=50K
27,Private,286097,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3608,382,14,United-States,<=50K
34,Private,244580,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4981,77,43,Mexico,<=50K
53,Self-emp-not-inc,184000,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5705,68,43,United-States,<=50K
28,Private,238870,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3599,409,17,United-States,<=50K
41,Private,210931,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6408,128,42,South,<=50K
44,Self-emp-not-inc,229944,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4321,55,38,United-States,<=50K
62,Self-emp-not-inc,210393,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5621,81,53,United-States,<=50K
45,Self-emp-inc,128118,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,339,38,United-States,<=50K
21,Private,215762,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6475,3003,58,United-States,>50K
55,Self-emp-not-inc,230086,Some-college,8,Divorced,Sales,Unmarried,White,Female,4481,51,51,United-States,<=50K
44,Self-emp-not-inc,201744,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4763,49,34,United-States,<=50K
25,State-gov,289576,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,5686,85,30,United-States,<=50K
36,Private,133070,Some-college,10,Never-married,Sales,Unmarried,White,Female,5014,144,37,United-States,<=50K
27,Private,239889,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5479,27,37,United-States,>50K
29,Private,227294,Doctorate,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5873,44,46,United-States,>50K
47,Local-gov,55290,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4059,531,36,United-States,<=50K
46,Local-gov,22808,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5104,803,44,United-States,<=50K
33,Private,239951,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5626,36,51,Mexico,<=50K
28,Private,240647,Doctorate,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5910,34,45,United-States,>50K
46,Self-emp-not-inc,172315,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4075,73,29,Honduras,<=50K
31,Private,262415,Bachelors,12,Married-AF-spouse,Prof-specialty,Husband,Black,Female,6093,19,50,France,<=50K
25,Private,195525,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3909,306,17,United-States,<=50K
39,Private,172622,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7166,41,57,Philippines,<=50K
34,Private,182405,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5548,27,33,United-States,<=50K
27,Private,202164,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5719,35,37,United-States,<=50K
33,Private,238649,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4576,143,38,Mexico,<=50K
45,Local-gov,22452,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5167,768,43,United-States,<=50K
23,Private,266740,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6184,2717,53,United-States,>50K
38,Federal-gov,284472,10th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3011,460,20,United-States,<=50K
25,Private,234784,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5279,58,32,United-States,<=50K
22,State-gov,232723,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5107,345,16,United-States,<=50K
38,Local-gov,19650,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7109,124,33,United-States,>50K
39,Local-gov,236612,10th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3035,619,23,United-States,<=50K
32,Private,235917,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5368,38,47,Mexico,<=50K
50,Private,149093,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,357,39,United-States,<=50K
46,Self-emp-not-inc,230542,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4261,75,35,United-States,<=50K
32,Private,176404,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5106,26,28,United-States,<=50K
22,State-gov,258068,Bachelors,9,Never-married,Protective-serv,Own-child,Black,Female,4762,396,15,United-States,<=50K
24,State-gov,233430,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,4975,342,17,United-States,<=50K
24,Private,272108,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5809,345,51,United-States,>50K
38,Private,151897,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5019,77,38,United-States,<=50K
53,Self-emp-not-inc,203227,Some-college,10,Divorced,Sales,Unmarried,White,Male,5010,74,54,United-States,<=50K
35,State-gov,248344,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,40,46,United-States,>50K
25,Private,270567,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5751,85,47,United-States,>50K
32,Private,192034,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5104,32,29,United-States,<=50K
41,Self-emp-not-inc,156012,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4058,76,25,Honduras,<=50K
41,Private,263798,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3447,266,26,United-States,<=50K
45,Private,238378,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3411,333,27,United-States,<=50K
44,Local-gov,23287,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5268,508,42,United-States,<=50K
41,Self-emp-inc,176112,HS-grad,7,Divorced,Sales,Husband,White,Male,4344,92,26,Honduras,<=50K
29,Private,247074,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5092,46,40,Mexico,<=50K
45,Self-emp-inc,130395,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,295,40,United-States,<=50K
46,Self-emp-not-inc,187647,Some-college,8,Divorced,Sales,Unmarried,White,Female,4437,79,40,United-States,<=50K
23,Private,175675,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4087,432,13,United-States,<=50K
33,Private,248748,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4702,83,39,Mexico,<=50K
45,Private,236790,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3464,236,29,United-States,<=50K
24,Private,271070,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5928,561,51,United-States,>50K
46,Self-emp-not-inc,201301,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4357,78,36,United-States,<=50K
46,Federal-gov,176067,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3603,307,31,United-States,<=50K
26,Private,226434,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6004,51,47,United-States,>50K
22,Private,236451,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6565,3003,59,United-States,>50K
54,Private,172589,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,151,44,United-States,<=50K
36,Self-emp-not-inc,181840,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4592,45,28,United-States,<=50K
28,Local-gov,287025,10th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,3978,854,18,United-States,<=50K
41,Self-emp-inc,161811,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5024,251,38,United-States,<=50K
49,Self-emp-not-inc,184696,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,4215,113,34,United-States,<=50K
61,Private,184820,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,152,55,United-States,<=50K
30,Private,132111,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4735,253,33,United-States,<=50K
27,Private,343335,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,448,54,United-States,>50K
40,Federal-gov,266434,10th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3015,415,22,United-States,<=50K
52,Private,112893,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6078,188,44,United-States,<=50K
36,Private,149442,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4887,169,39,United-States,<=50K
32,Private,177507,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5599,20,32,United-States,<=50K
47,Private,60222,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,336,40,United-States,<=50K
33,Private,130561,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4966,228,35,United-States,<=50K
22,Private,251972,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3930,431,12,United-States,<=50K
36,Private,155679,Some-college,10,Never-married,Sales,Own-child,White,Female,4994,149,38,United-States,<=50K
29,Private,193419,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5814,18,38,United-States,<=50K
21,Private,214612,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6600,3004,59,United-States,>50K
36,Private,180209,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5319,44,30,United-States,<=50K
39,Local-gov,19240,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,6942,758,52,United-States,>50K
46,Self-emp-not-inc,153573,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4003,75,28,Honduras,<=50K
47,Private,129182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,245,35,United-States,<=50K
30,Private,206400,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5945,22,43,United-States,>50K
27,Private,247458,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6128,74,49,United-States,>50K
40,Private,145021,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5039,216,41,United-States,<=50K
44,Self-emp-not-inc,192325,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4098,96,30,Honduras,<=50K
49,Without-pay,96023,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6244,158,40,United-States,<=50K
60,Self-emp-not-inc,188641,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4643,78,46,United-States,<=50K
36,Private,260625,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4946,106,40,Mexico,<=50K
60,Self-emp-not-inc,199996,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5181,86,49,United-States,<=50K
25,State-gov,287422,Bachelors,10,Never-married,Prof-specialty,Other-relative,Black,Female,5480,81,28,United-States,<=50K
42,Local-gov,21545,10th,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4998,895,47,United-States,>50K
39,Local-gov,224873,10th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,2839,422,23,United-States,<=50K
59,Self-emp-not-inc,230149,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4364,54,42,United-States,<=50K
46,Local-gov,69591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,398,36,United-States,<=50K
27,Private,224889,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Male,5966,27,44,United-States,>50K
52,Self-emp-not-inc,197433,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,4026,74,34,United-States,<=50K
40,Self-emp-not-inc,168161,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4084,96,26,United-States,<=50K
37,Private,243368,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5857,66,51,Mexico,<=50K
24,Private,252640,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5979,262,50,United-States,>50K
52,Self-emp-not-inc,186964,Some-college,8,Divorced,Sales,Unmarried,White,Male,4321,123,39,United-States,<=50K
30,Private,143594,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4479,237,29,United-States,<=50K
30,Private,173378,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4261,377,26,United-States,<=50K
31,Private,280452,Bachelors,12,Married-AF-spouse,Prof-specialty,Husband,Black,Female,6250,27,51,India,<=50K
64,Private,181513,Bachelors,13,Divorced,Tech-support,Husband,White,Male,6276,82,53,United-States,<=50K
30,State-gov,233865,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5139,19,31,United-States,>50K
44,Private,161386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6855,169,46,South,<=50K
52,Self-emp-not-inc,179700,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4684,86,38,United-States,<=50K
23,Private,245734,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6279,2980,54,United-States,>50K
44,Self-emp-inc,211632,HS-grad,7,Separated,Sales,Unmarried,White,Male,4421,137,35,United-States,<=50K
59,Private,190842,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,206,50,United-States,<=50K
46,Self-emp-inc,121968,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,491,42,United-States,<=50K
42,Self-emp-inc,173176,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4934,200,37,United-States,<=50K
45,Self-emp-inc,153236,HS-grad,8,Divorced,Sales,Husband,White,Male,4772,120,32,Honduras,<=50K
39,Local-gov,19799,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6415,301,39,United-States,>50K
31,Private,226722,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5813,18,51,Mexico,<=50K
49,Private,138277,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6007,144,41,United-States,<=50K
27,Private,198202,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6565,2727,53,United-States,>50K
42,Local-gov,19920,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5692,854,50,United-States,>50K
35,Local-gov,263558,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3034,554,21,United-States,<=50K
29,Private,239814,HS-grad,11,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5689,22,45,Mexico,<=50K
27,Private,239975,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5428,39,38,France,<=50K
35,Private,178908,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6047,16,37,United-States,<=50K
58,Private,161507,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6118,113,47,United-States,<=50K
50,Private,201160,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6387,45,47,United-States,<=50K
46,Self-emp-inc,129214,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,200,37,United-States,<=50K
26,State-gov,267265,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,5414,75,34,United-States,<=50K
36,State-gov,228004,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6164,36,41,United-States,>50K
26,Private,216599,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6502,2917,53,United-States,>50K
38,Private,244139,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6067,93,45,Mexico,<=50K
51,Private,224861,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,184,45,United-States,<=50K
27,Private,340165,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5965,198,52,United-States,>50K
65,Private,172466,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5542,143,55,United-States,<=50K
34,Private,243323,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5393,61,46,Mexico,<=50K
24,State-gov,220143,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5283,234,20,United-States,<=50K
21,Private,202993,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6972,3004,64,United-States,>50K
52,Private,182704,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,326,34,United-States,<=50K
26,Private,194076,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6647,3002,57,United-States,>50K
27,Private,250507,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6050,35,47,United-States,>50K
25,Local-gov,298146,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4339,327,18,United-States,<=50K
23,Private,258656,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3846,501,12,United-States,<=50K
26,Private,216373,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5268,57,33,United-States,<=50K
58,Self-emp-not-inc,191292,Some-college,10,Divorced,Sales,Unmarried,White,Female,5109,74,63,Cuba,<=50K
33,Private,236812,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4756,71,40,Mexico,<=50K
36,Private,185003,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5160,42,30,United-States,<=50K
39,Local-gov,19761,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6268,398,41,United-States,<=50K
41,Private,212607,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6041,132,41,Mexico,<=50K
34,Private,152347,Some-college,10,Never-married,Sales,Own-child,White,Female,4783,169,32,United-States,<=50K
41,Private,216966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,176,41,Mexico,<=50K
26,Private,223725,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5910,26,43,United-States,>50K
65,Self-emp-not-inc,187776,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6056,61,53,United-States,<=50K
43,Self-emp-not-inc,178553,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4927,75,41,United-States,<=50K
27,Local-gov,273595,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3549,570,15,United-States,<=50K
25,Private,258521,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5775,68,47,United-States,>50K
48,Self-emp-not-inc,158428,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,4001,88,30,Honduras,<=50K
31,Private,251378,HS-grad,9,Separated,Other-service,Husband,White,Female,5203,38,45,Mexico,<=50K
56,Self-emp-not-inc,220960,Some-college,8,Divorced,Sales,Unmarried,White,Female,4247,85,49,United-States,<=50K
38,Private,231168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6498,47,50,Philippines,<=50K
22,Private,253001,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6060,2972,54,United-States,>50K
37,Private,157221,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4865,139,34,United-States,<=50K
33,Private,247047,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4615,76,30,United-States,<=50K
54,Self-emp-not-inc,218370,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4006,64,37,United-States,<=50K
42,Without-pay,40186,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6244,167,37,United-States,>50K
45,Private,169730,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6075,93,39,United-States,>50K
35,Private,234841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6593,20,56,Philippines,<=50K
46,Local-gov,40699,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4165,785,37,United-States,<=50K
40,Self-emp-not-inc,157910,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4068,82,26,Honduras,<=50K
39,Local-gov,19229,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7005,593,50,United-States,>50K
