age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,265318,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5908,527,39,United-States,>50K
39,Private,96974,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4889,66,41,South,<=50K
44,Private,64334,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4572,42,40,Mexico,<=50K
29,Private,138062,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5083,131,36,United-States,<=50K
33,Private,181024,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4478,22,41,United-States,<=50K
33,Federal-gov,135066,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,357,46,United-States,>50K
20,Private,219859,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4347,2942,41,United-States,<=50K
37,Local-gov,675367,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7793,956,57,United-States,>50K
45,Self-emp-not-inc,196846,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4542,107,40,United-States,<=50K
23,Private,231692,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,358,42,United-States,<=50K
30,Private,117466,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6044,376,32,United-States,<=50K
42,Private,99152,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4722,65,38,India,<=50K
27,Private,199715,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4925,24,38,United-States,<=50K
41,State-gov,185372,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5375,83,37,India,<=50K
21,Private,270182,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4366,240,41,United-States,<=50K
57,State-gov,152353,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,4631,119,31,Outlying-US(Guam-USVI-etc),<=50K
35,Private,217886,HS-grad,11,Never-married,Prof-specialty,Unmarried,Other,Male,5420,51,42,India,<=50K
44,Self-emp-not-inc,143991,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,1813,43,United-States,>50K
29,Local-gov,749007,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7937,448,61,United-States,>50K
43,Private,73865,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4462,77,40,Mexico,<=50K
48,Self-emp-inc,25876,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,2249,50,United-States,>50K
42,Private,70057,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4909,83,40,Mexico,<=50K
43,Local-gov,225614,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,1218,54,United-States,>50K
19,Private,288728,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4361,2909,39,United-States,<=50K
56,State-gov,187084,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5237,64,31,United-States,<=50K
26,Private,314982,Prof-school,11,Never-married,Prof-specialty,Own-child,Other,Male,5795,118,39,United-States,<=50K
50,Self-emp-inc,22514,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2315,52,United-States,>50K
40,Local-gov,49889,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1587,48,United-States,>50K
42,Private,61668,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4551,96,41,Mexico,<=50K
36,Private,180372,Masters,12,Never-married,Prof-specialty,Unmarried,Other,Male,6030,164,37,India,<=50K
61,State-gov,142177,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,4770,101,31,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,204455,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5930,95,36,India,<=50K
38,Local-gov,656002,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7773,999,57,United-States,>50K
21,Private,228373,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4207,2819,41,United-States,<=50K
42,Private,74320,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4578,103,40,Mexico,<=50K
24,Private,234037,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5813,219,35,United-States,<=50K
66,State-gov,195616,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5377,154,29,United-States,<=50K
25,Self-emp-not-inc,184427,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5962,468,40,United-States,<=50K
43,Private,66948,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4519,93,41,Mexico,<=50K
32,Private,202702,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5211,57,35,United-States,<=50K
25,Private,238995,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5427,237,33,United-States,<=50K
33,Local-gov,741278,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7743,193,53,United-States,>50K
58,Private,123121,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,3985,54,33,Cuba,<=50K
19,Private,258995,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4351,2979,39,United-States,<=50K
26,Private,305249,Some-college,10,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5033,380,33,United-States,<=50K
53,Private,177766,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4290,23,33,United-States,<=50K
51,Self-emp-not-inc,243251,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5287,1005,39,United-States,>50K
37,Private,190814,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5694,175,33,United-States,<=50K
39,Private,144510,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4922,30,41,United-States,<=50K
54,Private,108206,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3922,49,34,Mexico,<=50K
42,Private,66631,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4844,74,42,South,<=50K
30,Private,176130,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5070,62,34,United-States,<=50K
27,Private,253200,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4443,29,37,United-States,<=50K
29,Private,242886,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4430,15,37,United-States,<=50K
29,Private,254424,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4542,22,37,United-States,<=50K
37,Private,149660,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4732,48,40,United-States,<=50K
38,Private,214798,HS-grad,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5320,62,42,India,<=50K
62,State-gov,151920,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5596,171,29,Canada,<=50K
22,Private,298777,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5825,153,37,United-States,<=50K
20,Private,213012,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4273,2999,41,United-States,<=50K
23,Private,343647,11th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5351,190,33,United-States,<=50K
26,Private,365666,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5409,70,39,South,<=50K
26,Private,162554,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4559,26,39,United-States,<=50K
31,Local-gov,748619,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7902,323,58,United-States,>50K
45,Private,81222,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4268,76,38,Mexico,<=50K
25,Private,214292,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4497,17,40,United-States,<=50K
32,Private,282857,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4977,444,34,United-States,<=50K
29,Private,179425,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4248,21,41,United-States,<=50K
46,Private,191485,Bachelors,9,Divorced,Transport-moving,Own-child,White,Female,4736,35,33,United-States,<=50K
48,Self-emp-not-inc,302472,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3914,54,44,United-States,<=50K
34,Federal-gov,98113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,516,46,United-States,>50K
42,Private,80120,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4745,72,40,South,<=50K
49,Self-emp-inc,22668,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,2356,52,United-States,>50K
48,Local-gov,33386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,1920,53,United-States,>50K
33,Private,153447,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5970,456,31,United-States,<=50K
66,State-gov,167081,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4428,95,31,Cuba,<=50K
36,Private,182366,Masters,12,Never-married,Prof-specialty,Unmarried,Other,Male,5957,142,38,India,<=50K
37,Self-emp-not-inc,179713,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,1228,41,United-States,>50K
48,Self-emp-not-inc,33861,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,1923,48,United-States,>50K
44,Private,179892,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4450,19,34,United-States,<=50K
46,Self-emp-not-inc,45094,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1830,47,United-States,>50K
27,Private,182774,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5863,287,33,United-States,<=50K
56,State-gov,172709,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5576,125,31,United-States,<=50K
24,Private,199330,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4785,17,40,United-States,<=50K
63,State-gov,200397,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5512,127,29,United-States,<=50K
46,State-gov,214633,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5647,121,35,India,<=50K
63,Private,180928,Bachelors,8,Widowed,Transport-moving,Not-in-family,Black,Female,4156,49,32,Cuba,<=50K
38,Private,100961,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4927,57,41,India,<=50K
47,Self-emp-not-inc,199824,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1321,40,United-States,>50K
32,Private,249855,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4325,35,36,United-States,<=50K
44,Private,60216,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5006,82,42,Poland,<=50K
22,Private,299240,Prof-school,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5716,199,36,United-States,<=50K
36,Private,207967,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4291,46,42,United-States,<=50K
44,Self-emp-not-inc,103024,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,1734,45,United-States,>50K
47,Self-emp-not-inc,47901,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1745,47,United-States,>50K
36,Private,218041,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5558,176,32,United-States,<=50K
52,Self-emp-not-inc,68785,7th-8th,8,Married-civ-spouse,Sales,Other-relative,White,Male,4433,360,47,United-States,>50K
39,Self-emp-not-inc,197522,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,1523,40,United-States,>50K
19,Private,271270,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4431,2991,39,United-States,<=50K
42,Private,180259,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,5085,39,33,United-States,<=50K
44,Private,35524,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5105,88,45,Poland,<=50K
28,Private,236265,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6003,218,38,Vietnam,<=50K
46,Self-emp-not-inc,63924,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1692,46,United-States,>50K
39,Private,221435,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4255,14,35,United-States,<=50K
45,Self-emp-not-inc,109816,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1817,44,United-States,>50K
24,Private,220500,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5739,221,33,United-States,<=50K
37,Private,211234,HS-grad,11,Never-married,Prof-specialty,Unmarried,Other,Male,5542,77,42,India,<=50K
29,Private,170312,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4688,21,40,United-States,<=50K
21,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7991,91,66,United-States,>50K
49,Self-emp-not-inc,221279,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5043,1189,41,United-States,>50K
47,Private,105762,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4093,39,35,Mexico,<=50K
25,Private,239197,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5868,184,38,United-States,<=50K
48,Self-emp-inc,23287,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,2332,51,United-States,>50K
20,Private,267238,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4321,1085,41,United-States,<=50K
41,Local-gov,53921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1548,49,United-States,>50K
41,Self-emp-not-inc,280076,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1001,37,United-States,>50K
30,Private,125075,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4870,155,36,United-States,<=50K
54,Self-emp-not-inc,195118,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3976,209,46,United-States,<=50K
25,Private,155658,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5118,97,36,United-States,<=50K
41,Private,60989,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5021,56,42,South,<=50K
63,Private,149919,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4124,63,32,Cuba,<=50K
25,Private,229575,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4753,20,38,United-States,<=50K
34,Private,206066,HS-grad,11,Never-married,Prof-specialty,Unmarried,Other,Male,5450,67,42,India,<=50K
28,Local-gov,749060,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7943,288,61,United-States,>50K
51,Self-emp-not-inc,169055,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5273,1290,43,United-States,>50K
37,Local-gov,717078,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7815,819,58,United-States,>50K
51,Self-emp-not-inc,271427,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4738,446,39,United-States,<=50K
52,State-gov,176813,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5392,118,31,Outlying-US(Guam-USVI-etc),<=50K
45,Private,47802,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4879,87,43,Poland,<=50K
20,Private,220323,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4231,2821,41,United-States,<=50K
37,Private,158427,Some-college,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6155,168,35,South,<=50K
45,Private,49973,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5121,68,42,Poland,<=50K
33,Private,217115,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,4064,98,43,United-States,<=50K
28,Private,207173,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5206,50,36,United-States,<=50K
31,Private,234708,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5923,245,34,United-States,<=50K
46,Local-gov,29839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2044,51,United-States,>50K
31,Federal-gov,125689,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,320,45,United-States,>50K
28,Private,232138,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4293,24,37,United-States,<=50K
47,Self-emp-not-inc,32212,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,2152,48,United-States,>50K
43,State-gov,223342,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5632,111,36,India,<=50K
37,Private,191004,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5442,104,34,United-States,<=50K
52,Self-emp-not-inc,277315,7th-8th,8,Married-civ-spouse,Sales,Other-relative,White,Male,4280,282,42,United-States,<=50K
35,Private,237328,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4273,21,35,United-States,<=50K
64,Private,177597,Bachelors,8,Widowed,Transport-moving,Not-in-family,Black,Female,4111,47,32,Cuba,<=50K
42,Self-emp-not-inc,49562,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,1970,48,United-States,>50K
39,State-gov,206448,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5509,73,38,India,<=50K
18,Private,210033,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4350,3003,38,United-States,<=50K
30,Private,178594,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5680,296,33,United-States,<=50K
36,Private,177743,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6033,172,36,India,<=50K
38,Private,206631,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Female,4253,22,36,United-States,<=50K
34,Private,248168,HS-grad,10,Never-married,Prof-specialty,Unmarried,Other,Male,5211,47,43,South,<=50K
50,Self-emp-not-inc,281354,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3885,52,45,United-States,<=50K
56,State-gov,120311,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4534,104,33,Outlying-US(Guam-USVI-etc),<=50K
31,Private,209836,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5964,207,37,United-States,<=50K
42,Private,49090,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4851,91,43,Poland,<=50K
51,Self-emp-not-inc,248648,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4692,236,40,United-States,<=50K
39,Private,139187,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4823,116,37,United-States,<=50K
26,Private,146312,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4739,40,37,United-States,<=50K
34,Private,230949,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,2002,43,United-States,<=50K
25,Private,221635,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4550,33,37,United-States,<=50K
43,Private,26736,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5708,150,46,Poland,<=50K
60,State-gov,140142,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4720,102,32,Outlying-US(Guam-USVI-etc),<=50K
59,State-gov,159445,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5558,244,30,Outlying-US(Guam-USVI-etc),<=50K
25,Private,131712,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5891,223,33,United-States,<=50K
31,Private,336309,11th,11,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5386,698,35,United-States,<=50K
40,Local-gov,296394,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,799,51,United-States,>50K
45,Self-emp-not-inc,48748,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,2008,47,United-States,>50K
27,Private,267070,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4273,19,38,United-States,<=50K
41,Self-emp-not-inc,92380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1740,45,United-States,>50K
66,State-gov,178375,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4636,115,30,United-States,<=50K
43,Private,36561,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5113,103,44,Poland,<=50K
18,Private,216409,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4238,3003,37,United-States,<=50K
55,Private,111777,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4236,70,34,Outlying-US(Guam-USVI-etc),<=50K
43,Private,72929,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4467,96,40,Mexico,<=50K
18,Private,218924,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4286,3003,38,United-States,<=50K
24,Private,257627,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5710,203,34,United-States,<=50K
24,Private,216716,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,477,42,United-States,<=50K
18,Private,234085,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4241,3003,38,United-States,<=50K
43,Private,67937,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4280,77,39,Mexico,<=50K
43,Private,37880,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5134,74,44,Poland,<=50K
41,Private,96386,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4850,62,39,India,<=50K
41,Self-emp-not-inc,40576,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,2096,48,United-States,>50K
36,Private,217565,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5432,58,40,India,<=50K
18,Private,236328,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4392,3003,38,United-States,<=50K
31,Self-emp-not-inc,312874,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,634,37,United-States,<=50K
25,Private,226375,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5638,218,33,United-States,<=50K
49,State-gov,146999,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5985,252,30,United-States,<=50K
42,State-gov,213027,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5890,146,36,India,<=50K
47,Local-gov,31080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,2055,51,United-States,>50K
46,State-gov,150851,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5961,201,33,United-States,<=50K
44,Private,72686,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4176,86,38,Mexico,<=50K
50,Private,201751,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,4102,49,34,United-States,<=50K
23,Private,299778,11th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5630,227,34,United-States,<=50K
27,Private,146451,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5262,197,33,United-States,<=50K
65,State-gov,151052,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,4936,148,31,Canada,<=50K
36,Private,158033,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5101,50,43,India,<=50K
26,Private,352495,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5341,516,35,United-States,<=50K
23,Private,271224,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5912,231,37,United-States,<=50K
48,Self-emp-not-inc,245847,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4979,586,39,United-States,<=50K
50,Self-emp-inc,22613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,2259,52,United-States,>50K
43,Private,24463,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5794,135,47,Poland,<=50K
25,Private,191272,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4319,22,41,United-States,<=50K
26,Private,222050,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4158,33,42,United-States,<=50K
25,Private,286775,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4301,99,38,United-States,<=50K
36,Local-gov,714146,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7827,1148,58,United-States,>50K
41,Self-emp-not-inc,242885,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5007,684,36,United-States,<=50K
46,Private,237540,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Female,3999,24,35,United-States,<=50K
43,State-gov,209325,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5538,81,36,India,<=50K
50,State-gov,193171,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5333,106,32,India,<=50K
24,Private,248926,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4294,114,37,United-States,<=50K
58,Private,188214,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4186,31,33,United-States,<=50K
27,Private,139102,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5511,251,33,United-States,<=50K
26,Private,245619,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5071,311,32,United-States,<=50K
44,Self-emp-not-inc,55582,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1893,47,United-States,>50K
47,Private,43548,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5129,87,43,Poland,<=50K
42,State-gov,190527,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6057,260,31,United-States,<=50K
35,Private,210028,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Female,4297,15,36,United-States,<=50K
38,Self-emp-not-inc,62471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1425,46,United-States,>50K
21,Private,241583,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4189,931,42,United-States,<=50K
52,Self-emp-not-inc,274833,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4960,689,40,United-States,>50K
23,Private,270745,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4304,39,41,United-States,<=50K
35,Self-emp-not-inc,265318,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,836,39,United-States,>50K
46,Self-emp-not-inc,33419,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2098,49,United-States,>50K
45,Private,32547,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5340,89,46,Poland,<=50K
33,Local-gov,745488,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7835,362,56,United-States,>50K
42,State-gov,207571,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5681,79,37,India,<=50K
40,Self-emp-not-inc,281347,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,964,37,United-States,>50K
38,Private,178091,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5990,356,32,United-States,<=50K
25,Self-emp-not-inc,246525,11th,12,Never-married,Exec-managerial,Husband,White,Male,5765,495,38,United-States,>50K
