age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,246062,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,737,42,United-States,>50K
39,Self-emp-inc,83159,HS-grad,11,Separated,Sales,Other-relative,White,Male,6529,293,54,Hong,<=50K
48,Local-gov,216446,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,965,34,United-States,>50K
28,Self-emp-inc,660912,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5571,283,53,Hong,<=50K
34,Private,163315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2879,40,United-States,>50K
38,Self-emp-not-inc,194091,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6041,337,47,South,<=50K
24,Local-gov,736598,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5598,388,46,El-Salvador,<=50K
29,Private,270552,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,4600,513,49,Poland,<=50K
40,Local-gov,112411,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,5671,392,41,France,<=50K
28,Private,268407,Assoc-voc,6,Never-married,Adm-clerical,Own-child,White,Male,4284,205,52,United-States,<=50K
35,Private,267835,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5040,420,39,Poland,<=50K
19,Local-gov,749092,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4452,441,28,Yugoslavia,<=50K
78,Self-emp-not-inc,126545,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,2129,519,37,Jamaica,<=50K
39,State-gov,188899,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4880,458,38,United-States,<=50K
49,Local-gov,207481,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6344,1017,38,France,>50K
34,Private,175054,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,2969,40,United-States,>50K
83,Self-emp-not-inc,98656,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,271,98,Cuba,<=50K
45,Self-emp-not-inc,165761,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6697,392,42,South,<=50K
27,Private,266396,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Male,5033,432,47,United-States,<=50K
29,Private,265184,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,4856,270,46,Poland,<=50K
40,Self-emp-not-inc,136168,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6971,258,44,South,>50K
40,Private,182666,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6356,818,43,United-States,>50K
27,Private,282890,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,3568,281,50,United-States,<=50K
18,Local-gov,749104,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3991,526,25,Yugoslavia,<=50K
31,Private,295035,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,4589,438,56,United-States,<=50K
39,State-gov,171081,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5810,351,41,South,<=50K
40,State-gov,144291,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5616,310,41,South,<=50K
22,Private,268118,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5398,905,47,United-States,<=50K
76,Self-emp-not-inc,161845,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5958,525,28,Jamaica,<=50K
47,Self-emp-not-inc,174372,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7449,307,35,Philippines,<=50K
42,Private,260212,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5043,386,28,Poland,<=50K
44,State-gov,135734,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4487,349,41,United-States,<=50K
51,State-gov,188266,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4589,421,33,United-States,<=50K
46,Local-gov,214509,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,424,31,United-States,<=50K
28,Private,279969,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5764,1060,51,United-States,<=50K
42,Self-emp-inc,124830,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4888,397,39,Mexico,<=50K
43,Self-emp-inc,142653,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5348,520,36,France,<=50K
26,Private,273852,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5537,934,55,United-States,<=50K
25,Private,299251,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1796,182,51,Laos,<=50K
76,Self-emp-not-inc,161182,Masters,14,Divorced,Sales,Not-in-family,White,Female,7294,475,82,India,<=50K
43,Self-emp-inc,106878,HS-grad,9,Separated,Sales,Husband,White,Male,5287,560,45,Mexico,<=50K
31,Private,148093,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2963,45,United-States,>50K
33,Self-emp-inc,136514,HS-grad,12,Separated,Sales,Other-relative,White,Male,7132,214,61,Hong,<=50K
41,Private,171170,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5978,307,49,United-States,>50K
29,Private,154773,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6652,2962,39,United-States,>50K
28,Self-emp-inc,368051,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6084,358,43,Hong,<=50K
41,Private,289360,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5268,383,35,Poland,<=50K
43,Private,204610,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4698,473,47,United-States,<=50K
41,Private,129099,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6193,515,45,United-States,>50K
83,Self-emp-not-inc,88133,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,279,98,Cuba,<=50K
36,Local-gov,320254,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5355,468,45,France,<=50K
40,Self-emp-not-inc,139718,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6259,349,38,United-States,>50K
45,Local-gov,171573,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5255,419,45,France,<=50K
38,Private,123741,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,3002,48,United-States,>50K
36,Local-gov,400537,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5154,450,41,France,<=50K
36,Private,130189,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,2997,46,United-States,>50K
37,Private,202466,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,2897,33,United-States,>50K
38,Self-emp-not-inc,152344,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7673,369,43,Philippines,<=50K
42,Private,148588,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,2994,51,United-States,>50K
46,Self-emp-not-inc,163212,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5316,419,36,South,<=50K
27,Private,302879,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,5260,340,45,United-States,<=50K
25,Private,158917,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6236,2858,47,United-States,<=50K
39,Private,253786,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4726,459,41,Poland,<=50K
24,Local-gov,744701,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4637,374,30,France,<=50K
39,Private,168740,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,2901,42,United-States,>50K
30,Private,226072,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5716,442,39,Mexico,<=50K
37,Private,110076,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,3002,50,United-States,>50K
22,Local-gov,746738,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4970,464,30,Yugoslavia,<=50K
35,Self-emp-inc,515395,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5682,333,49,Hong,<=50K
43,State-gov,163372,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6613,294,40,South,<=50K
44,Local-gov,174284,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5648,311,37,France,>50K
46,Local-gov,173063,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5067,350,38,France,<=50K
74,Self-emp-not-inc,111764,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3191,552,28,Jamaica,<=50K
26,Private,286327,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Male,4506,416,48,Poland,<=50K
41,Private,133381,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2984,48,United-States,>50K
42,State-gov,262652,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4193,363,37,United-States,<=50K
41,State-gov,127121,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6546,383,41,South,>50K
19,Local-gov,749082,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4394,394,33,Yugoslavia,<=50K
45,Local-gov,133996,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4980,421,44,France,<=50K
38,Local-gov,349556,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5480,485,36,France,<=50K
35,Private,172263,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,2893,46,United-States,>50K
40,State-gov,82173,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6160,386,42,Italy,<=50K
40,State-gov,230181,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5116,764,41,United-States,<=50K
42,State-gov,164759,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5112,354,39,United-States,>50K
49,Local-gov,160925,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5270,369,41,France,>50K
39,Self-emp-not-inc,164387,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5762,313,32,United-States,>50K
34,Private,237047,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5478,423,63,United-States,<=50K
18,Local-gov,749091,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4771,309,31,Yugoslavia,<=50K
41,State-gov,136613,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6239,323,48,South,<=50K
31,Private,149488,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,6834,2849,42,United-States,>50K
36,Self-emp-not-inc,179403,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7615,369,48,Philippines,<=50K
43,State-gov,176884,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5161,630,34,United-States,>50K
42,Private,262718,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,494,37,United-States,>50K
43,Self-emp-inc,109807,HS-grad,10,Never-married,Sales,Husband,White,Male,4948,437,42,Mexico,<=50K
61,Self-emp-not-inc,143834,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6514,507,33,South,<=50K
33,Private,154994,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,2970,44,United-States,>50K
38,Private,149950,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6126,1570,48,United-States,>50K
39,Self-emp-not-inc,162405,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6457,316,38,South,>50K
74,Private,138969,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,503,280,83,Jamaica,<=50K
37,Self-emp-inc,92298,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6332,585,45,Mexico,<=50K
34,Private,294485,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4876,412,38,Poland,<=50K
83,Self-emp-not-inc,144763,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,336,98,Cuba,<=50K
60,Self-emp-not-inc,169358,10th,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6425,425,28,Jamaica,<=50K
26,Local-gov,722735,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5181,456,40,France,<=50K
46,State-gov,153529,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4426,395,33,United-States,<=50K
50,Private,190447,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,2335,343,25,Poland,<=50K
44,State-gov,203492,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5103,380,39,United-States,<=50K
39,Private,150773,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,2986,42,United-States,>50K
82,Self-emp-not-inc,125899,Masters,15,Divorced,Tech-support,Not-in-family,White,Female,7617,465,92,Columbia,<=50K
45,Private,102410,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,3003,56,United-States,>50K
34,Private,198125,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5179,1154,47,United-States,<=50K
37,Self-emp-inc,91593,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5727,576,44,Mexico,<=50K
37,Private,234859,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4305,431,45,Poland,<=50K
38,Private,118495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,3002,47,United-States,>50K
36,Self-emp-not-inc,132216,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7908,618,61,Philippines,<=50K
82,Self-emp-not-inc,127519,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,519,306,92,Jamaica,<=50K
50,Local-gov,139106,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5720,536,44,France,>50K
32,Self-emp-inc,344884,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5759,404,50,Hong,<=50K
46,Self-emp-not-inc,183784,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7243,405,47,Philippines,<=50K
34,Private,184270,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6165,2264,42,United-States,>50K
41,State-gov,220202,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5028,531,36,United-States,<=50K
27,Private,165779,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5927,1823,48,United-States,<=50K
47,Private,216459,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4777,327,46,United-States,>50K
43,Self-emp-inc,99404,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5300,477,37,Mexico,<=50K
36,Self-emp-inc,145296,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5976,393,52,Hong,<=50K
44,Private,145281,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6413,1021,35,United-States,>50K
80,Self-emp-not-inc,119472,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Female,7396,532,90,India,<=50K
40,State-gov,140566,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6104,398,38,United-States,>50K
39,State-gov,173757,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6747,332,44,Philippines,<=50K
22,Private,323396,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1336,429,18,Poland,<=50K
18,Local-gov,749098,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4971,443,31,Yugoslavia,<=50K
39,Self-emp-inc,181168,HS-grad,14,Separated,Sales,Other-relative,White,Male,7494,284,69,Hong,<=50K
37,Private,206963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,2414,32,United-States,>50K
44,Private,198014,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,560,297,37,Jamaica,<=50K
18,Local-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4806,458,17,Yugoslavia,<=50K
27,Self-emp-inc,710310,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5548,297,45,Hong,<=50K
80,Self-emp-not-inc,144696,Doctorate,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7224,482,56,Columbia,<=50K
42,State-gov,207540,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4584,332,36,Mexico,<=50K
74,Private,154020,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,288,94,Cuba,<=50K
41,State-gov,153119,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5587,292,40,South,>50K
42,Self-emp-inc,92740,HS-grad,10,Divorced,Other-service,Husband,White,Male,5167,461,39,Mexico,<=50K
17,Local-gov,749105,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3561,450,20,Yugoslavia,<=50K
42,Local-gov,242149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,978,39,United-States,>50K
38,State-gov,180891,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6499,280,42,South,<=50K
42,Local-gov,211287,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5406,338,32,France,<=50K
47,State-gov,222923,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4562,369,39,United-States,<=50K
35,Self-emp-inc,93992,HS-grad,12,Separated,Sales,Other-relative,White,Female,7195,318,42,Hong,<=50K
27,Private,180403,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5894,1735,45,United-States,<=50K
46,Local-gov,168196,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4543,379,38,France,<=50K
26,Private,308666,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Male,3436,164,44,Laos,<=50K
24,Private,216158,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5891,2721,41,United-States,<=50K
20,Self-emp-inc,748892,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6136,385,55,Hong,<=50K
33,Private,249811,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5232,280,51,United-States,<=50K
40,Private,231413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,1395,38,United-States,>50K
45,State-gov,189101,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4685,332,36,United-States,<=50K
30,Private,275887,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,4523,282,52,United-States,<=50K
37,Self-emp-inc,90359,HS-grad,10,Separated,Sales,Other-relative,White,Male,6082,500,45,Hong,<=50K
42,State-gov,90100,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5354,500,40,Mexico,<=50K
35,Private,174751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,2844,38,United-States,>50K
42,State-gov,131294,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4810,389,42,Mexico,<=50K
40,Local-gov,185926,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5636,530,45,France,<=50K
34,Private,138412,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,2959,40,United-States,>50K
42,Private,271893,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,973,36,United-States,>50K
28,Local-gov,637026,Some-college,12,Separated,Craft-repair,Not-in-family,Other,Male,5783,457,41,El-Salvador,<=50K
39,Local-gov,245078,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,477,42,United-States,<=50K
40,Private,179903,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5970,785,50,United-States,>50K
38,Self-emp-inc,88674,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6023,466,44,Mexico,<=50K
35,Private,211095,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5868,554,60,United-States,<=50K
35,Private,264228,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4745,367,52,Poland,<=50K
44,Local-gov,259799,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,825,42,United-States,>50K
30,Self-emp-inc,612719,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5749,330,50,Hong,<=50K
31,Private,185988,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5863,2705,42,United-States,<=50K
21,Private,253147,5th-6th,1,Never-married,Protective-serv,Unmarried,Black,Male,630,399,29,Scotland,<=50K
26,Private,156565,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6579,2892,39,United-States,<=50K
28,Private,164376,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6578,2997,44,United-States,>50K
28,Local-gov,632179,Some-college,11,Separated,Craft-repair,Not-in-family,Other,Male,5331,453,46,France,<=50K
42,State-gov,208816,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5097,312,42,United-States,<=50K
48,Local-gov,218249,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,365,40,United-States,<=50K
21,Private,280486,5th-6th,1,Never-married,Protective-serv,Own-child,White,Male,992,146,51,Laos,<=50K
43,State-gov,87370,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5179,402,36,South,<=50K
37,Self-emp-inc,83275,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6297,401,57,Hong,<=50K
26,Self-emp-inc,635540,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5511,372,44,El-Salvador,<=50K
81,Self-emp-not-inc,132119,10th,14,Widowed,Tech-support,Not-in-family,Black,Female,6289,451,47,Jamaica,<=50K
28,Private,251606,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5594,1277,48,United-States,<=50K
43,Private,148371,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,3001,46,United-States,>50K
41,Local-gov,164488,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5168,375,38,France,<=50K
32,Private,208152,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6121,828,54,United-States,<=50K
50,Self-emp-not-inc,175812,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7374,485,45,Philippines,<=50K
43,State-gov,169982,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5169,362,37,United-States,>50K
23,Local-gov,745464,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5416,391,42,El-Salvador,<=50K
38,Private,163483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,2985,45,United-States,>50K
43,Private,269349,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,3438,304,24,Poland,<=50K
40,Self-emp-inc,113778,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5647,442,42,Mexico,<=50K
29,Private,141135,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6303,2983,41,United-States,>50K
41,State-gov,151722,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5908,376,39,South,>50K
39,Private,163044,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5888,720,58,United-States,<=50K
38,Self-emp-not-inc,138118,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6716,276,44,South,>50K
39,Self-emp-inc,88740,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5473,465,48,Mexico,<=50K
41,State-gov,129267,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6005,408,40,United-States,>50K
32,Self-emp-inc,262029,HS-grad,9,Separated,Sales,Other-relative,Other,Male,6086,282,39,Hong,<=50K
44,State-gov,131727,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5308,450,34,Mexico,<=50K
34,Self-emp-inc,74705,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6192,365,56,Hong,<=50K
31,Self-emp-inc,296076,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6146,319,45,Hong,<=50K
45,Self-emp-inc,157633,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4666,387,38,Mexico,<=50K
24,Private,200342,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5446,1755,43,United-States,<=50K
40,Local-gov,321146,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4855,472,45,France,<=50K
50,Local-gov,160300,Some-college,11,Divorced,Craft-repair,Husband,Black,Male,5085,343,41,France,<=50K
42,Local-gov,261498,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5018,390,33,France,<=50K
40,Local-gov,248036,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,462,40,United-States,<=50K
30,Local-gov,640207,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5251,394,45,France,<=50K
31,Private,264015,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Male,4270,391,41,Poland,<=50K
35,Local-gov,439623,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4915,401,41,France,<=50K
39,State-gov,113320,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5863,401,38,South,<=50K
44,Private,131381,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6162,548,39,United-States,>50K
47,State-gov,197772,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5280,458,39,United-States,>50K
43,State-gov,126130,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6016,331,39,South,>50K
43,Private,207208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,1801,40,United-States,>50K
28,Private,265802,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4957,336,56,United-States,<=50K
35,Self-emp-inc,231559,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6381,367,51,Hong,<=50K
37,State-gov,169225,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5693,319,43,South,>50K
67,Private,143720,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,510,373,72,Jamaica,<=50K
39,State-gov,139553,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6159,324,46,South,<=50K
79,Self-emp-not-inc,125715,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6157,487,28,Jamaica,<=50K
24,Private,165667,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6374,2371,42,United-States,<=50K
74,Self-emp-not-inc,121209,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,6218,530,42,Jamaica,<=50K
72,Private,179307,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,2675,541,21,Jamaica,<=50K
36,Self-emp-inc,119735,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6409,390,47,Hong,<=50K
40,Self-emp-inc,82472,HS-grad,9,Separated,Sales,Other-relative,White,Male,5236,463,44,Mexico,<=50K
28,Private,320475,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2907,314,32,Poland,<=50K
47,Self-emp-inc,114075,HS-grad,13,Separated,Sales,Other-relative,White,Male,7047,269,71,Hong,<=50K
39,Local-gov,229466,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5073,475,41,France,<=50K
42,Private,236944,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5218,760,41,United-States,>50K
45,Local-gov,184361,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5103,237,41,France,<=50K
38,Local-gov,164636,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,5573,396,45,France,<=50K
