age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,179237,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,638,57,United-States,<=50K
29,Private,718427,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5826,323,59,United-States,<=50K
40,State-gov,78225,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5889,431,64,United-States,<=50K
45,Private,141117,Doctorate,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5800,222,60,United-States,<=50K
28,Local-gov,133165,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,646,58,United-States,<=50K
83,Private,142458,10th,6,Divorced,Farming-fishing,Not-in-family,White,Female,5045,110,2,Cuba,<=50K
25,Local-gov,159970,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5001,292,45,Iran,<=50K
26,Self-emp-inc,165481,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5812,165,55,Mexico,<=50K
57,Self-emp-not-inc,161682,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,2780,55,United-States,>50K
26,Self-emp-inc,136738,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,4996,158,53,Haiti,<=50K
50,Private,148250,1st-4th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2934,175,21,Philippines,<=50K
40,Private,139533,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,3003,53,United-States,>50K
47,Private,120695,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,2993,49,United-States,>50K
23,Local-gov,87302,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4628,293,47,South,<=50K
37,Federal-gov,139678,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6283,191,66,United-States,<=50K
48,State-gov,108244,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,2958,48,United-States,>50K
36,Private,183945,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6694,260,61,United-States,<=50K
26,Local-gov,263275,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,316,53,Mexico,<=50K
26,Private,285152,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4924,414,56,United-States,<=50K
26,Local-gov,157940,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5358,218,54,Iran,<=50K
29,Private,73349,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5296,522,63,United-States,<=50K
42,Private,127790,Bachelors,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5045,212,43,Philippines,<=50K
52,Private,110031,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,2999,45,United-States,>50K
28,Local-gov,221104,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,514,57,United-States,<=50K
34,Private,227729,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6497,529,57,Mexico,>50K
33,Private,245104,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6730,477,48,Mexico,>50K
54,Private,209728,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6016,153,18,Philippines,<=50K
46,Private,127153,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,3002,50,United-States,>50K
33,Private,195644,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6714,878,54,Mexico,>50K
40,Private,146486,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7011,2805,60,United-States,<=50K
27,Private,495229,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5334,314,57,United-States,<=50K
39,Self-emp-not-inc,189196,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,676,61,United-States,<=50K
30,Private,230237,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5663,412,63,United-States,<=50K
44,Private,218429,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6657,117,43,Philippines,<=50K
56,Private,283131,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5805,158,18,Philippines,<=50K
26,Self-emp-inc,127491,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5369,99,32,Haiti,<=50K
53,Self-emp-not-inc,145853,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5555,336,64,United-States,<=50K
41,Private,172628,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6667,248,60,Philippines,<=50K
23,Private,742581,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5178,340,53,United-States,<=50K
33,Self-emp-inc,194359,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6811,184,61,Mexico,>50K
30,Local-gov,175785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,278,51,Mexico,>50K
36,Private,214879,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6509,116,44,Mexico,<=50K
30,Local-gov,216064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,563,52,United-States,>50K
36,State-gov,121935,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5439,565,57,United-States,<=50K
37,State-gov,91030,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5118,552,59,United-States,<=50K
72,Private,124419,10th,2,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1792,234,4,Philippines,<=50K
59,Self-emp-not-inc,176369,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,497,62,United-States,>50K
53,Self-emp-not-inc,112439,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,2277,53,United-States,>50K
21,Local-gov,139249,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,4752,111,39,Italy,<=50K
49,Private,91685,5th-6th,3,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2161,190,40,Vietnam,<=50K
23,Local-gov,85865,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4493,344,39,South,<=50K
39,Private,184222,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6413,267,43,Philippines,<=50K
36,Private,159281,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6566,583,61,United-States,<=50K
35,Self-emp-inc,177566,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5785,123,21,Mexico,<=50K
36,Self-emp-not-inc,240338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,564,52,United-States,>50K
21,Local-gov,182683,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,4860,167,39,Poland,<=50K
37,Self-emp-not-inc,212493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5010,588,55,United-States,>50K
53,Private,105482,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,3002,49,United-States,>50K
31,Local-gov,232082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,514,49,Mexico,>50K
64,Private,208099,Bachelors,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5187,157,10,Philippines,<=50K
45,Private,128108,Preschool,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5242,235,61,India,<=50K
27,Self-emp-inc,128235,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5596,169,58,Haiti,<=50K
39,Private,102191,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,2994,57,United-States,>50K
36,State-gov,76475,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,6210,458,64,United-States,<=50K
26,Local-gov,178532,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5393,231,55,Poland,<=50K
22,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5341,352,48,United-States,<=50K
38,Private,85810,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7209,2871,59,United-States,>50K
41,Self-emp-not-inc,180125,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5282,838,57,United-States,>50K
38,Self-emp-not-inc,236909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,711,53,United-States,>50K
32,Self-emp-inc,153911,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6399,145,50,Mexico,>50K
30,Private,593284,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5840,291,61,United-States,<=50K
25,Local-gov,134154,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4134,502,49,United-States,<=50K
19,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4892,436,41,United-States,<=50K
35,Private,248152,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6108,276,67,United-States,<=50K
40,Self-emp-not-inc,212686,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4307,653,61,United-States,<=50K
27,Private,747046,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5779,302,55,United-States,<=50K
51,Private,219249,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6207,159,18,Philippines,<=50K
33,Local-gov,208072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,534,55,Mexico,>50K
39,Private,148431,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7145,2970,59,United-States,>50K
28,State-gov,141053,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4625,546,56,United-States,<=50K
35,Private,155747,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,6573,213,61,United-States,<=50K
31,Local-gov,240091,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125,629,51,United-States,<=50K
83,Private,80585,10th,3,Divorced,Farming-fishing,Not-in-family,White,Female,3039,215,1,Cuba,<=50K
40,Private,158943,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,3002,51,United-States,>50K
41,Private,142073,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,3003,52,United-States,>50K
44,Private,117299,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,2997,48,United-States,>50K
33,Private,174785,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6201,219,49,Philippines,<=50K
33,Local-gov,239522,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5326,628,57,United-States,>50K
41,Self-emp-not-inc,223272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4622,723,60,United-States,<=50K
27,Local-gov,212150,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,492,53,Poland,<=50K
47,Private,141195,Doctorate,8,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4741,156,54,India,<=50K
36,State-gov,136682,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4815,564,58,United-States,<=50K
45,Self-emp-not-inc,143600,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,570,61,United-States,<=50K
36,Self-emp-inc,151852,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5228,172,14,Ireland,<=50K
42,Private,127531,5th-6th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3269,189,46,Vietnam,<=50K
42,State-gov,137857,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5420,325,60,United-States,<=50K
49,Private,192624,1st-4th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3966,144,22,Philippines,<=50K
35,Private,254102,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6852,217,56,Philippines,>50K
25,Self-emp-inc,142248,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5117,102,52,Haiti,<=50K
57,Self-emp-not-inc,85655,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5651,215,62,United-States,<=50K
30,Private,186339,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,322,56,Mexico,>50K
27,Local-gov,164763,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,490,51,United-States,<=50K
61,Private,214707,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5316,263,6,Philippines,<=50K
31,State-gov,110161,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5112,561,59,United-States,<=50K
42,Private,106022,Bachelors,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4786,299,48,Philippines,<=50K
39,Private,162469,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6638,242,59,Philippines,<=50K
34,Private,150147,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7001,183,58,Mexico,>50K
30,Self-emp-not-inc,139116,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4886,762,57,United-States,<=50K
31,State-gov,115568,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4792,643,57,United-States,<=50K
46,Private,100612,5th-6th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1110,248,25,Vietnam,<=50K
39,Private,195318,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6550,119,45,Philippines,<=50K
27,Local-gov,134232,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,133,55,Iran,>50K
46,Self-emp-not-inc,207686,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4392,435,65,United-States,<=50K
21,Self-emp-inc,133522,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,4324,111,38,Italy,<=50K
32,Local-gov,249475,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,489,50,United-States,>50K
31,Self-emp-inc,139708,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6796,98,61,Mexico,>50K
27,Private,699170,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5398,337,57,United-States,<=50K
25,Private,73568,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4899,498,57,United-States,<=50K
33,Private,220505,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6892,401,53,Mexico,>50K
26,Private,745283,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5604,433,56,United-States,<=50K
28,Local-gov,166216,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5914,228,56,Iran,<=50K
59,Self-emp-not-inc,129470,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,1196,57,United-States,>50K
47,Private,188913,Bachelors,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5692,177,30,Philippines,<=50K
34,Private,154693,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6507,1459,57,United-States,<=50K
24,Local-gov,146100,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5197,174,49,Iran,<=50K
32,Private,168831,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6782,275,56,Mexico,>50K
27,Private,626698,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5348,349,59,United-States,<=50K
44,Private,141662,Preschool,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5594,244,59,India,<=50K
82,Private,112685,10th,5,Divorced,Farming-fishing,Not-in-family,White,Female,3732,249,2,Hong,<=50K
32,Private,377951,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6087,267,64,United-States,<=50K
57,Self-emp-inc,163169,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5704,147,8,Germany,<=50K
25,Private,97285,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4852,602,56,United-States,<=50K
31,Self-emp-inc,155472,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5382,171,23,Guatemala,<=50K
39,Private,164590,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6330,243,49,Philippines,<=50K
31,Private,233611,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6840,446,53,Mexico,>50K
45,Private,160069,Preschool,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5506,239,58,India,<=50K
38,Private,178171,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2989,49,United-States,>50K
36,Private,176723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,2877,50,United-States,>50K
43,State-gov,103422,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5620,507,59,United-States,<=50K
50,Private,103762,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608,3003,50,United-States,>50K
24,Local-gov,159517,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5438,314,47,Poland,<=50K
29,Local-gov,139962,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,610,58,United-States,<=50K
31,Local-gov,156987,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,245,50,Mexico,>50K
31,Private,611487,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5685,303,59,United-States,<=50K
41,Private,128017,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6383,273,55,Philippines,<=50K
35,Private,236768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,1419,53,United-States,>50K
30,Self-emp-inc,133871,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6074,133,58,Mexico,>50K
44,Private,78327,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,706,238,19,Vietnam,<=50K
32,Private,490886,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6054,348,61,United-States,<=50K
46,Self-emp-not-inc,149507,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5592,474,62,United-States,<=50K
42,Private,163497,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,2886,48,United-States,>50K
35,Private,157502,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6769,233,61,Philippines,<=50K
49,Self-emp-not-inc,155693,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,1104,57,United-States,>50K
23,Private,411874,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4711,523,50,United-States,<=50K
24,Private,63718,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4701,387,42,United-States,<=50K
32,Private,187777,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6540,714,59,United-States,<=50K
26,Local-gov,247352,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,323,50,Mexico,<=50K
38,State-gov,99659,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5329,582,59,United-States,<=50K
38,Private,152204,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6506,276,62,United-States,<=50K
36,Private,148133,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6708,299,62,United-States,<=50K
32,Private,284584,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6541,606,50,Mexico,>50K
43,Private,141927,Preschool,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6084,274,61,India,<=50K
40,Private,138191,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6352,297,63,United-States,<=50K
35,Private,276413,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6696,984,55,United-States,>50K
38,Self-emp-not-inc,152475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,630,62,United-States,<=50K
83,Private,214949,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4413,169,2,Germany,<=50K
25,Local-gov,58354,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4734,512,55,United-States,<=50K
33,Local-gov,160542,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,227,56,Mexico,>50K
38,Private,242133,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,3001,49,United-States,>50K
26,Local-gov,188715,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,377,50,United-States,<=50K
23,Local-gov,79475,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4606,364,42,Cuba,<=50K
32,Private,166547,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6839,154,47,Mexico,>50K
35,Private,150159,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6714,2489,56,United-States,>50K
28,Self-emp-inc,118434,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6198,92,61,Mexico,>50K
21,Private,749048,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,5037,419,48,United-States,<=50K
47,Private,104161,5th-6th,4,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2553,212,47,Vietnam,<=50K
26,Local-gov,231681,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,268,52,Mexico,>50K
30,Self-emp-inc,177519,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6016,209,51,Mexico,<=50K
24,Local-gov,189370,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,469,50,United-States,<=50K
46,State-gov,203102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,1371,53,United-States,>50K
45,Private,76030,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,643,185,19,Vietnam,<=50K
39,Private,215266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1659,52,United-States,>50K
58,Self-emp-not-inc,180067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,366,64,United-States,<=50K
49,Self-emp-not-inc,151338,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,1090,59,United-States,>50K
59,Self-emp-not-inc,136229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,427,64,United-States,<=50K
33,Private,216001,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6611,280,55,Mexico,>50K
37,Self-emp-inc,163227,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6265,134,31,Mexico,<=50K
38,State-gov,85003,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,6358,398,67,United-States,<=50K
45,Private,108797,Preschool,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4922,229,52,Philippines,<=50K
32,Federal-gov,77388,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6073,432,66,United-States,<=50K
32,Self-emp-inc,229212,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6620,295,59,Mexico,>50K
83,Private,73725,10th,1,Divorced,Farming-fishing,Not-in-family,White,Female,1028,199,1,Cuba,<=50K
33,Self-emp-not-inc,142665,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,686,60,United-States,<=50K
41,Private,116494,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6658,574,62,United-States,<=50K
60,Self-emp-not-inc,115640,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,1708,57,United-States,>50K
35,Self-emp-not-inc,177035,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,558,61,United-States,<=50K
37,Private,185220,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,3000,51,United-States,>50K
34,Private,186785,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6775,178,56,Mexico,>50K
24,Local-gov,174763,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,536,50,United-States,<=50K
62,Private,55622,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,500,157,14,Vietnam,<=50K
31,Local-gov,223684,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5999,363,53,Mexico,>50K
37,State-gov,74566,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6445,292,68,United-States,<=50K
40,Self-emp-not-inc,231081,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5903,661,57,United-States,>50K
35,Private,207412,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,2952,50,United-States,>50K
25,Local-gov,103558,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4627,621,57,United-States,<=50K
23,Private,749102,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5597,326,49,United-States,<=50K
38,State-gov,76986,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6066,392,66,United-States,<=50K
27,Local-gov,202377,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5549,210,53,Iran,<=50K
64,Private,252493,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5912,140,10,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,250183,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,352,49,Mexico,<=50K
31,Self-emp-inc,176134,12th,13,Divorced,Adm-clerical,Wife,White,Female,6330,125,46,Mexico,>50K
22,Local-gov,81786,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4730,218,36,Italy,<=50K
43,Private,190784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,1346,50,United-States,>50K
30,Local-gov,247964,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,379,55,Mexico,>50K
24,Local-gov,136791,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5273,147,49,Iran,<=50K
33,Private,248230,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5799,310,64,United-States,<=50K
44,Private,178111,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2927,50,United-States,>50K
21,Self-emp-inc,103981,Assoc-acdm,6,Never-married,Tech-support,Other-relative,White,Female,4322,90,18,Italy,<=50K
35,Federal-gov,76129,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6128,373,65,United-States,<=50K
33,Private,197331,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6377,909,57,United-States,<=50K
38,Private,210912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,1377,46,United-States,>50K
25,Private,73062,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4909,385,56,United-States,<=50K
51,State-gov,117611,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,2983,46,United-States,>50K
46,Private,135080,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2982,46,United-States,>50K
45,Private,208908,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6578,137,41,Philippines,<=50K
52,Private,262127,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6257,173,19,Philippines,<=50K
32,Self-emp-inc,181286,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6530,183,57,Mexico,>50K
33,Private,238867,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6330,548,60,United-States,>50K
41,Self-emp-not-inc,177698,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,719,63,United-States,<=50K
