age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,278824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,1834,47,United-States,>50K
23,Private,253502,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4738,42,38,United-States,<=50K
25,Private,511751,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5588,194,44,United-States,<=50K
57,Local-gov,213177,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4389,357,29,United-States,>50K
28,Private,405973,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4771,179,41,United-States,>50K
22,Private,241807,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4045,100,43,United-States,<=50K
26,Private,214931,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4913,30,38,United-States,<=50K
22,Private,211300,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4699,136,48,United-States,<=50K
46,Federal-gov,264977,11th,8,Separated,Adm-clerical,Not-in-family,White,Female,4724,110,30,Cuba,<=50K
26,Private,136184,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5355,55,33,United-States,<=50K
40,Self-emp-inc,221650,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6117,118,36,Philippines,<=50K
49,Self-emp-not-inc,243147,11th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5571,72,27,United-States,<=50K
24,Private,446168,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5541,151,46,United-States,<=50K
31,Private,19319,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3041,252,63,Mexico,<=50K
34,Private,405932,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5385,447,43,United-States,>50K
46,Federal-gov,240526,Assoc-acdm,8,Separated,Adm-clerical,Unmarried,White,Female,4518,123,31,Cuba,<=50K
46,Private,267614,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4686,160,35,United-States,<=50K
42,Private,350552,HS-grad,10,Widowed,Adm-clerical,Wife,Black,Female,4980,146,38,United-States,>50K
43,Local-gov,227522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,1618,45,United-States,>50K
43,Local-gov,250760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,1319,47,United-States,>50K
44,Private,158478,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,6034,56,40,Cuba,<=50K
43,Private,338281,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5039,608,38,United-States,>50K
44,Local-gov,202604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1728,47,United-States,>50K
52,Self-emp-not-inc,230361,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6067,40,32,United-States,<=50K
50,Self-emp-not-inc,162879,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,13,35,United-States,<=50K
23,Private,142343,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5014,87,33,United-States,<=50K
28,Private,487117,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5427,414,44,United-States,>50K
25,Private,46461,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6554,33,50,United-States,<=50K
30,Private,406558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,61,44,United-States,>50K
54,Federal-gov,251636,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4288,100,24,United-States,<=50K
22,Private,107187,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4398,140,52,United-States,<=50K
31,Private,303847,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4678,52,36,United-States,<=50K
22,Private,325126,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4433,149,47,United-States,<=50K
42,Private,153715,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,3003,59,United-States,>50K
47,Local-gov,314260,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4985,510,38,United-States,>50K
40,Private,183133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,3003,58,United-States,>50K
42,Private,281743,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4990,90,33,United-States,<=50K
36,Private,279100,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6591,95,38,Philippines,<=50K
22,Private,33757,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4828,146,53,United-States,<=50K
34,Private,171228,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5237,77,32,United-States,<=50K
28,Private,20909,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3702,213,59,United-States,<=50K
38,Private,400953,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5285,437,41,United-States,>50K
43,Private,264622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,1694,44,United-States,>50K
23,Private,51780,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4355,111,52,United-States,<=50K
23,Private,197900,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4532,45,38,United-States,<=50K
42,Private,181359,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4681,92,31,United-States,<=50K
47,Private,244966,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4668,71,32,United-States,<=50K
54,Local-gov,219066,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5088,85,27,United-States,<=50K
49,Local-gov,210098,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,763,43,United-States,>50K
43,Private,195914,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,3003,54,United-States,>50K
44,Private,180377,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5946,47,41,Cuba,<=50K
45,Local-gov,226694,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,1048,43,United-States,>50K
31,Private,447976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5822,330,45,United-States,>50K
40,Private,27413,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2526,140,56,Mexico,<=50K
51,Self-emp-not-inc,206288,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5855,71,30,United-States,<=50K
27,Private,151178,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4286,67,38,United-States,<=50K
43,Self-emp-inc,287736,11th,10,Divorced,Sales,Not-in-family,White,Female,5681,109,31,Haiti,<=50K
25,Private,150441,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3938,75,46,United-States,<=50K
32,Private,345818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,100,48,United-States,>50K
51,Federal-gov,300729,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4377,127,24,United-States,<=50K
44,Private,321340,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4694,248,35,United-States,>50K
28,Private,471043,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5715,303,45,United-States,>50K
23,Self-emp-not-inc,20569,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5699,58,52,United-States,<=50K
43,Private,167404,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5020,168,33,Cuba,<=50K
42,Private,216829,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5593,70,34,Cuba,<=50K
32,Private,117157,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,7041,24,44,South,<=50K
23,Private,339066,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4515,139,41,United-States,<=50K
37,Private,340067,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,1181,50,United-States,>50K
35,Private,153490,Preschool,8,Never-married,Machine-op-inspct,Own-child,White,Male,4025,64,42,United-States,<=50K
21,Private,201302,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4491,82,37,United-States,<=50K
45,Private,303533,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5036,361,39,United-States,>50K
22,Private,23258,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4595,200,54,United-States,<=50K
45,Private,179011,9th,9,Divorced,Transport-moving,Unmarried,White,Female,5354,92,36,Cuba,<=50K
25,Private,176454,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3944,98,45,United-States,<=50K
54,Local-gov,201897,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4619,386,29,United-States,>50K
41,Private,180866,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,3003,58,United-States,>50K
50,Self-emp-not-inc,298594,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4927,103,25,United-States,<=50K
45,Private,201712,Assoc-acdm,8,Separated,Adm-clerical,Unmarried,White,Female,4933,131,32,Cuba,<=50K
44,Local-gov,224271,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2001,48,United-States,>50K
53,Self-emp-not-inc,151709,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,54,40,United-States,<=50K
27,Private,447680,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6101,104,46,United-States,>50K
41,Private,349179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5847,782,42,United-States,>50K
38,Private,300320,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2380,51,United-States,>50K
54,Federal-gov,237662,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3910,96,29,United-States,<=50K
29,Private,126514,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5555,65,35,United-States,<=50K
35,Private,387469,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,396,48,United-States,>50K
49,Federal-gov,335116,11th,9,Separated,Sales,Not-in-family,White,Female,4780,104,25,United-States,<=50K
37,Private,145983,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3911,81,44,United-States,<=50K
26,Private,22622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3864,186,59,United-States,<=50K
39,Private,190227,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6183,74,37,Philippines,<=50K
25,Private,434805,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5147,252,46,United-States,<=50K
23,Private,403443,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5238,150,47,United-States,<=50K
53,Self-emp-not-inc,248727,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4979,87,26,United-States,<=50K
23,Private,428587,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5466,176,48,United-States,<=50K
51,Local-gov,203137,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5397,285,33,United-States,>50K
51,Self-emp-not-inc,275486,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5142,86,26,United-States,<=50K
32,Private,149902,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5722,59,37,Mexico,<=50K
32,Private,405123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,49,45,United-States,>50K
38,Private,23751,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3202,187,56,United-States,<=50K
25,Federal-gov,308444,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5992,58,45,United-States,<=50K
25,Private,134015,Some-college,9,Never-married,Other-service,Own-child,White,Male,5148,33,34,United-States,<=50K
36,Private,172727,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,3004,64,United-States,>50K
43,Private,171463,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6095,60,37,Cuba,<=50K
53,Federal-gov,212670,11th,9,Separated,Sales,Husband,Black,Female,4198,93,24,United-States,<=50K
41,Self-emp-inc,265244,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5775,96,33,Germany,<=50K
39,Private,153693,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5255,134,35,Cuba,<=50K
53,Federal-gov,237887,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4029,92,29,United-States,<=50K
50,Local-gov,207728,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,308,38,United-States,>50K
44,Private,211478,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,5230,86,34,Cuba,<=50K
52,Local-gov,207586,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,263,34,United-States,>50K
46,Local-gov,192989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,1275,45,United-States,>50K
39,Private,182578,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4853,71,32,United-States,<=50K
44,Self-emp-inc,265791,11th,11,Divorced,Sales,Not-in-family,White,Female,5792,125,31,United-States,<=50K
41,Private,237626,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4520,40,31,United-States,<=50K
23,Private,371367,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4534,190,41,United-States,<=50K
31,Private,159685,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4204,75,38,United-States,<=50K
48,Local-gov,163292,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,2966,52,United-States,>50K
36,Private,118260,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6878,40,43,South,<=50K
45,Federal-gov,317639,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4912,86,30,Cuba,<=50K
32,Private,81093,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3842,97,50,United-States,<=50K
27,Private,466472,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5157,495,42,United-States,>50K
40,Private,125162,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5562,141,37,Cuba,<=50K
44,Private,225904,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2448,50,United-States,>50K
44,Self-emp-inc,308873,11th,10,Divorced,Sales,Not-in-family,White,Female,5520,130,29,United-States,<=50K
22,Private,132315,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4990,222,34,United-States,<=50K
44,Private,135650,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5881,60,41,Cuba,<=50K
49,Local-gov,205088,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,516,38,United-States,>50K
24,Private,36064,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3955,141,56,United-States,<=50K
38,Self-emp-inc,279505,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6391,104,37,Philippines,<=50K
45,Federal-gov,239804,Assoc-acdm,8,Separated,Adm-clerical,Not-in-family,White,Female,4826,106,31,Cuba,<=50K
35,Private,316237,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4978,60,37,United-States,<=50K
39,Private,123035,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6763,46,41,South,<=50K
37,Private,194354,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,3002,56,United-States,>50K
54,Federal-gov,219054,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4447,110,23,United-States,<=50K
51,Federal-gov,232158,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4042,76,29,United-States,<=50K
44,Private,51009,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3091,80,51,United-States,<=50K
49,Self-emp-not-inc,233621,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5490,53,26,United-States,<=50K
29,Private,323326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,50,45,United-States,>50K
23,Private,319215,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4340,111,42,United-States,<=50K
43,Private,198195,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,3003,54,United-States,>50K
36,Private,442175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,281,45,United-States,>50K
51,Federal-gov,238600,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4271,59,32,United-States,<=50K
42,Private,72626,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3534,74,50,United-States,<=50K
30,Private,128542,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,7019,44,43,Philippines,<=50K
53,Self-emp-not-inc,234489,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5161,95,26,United-States,<=50K
30,Private,148731,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,7016,47,43,Philippines,<=50K
38,Private,213948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,3000,55,United-States,>50K
53,Self-emp-not-inc,249601,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4988,88,25,United-States,<=50K
45,Local-gov,190023,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1398,46,United-States,>50K
39,Private,243613,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2960,53,United-States,>50K
22,Self-emp-not-inc,20553,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5707,84,52,United-States,<=50K
22,Private,138265,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5032,53,32,United-States,<=50K
48,Local-gov,238017,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4646,435,35,United-States,>50K
27,Private,384551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,62,44,United-States,>50K
46,Self-emp-not-inc,248494,11th,11,Divorced,Sales,Not-in-family,White,Male,5859,90,31,United-States,<=50K
48,Local-gov,216138,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5476,774,39,United-States,>50K
28,Private,720978,7th-8th,4,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1226,15,66,Mexico,<=50K
45,Local-gov,214032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,1724,47,United-States,>50K
44,Private,189908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,3002,54,United-States,>50K
21,Private,319875,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4287,146,47,United-States,<=50K
46,Federal-gov,317391,11th,9,Separated,Sales,Not-in-family,White,Female,4744,108,27,United-States,<=50K
21,Private,107570,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4629,166,51,United-States,<=50K
45,Private,150414,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5948,49,41,Cuba,<=50K
21,Private,223071,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4785,115,49,United-States,<=50K
43,Private,70716,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3405,75,50,United-States,<=50K
54,Local-gov,193584,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5073,304,30,United-States,>50K
38,Private,152567,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6615,55,40,Philippines,<=50K
57,Federal-gov,220551,11th,9,Married-civ-spouse,Sales,Husband,Black,Female,4154,157,26,United-States,<=50K
39,Private,147767,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6531,58,40,South,<=50K
35,Private,250884,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6721,61,38,Philippines,<=50K
36,Private,41574,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3620,171,53,United-States,<=50K
21,Private,184266,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4243,56,38,United-States,<=50K
22,Private,208608,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4173,87,40,United-States,<=50K
39,Private,170159,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,5065,101,33,United-States,<=50K
22,Private,98678,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4255,149,52,United-States,<=50K
53,Local-gov,198155,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5480,114,30,United-States,<=50K
35,Private,148017,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4146,93,39,United-States,<=50K
57,Local-gov,213405,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4431,117,24,United-States,<=50K
55,Federal-gov,207271,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4381,127,24,United-States,<=50K
47,Local-gov,211764,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,711,38,United-States,>50K
32,Private,473797,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,291,43,United-States,>50K
45,Private,165765,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5953,47,39,Cuba,<=50K
51,Local-gov,193138,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,223,42,United-States,>50K
22,Private,58549,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5428,108,51,United-States,<=50K
26,Private,335791,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4784,98,40,United-States,<=50K
46,Private,191686,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5119,100,35,Cuba,<=50K
25,Private,440012,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5232,324,47,United-States,<=50K
22,Private,219123,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4303,42,38,United-States,<=50K
35,Private,347864,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,527,50,United-States,>50K
31,Private,380000,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,41,45,United-States,>50K
49,Federal-gov,361855,11th,9,Separated,Sales,Not-in-family,White,Female,4683,129,26,United-States,<=50K
21,Private,317771,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4576,113,45,United-States,<=50K
28,Private,458980,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5391,428,44,United-States,>50K
48,Self-emp-not-inc,274941,11th,11,Divorced,Sales,Not-in-family,White,Male,5590,102,29,United-States,<=50K
47,Local-gov,215096,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,839,42,United-States,>50K
31,Private,313595,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4703,76,38,United-States,>50K
53,Self-emp-not-inc,182314,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,25,35,United-States,<=50K
21,Private,67954,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5001,95,51,United-States,<=50K
43,Private,186232,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5765,69,36,Cuba,<=50K
34,Private,22133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3219,218,58,Mexico,<=50K
45,Private,162985,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5723,78,39,Cuba,<=50K
38,Private,362103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,753,44,United-States,>50K
31,Private,161762,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4029,110,44,United-States,<=50K
39,Private,184059,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4854,118,32,United-States,<=50K
42,Private,297224,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4841,117,35,United-States,<=50K
39,Private,147612,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,3003,60,United-States,>50K
37,Private,256850,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6421,94,37,Philippines,<=50K
47,Private,209791,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4593,115,32,United-States,<=50K
41,Private,287786,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5115,71,34,United-States,<=50K
38,Private,196832,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6456,68,39,Philippines,<=50K
40,Private,263137,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2834,52,United-States,>50K
40,Private,299467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,1663,50,United-States,>50K
42,Private,140114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3004,61,United-States,>50K
33,Private,19639,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3353,215,61,Mexico,<=50K
26,Private,254792,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4729,60,38,United-States,<=50K
38,Private,135341,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6448,54,43,France,<=50K
43,Private,215713,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4770,77,32,United-States,<=50K
43,Private,48854,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2689,82,53,United-States,<=50K
44,Self-emp-inc,367609,11th,9,Separated,Sales,Not-in-family,White,Female,5166,99,27,United-States,<=50K
48,Private,227763,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4500,100,31,United-States,<=50K
52,Self-emp-not-inc,163206,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,44,39,United-States,<=50K
41,Private,319748,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4733,268,37,United-States,>50K
37,Private,214571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,3003,56,United-States,>50K
43,Self-emp-inc,260140,11th,11,Divorced,Sales,Not-in-family,White,Female,5893,117,32,United-States,<=50K
44,Private,205395,Assoc-voc,7,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3582,45,37,United-States,<=50K
31,Private,121254,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,7095,31,45,Philippines,<=50K
47,Local-gov,212168,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1783,46,United-States,>50K
36,Self-emp-inc,259751,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6532,100,37,Philippines,<=50K
44,Self-emp-inc,329909,11th,9,Separated,Sales,Not-in-family,White,Female,5115,93,27,United-States,<=50K
41,Private,61198,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3524,97,51,United-States,<=50K
23,Private,30963,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4386,158,52,United-States,<=50K
43,Private,149116,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5394,109,36,Cuba,<=50K
37,Private,402619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,786,44,United-States,>50K
41,Private,197677,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5984,64,37,Cuba,<=50K
26,Private,157547,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5187,47,33,United-States,<=50K
