age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,264728,HS-grad,8,Separated,Machine-op-inspct,Other-relative,Black,Male,4110,139,49,United-States,<=50K
48,Local-gov,171146,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4657,1009,33,Jamaica,>50K
48,Local-gov,206308,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3997,1365,32,Jamaica,>50K
41,Private,274582,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3841,294,34,United-States,<=50K
37,Private,226377,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,2698,51,United-States,>50K
36,Private,249560,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2106,52,United-States,>50K
27,Private,19224,HS-grad,9,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,3824,68,71,Japan,<=50K
56,Private,231301,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6568,50,35,Cuba,<=50K
37,Private,225927,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4199,120,43,United-States,<=50K
53,Private,230054,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6277,65,34,Poland,<=50K
52,Federal-gov,330668,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4779,328,27,United-States,<=50K
64,Private,170122,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6471,39,36,Cuba,<=50K
27,Private,158762,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4171,102,35,United-States,<=50K
49,Private,144223,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4762,110,32,Cuba,<=50K
39,Private,130639,HS-grad,8,Separated,Machine-op-inspct,Husband,Black,Male,3998,134,51,United-States,<=50K
25,Private,205557,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4280,143,36,United-States,<=50K
29,Private,28933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3995,41,52,United-States,<=50K
33,Private,366875,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,112,48,United-States,>50K
26,Private,290538,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,311,48,United-States,<=50K
46,Local-gov,215733,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5580,945,39,United-States,>50K
40,Private,620508,Some-college,8,Separated,Machine-op-inspct,Other-relative,Black,Male,4091,118,54,United-States,<=50K
34,Private,351060,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7032,38,37,Philippines,<=50K
38,Private,155569,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,3004,60,United-States,>50K
59,Private,148928,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,6255,48,36,Cuba,<=50K
37,Private,220464,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3853,133,33,United-States,<=50K
46,Self-emp-not-inc,300812,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5502,217,30,United-States,<=50K
47,Local-gov,223729,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4773,986,34,United-States,>50K
59,Private,187225,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7136,31,37,South,<=50K
38,Private,360959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,1116,44,United-States,>50K
53,Federal-gov,219773,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4827,350,31,Cuba,<=50K
58,Private,189399,Bachelors,14,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7661,22,40,South,<=50K
55,Local-gov,231472,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4140,823,28,United-States,<=50K
20,Private,143800,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3660,31,34,United-States,<=50K
55,Local-gov,178991,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4574,460,29,United-States,<=50K
25,Private,162572,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3950,32,37,United-States,<=50K
28,Private,19223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4202,60,65,United-States,<=50K
27,Private,199897,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4340,50,34,United-States,<=50K
40,Private,217952,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2945,49,United-States,>50K
48,Self-emp-not-inc,210470,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6035,85,33,United-States,<=50K
31,Private,243796,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4454,209,35,United-States,<=50K
52,Local-gov,219957,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5096,614,32,United-States,>50K
30,Private,19300,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4145,80,62,United-States,<=50K
39,Private,323822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,1225,44,United-States,>50K
37,Private,290552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,1167,47,United-States,>50K
34,Private,281000,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4048,192,35,United-States,<=50K
35,Private,137500,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4043,94,33,United-States,<=50K
41,Local-gov,312597,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5489,1067,41,United-States,>50K
39,Private,520672,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4142,205,44,United-States,<=50K
35,Private,312327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,680,47,United-States,>50K
55,Private,205950,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6777,35,36,Cuba,<=50K
29,Private,109865,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,16,51,United-States,<=50K
40,Private,152096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,3003,56,United-States,>50K
25,Private,180875,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3924,112,34,United-States,<=50K
42,Local-gov,263611,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4300,1241,35,United-States,>50K
21,Private,142913,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3927,44,34,United-States,<=50K
34,Private,332060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,492,49,United-States,>50K
30,Private,19371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4171,58,60,United-States,<=50K
55,Local-gov,206755,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4827,318,29,United-States,<=50K
27,Private,199987,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4081,72,35,United-States,<=50K
36,Private,323349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,595,47,United-States,>50K
49,Federal-gov,340848,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5189,236,29,United-States,<=50K
53,Private,158617,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5781,75,35,Cuba,<=50K
51,Local-gov,222338,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5295,587,36,United-States,>50K
55,Federal-gov,249510,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4109,492,27,United-States,<=50K
53,Self-emp-not-inc,282883,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5564,88,31,United-States,<=50K
29,Private,337656,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,148,47,United-States,<=50K
56,Federal-gov,225063,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,4058,607,28,United-States,<=50K
53,Private,142497,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5790,90,35,Cuba,<=50K
20,Private,177180,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3708,78,40,United-States,<=50K
54,Local-gov,233265,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5088,303,31,United-States,<=50K
50,Self-emp-not-inc,201796,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6527,24,34,United-States,<=50K
29,Private,165253,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,5315,92,33,United-States,<=50K
45,Local-gov,239152,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4084,1218,35,Jamaica,>50K
21,Private,160893,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3898,81,43,United-States,<=50K
25,Private,27294,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6009,17,52,United-States,<=50K
23,Private,108952,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4648,77,34,United-States,<=50K
26,Private,294642,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4289,187,40,United-States,<=50K
44,Private,292751,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6468,95,35,Philippines,<=50K
52,Local-gov,215922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,156,44,United-States,>50K
22,Private,254668,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4409,515,46,United-States,<=50K
27,Private,35930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6465,13,53,United-States,<=50K
21,Private,228110,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4859,245,47,United-States,<=50K
35,Private,356560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5672,1016,44,United-States,>50K
20,Private,104059,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4428,111,48,United-States,<=50K
28,Private,185921,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4379,93,37,United-States,<=50K
26,Private,244998,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,108,48,United-States,<=50K
51,Self-emp-not-inc,203225,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6218,43,33,United-States,<=50K
24,Private,159242,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3973,24,40,United-States,<=50K
38,Private,145740,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5741,81,34,Cuba,<=50K
34,Private,94453,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4085,77,47,United-States,<=50K
33,Private,201423,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4170,88,41,United-States,<=50K
37,Private,175351,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,3003,54,United-States,>50K
55,Federal-gov,273433,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4506,277,27,United-States,<=50K
22,Private,191649,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3629,57,38,United-States,<=50K
54,Federal-gov,199706,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3941,700,29,United-States,<=50K
39,Private,133643,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,3004,58,United-States,>50K
24,Private,106653,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4521,66,33,United-States,<=50K
23,Private,153869,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4128,32,34,United-States,<=50K
54,Federal-gov,258917,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4087,481,28,United-States,<=50K
52,Local-gov,248373,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5307,493,35,United-States,>50K
26,Private,116339,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4351,61,34,United-States,<=50K
27,Private,282101,Bachelors,9,Never-married,Exec-managerial,Wife,Black,Male,4626,688,44,United-States,>50K
50,Self-emp-not-inc,276415,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5365,168,29,United-States,<=50K
55,Federal-gov,204993,11th,9,Widowed,Sales,Unmarried,Black,Female,4478,424,30,Outlying-US(Guam-USVI-etc),<=50K
22,Private,127015,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4411,55,33,United-States,<=50K
39,Private,235059,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2815,51,United-States,>50K
35,Private,31688,HS-grad,8,Separated,Machine-op-inspct,Husband,Other,Male,3831,84,59,United-States,<=50K
39,Private,209026,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,2991,52,United-States,>50K
38,Private,224252,HS-grad,8,Separated,Machine-op-inspct,Other-relative,Black,Male,3960,119,54,United-States,<=50K
24,Private,39091,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,40,50,United-States,<=50K
43,Local-gov,254854,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5215,1220,39,United-States,>50K
42,Without-pay,300171,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6378,134,34,Philippines,<=50K
36,Private,303736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,782,47,United-States,>50K
55,Self-emp-not-inc,268125,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4538,312,27,United-States,<=50K
22,Private,283789,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4825,351,43,United-States,<=50K
20,Private,152657,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3679,24,35,United-States,<=50K
20,Private,171119,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3603,80,37,United-States,<=50K
37,Private,313461,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4615,1186,39,United-States,>50K
27,Private,150814,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4846,52,33,United-States,<=50K
45,Private,204064,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3952,131,33,United-States,<=50K
30,Private,214489,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4340,98,36,United-States,<=50K
22,Private,183366,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3804,105,38,United-States,<=50K
54,Private,134277,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4894,156,33,Cuba,<=50K
57,Private,221284,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6144,69,34,Cuba,<=50K
53,Local-gov,238624,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5547,283,34,United-States,>50K
20,Private,174915,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,3516,71,40,United-States,<=50K
30,Private,330361,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4818,1122,43,United-States,>50K
53,Federal-gov,219546,11th,9,Widowed,Sales,Unmarried,Black,Female,4272,500,30,United-States,<=50K
41,Local-gov,212742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2803,48,United-States,>50K
22,Private,25263,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4710,41,53,United-States,<=50K
49,Without-pay,289526,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5984,137,33,Philippines,<=50K
29,Private,67327,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3958,40,48,United-States,<=50K
54,Federal-gov,206851,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,Black,Female,3898,300,30,United-States,<=50K
33,Private,138774,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4380,68,34,United-States,<=50K
20,Private,140282,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3359,20,35,United-States,<=50K
36,Private,167383,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,3004,61,United-States,>50K
21,Private,62105,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4226,44,48,United-States,<=50K
28,Private,19220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4258,77,66,United-States,<=50K
38,Private,208484,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,2891,52,United-States,>50K
51,Self-emp-not-inc,272996,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5559,133,29,United-States,<=50K
49,Federal-gov,355918,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5305,238,30,United-States,<=50K
39,Private,236418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2342,49,United-States,>50K
49,Local-gov,218570,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,1052,45,United-States,>50K
21,Private,162526,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3577,18,37,United-States,<=50K
32,Private,131079,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4272,71,33,United-States,<=50K
45,Private,265678,Assoc-acdm,7,Never-married,Sales,Unmarried,Black,Female,3741,224,34,United-States,<=50K
21,Private,130811,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4128,59,33,United-States,<=50K
34,Private,346840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,175,49,United-States,>50K
32,Private,240657,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4104,105,43,United-States,<=50K
41,Local-gov,207530,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,2455,48,United-States,>50K
39,Local-gov,315983,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5253,1228,41,United-States,>50K
44,Local-gov,287230,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4204,1122,35,Jamaica,>50K
39,Private,227322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2903,51,United-States,>50K
39,Private,216621,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2994,52,United-States,>50K
53,Federal-gov,285723,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4296,300,27,United-States,<=50K
40,Local-gov,207652,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5079,1218,39,United-States,>50K
34,Private,184487,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5042,111,33,United-States,<=50K
31,Private,21086,HS-grad,8,Separated,Farming-fishing,Husband,Other,Male,3822,77,64,Japan,<=50K
42,Private,267726,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3856,930,36,United-States,>50K
21,Private,149879,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3743,26,35,United-States,<=50K
19,Private,159579,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3549,17,35,United-States,<=50K
39,Private,290045,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,1215,47,United-States,>50K
21,Private,183100,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3562,46,39,United-States,<=50K
44,Local-gov,228521,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5425,1015,38,United-States,>50K
53,Local-gov,269929,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5220,337,33,United-States,>50K
24,Private,268545,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3897,210,39,United-States,<=50K
38,Private,342910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,1081,43,United-States,>50K
25,Private,102951,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4765,103,33,United-States,<=50K
49,Private,172970,HS-grad,8,Widowed,Transport-moving,Unmarried,Black,Female,4261,186,33,United-States,<=50K
24,Private,240861,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3886,111,37,United-States,<=50K
55,Federal-gov,244431,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3838,684,30,United-States,<=50K
35,Private,291820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,732,49,United-States,>50K
24,Private,20132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4579,52,56,United-States,<=50K
51,Local-gov,207490,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4285,1049,32,Jamaica,>50K
48,Local-gov,219191,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3881,1096,33,Jamaica,>50K
46,Local-gov,193230,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,702,39,United-States,>50K
37,Private,302511,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,1061,47,United-States,>50K
55,Private,223669,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5652,125,33,Cuba,<=50K
30,Private,105966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,18,50,United-States,<=50K
33,Private,217466,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4138,80,42,United-States,<=50K
21,Private,104322,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4676,81,33,United-States,<=50K
21,Private,121830,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4527,102,47,United-States,<=50K
29,Private,105216,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4695,67,33,United-States,<=50K
42,Private,282971,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3746,328,35,United-States,<=50K
33,Private,350363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,319,46,United-States,>50K
35,Private,230022,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4056,118,35,United-States,<=50K
39,Without-pay,311464,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6759,93,36,Philippines,<=50K
46,Local-gov,186426,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,546,38,United-States,>50K
55,Local-gov,243726,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4615,372,28,United-States,<=50K
61,Private,181016,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5971,49,35,Cuba,<=50K
40,Private,239590,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7352,16,39,Philippines,<=50K
52,Self-emp-not-inc,236038,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5605,101,30,United-States,<=50K
40,Private,364160,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6910,60,37,Philippines,<=50K
49,Local-gov,225909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,535,45,United-States,>50K
28,Private,179078,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3923,33,40,United-States,<=50K
25,Private,20708,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5868,14,53,United-States,<=50K
42,Self-emp-inc,297980,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6272,159,34,Philippines,<=50K
25,Private,116473,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3876,32,42,United-States,<=50K
38,Private,150689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,3003,56,United-States,>50K
55,Federal-gov,239818,11th,8,Widowed,Sales,Unmarried,Black,Female,3855,569,29,United-States,<=50K
46,Local-gov,227542,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5667,798,39,United-States,>50K
45,Local-gov,243767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,733,44,United-States,>50K
26,Private,159396,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3939,38,37,United-States,<=50K
49,Self-emp-not-inc,211587,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6654,8,35,United-States,<=50K
26,Private,80002,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4005,40,44,United-States,<=50K
40,Local-gov,230221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1658,47,United-States,>50K
52,Local-gov,217966,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5134,550,33,United-States,>50K
39,Private,140328,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,3003,56,United-States,>50K
32,Private,315713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,49,48,United-States,>50K
51,Federal-gov,278050,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4513,394,28,United-States,<=50K
40,Local-gov,293425,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4475,1389,38,United-States,>50K
41,Private,293617,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3891,738,35,United-States,>50K
21,Private,178016,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4395,125,44,United-States,<=50K
52,Private,114972,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,5430,94,34,Cuba,<=50K
61,Private,167375,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7287,29,37,South,<=50K
41,Private,240584,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7345,20,39,Philippines,<=50K
37,Private,304628,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4491,1122,38,United-States,>50K
23,Private,19419,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5585,25,56,United-States,<=50K
39,Private,322203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,991,45,United-States,>50K
52,Federal-gov,261177,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4748,340,26,United-States,<=50K
28,Private,178293,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4683,140,33,United-States,<=50K
26,Private,308458,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4038,432,37,United-States,>50K
35,Private,365391,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,527,46,United-States,>50K
46,Without-pay,317643,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6103,199,33,Philippines,<=50K
38,Private,242041,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2158,49,United-States,>50K
24,Private,223727,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,102,47,United-States,<=50K
51,Self-emp-not-inc,244087,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,40,38,United-States,>50K
39,Private,225489,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,2726,49,United-States,>50K
44,Local-gov,181669,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5276,961,36,United-States,>50K
47,Private,264649,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6313,92,35,Philippines,<=50K
35,Private,318319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,75,49,United-States,>50K
29,Private,19243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4113,73,64,United-States,<=50K
48,Local-gov,201328,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4916,947,35,United-States,>50K
32,Private,173532,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4091,66,43,United-States,<=50K
24,Private,25125,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5822,18,52,United-States,<=50K
40,Local-gov,260972,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,850,44,United-States,>50K
34,Private,175924,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4149,96,45,United-States,<=50K
