age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,253519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,1972,50,United-States,>50K
27,Self-emp-not-inc,67206,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,807,38,United-States,<=50K
36,Private,141145,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4781,14,30,Jamaica,<=50K
24,Private,222418,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3919,58,55,Philippines,<=50K
41,Local-gov,254824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,1837,56,United-States,>50K
38,Self-emp-not-inc,19218,Prof-school,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4156,80,52,Hungary,>50K
27,State-gov,208794,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5746,39,50,United-States,<=50K
38,Private,108480,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,38,54,United-States,>50K
40,Private,227479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2380,59,United-States,>50K
27,Self-emp-not-inc,284291,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5907,1527,36,United-States,<=50K
26,Private,207209,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4669,453,23,United-States,<=50K
37,Private,168062,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4330,11,31,Jamaica,<=50K
41,Private,223421,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,2984,60,United-States,>50K
32,Private,167504,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3748,34,47,Cuba,<=50K
39,Private,221217,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5304,18,32,United-States,<=50K
33,Private,262511,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,77,46,United-States,>50K
31,Federal-gov,270903,11th,9,Never-married,Sales,Not-in-family,White,Female,4533,47,36,United-States,<=50K
41,Private,291718,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1617,53,United-States,>50K
65,Private,70618,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3957,80,40,United-States,<=50K
43,Private,231588,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4212,292,29,United-States,<=50K
23,Private,166410,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5404,175,25,United-States,<=50K
35,Self-emp-not-inc,32546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,779,41,United-States,<=50K
26,Self-emp-not-inc,251302,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5665,1742,36,United-States,<=50K
39,Local-gov,257473,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,1683,55,United-States,>50K
28,Local-gov,310094,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4946,56,38,United-States,<=50K
28,Local-gov,267480,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5794,25,43,United-States,<=50K
26,Private,135843,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5732,59,25,United-States,<=50K
70,Private,113696,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4041,42,36,United-States,<=50K
38,Federal-gov,244778,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,4860,12,33,United-States,<=50K
43,Private,277747,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5443,797,36,United-States,>50K
38,Private,169188,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4171,16,36,Jamaica,<=50K
41,Private,293390,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5679,205,35,United-States,<=50K
36,Private,294471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,101,49,United-States,>50K
28,State-gov,237602,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4370,54,46,Germany,<=50K
41,Private,236320,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,2981,61,United-States,>50K
42,Self-emp-not-inc,29754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,356,42,United-States,<=50K
25,Private,132796,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5671,53,23,United-States,<=50K
39,Federal-gov,254996,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5216,16,33,United-States,<=50K
42,Private,273893,Bachelors,11,Widowed,Adm-clerical,Wife,Black,Female,5508,1524,39,United-States,>50K
26,Self-emp-not-inc,284823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,395,38,United-States,<=50K
31,Local-gov,271487,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,13,46,United-States,<=50K
36,Local-gov,262258,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,118,51,United-States,>50K
33,Private,185538,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4017,17,39,Cuba,<=50K
40,Private,245793,Bachelors,12,Widowed,Adm-clerical,Wife,Black,Male,5788,2078,43,United-States,>50K
42,Private,198524,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,3003,62,United-States,>50K
54,Self-emp-not-inc,19575,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4066,61,48,United-States,>50K
40,Private,265333,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6279,1620,48,United-States,>50K
29,Self-emp-inc,174994,Some-college,9,Never-married,Other-service,Own-child,White,Male,5028,20,23,United-States,<=50K
66,Private,197760,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4139,33,31,United-States,<=50K
25,Private,223353,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4764,556,25,United-States,<=50K
25,Private,233907,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4109,45,53,Philippines,<=50K
39,Private,278317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,420,54,United-States,>50K
38,Federal-gov,271961,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4898,30,35,United-States,<=50K
36,Self-emp-not-inc,19266,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4489,110,49,Hungary,>50K
39,Local-gov,229490,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,188,56,United-States,>50K
33,Private,167622,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,5334,13,27,United-States,<=50K
37,Private,264933,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6070,1841,45,United-States,>50K
32,Private,251641,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5555,309,32,United-States,<=50K
42,Private,193561,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,3003,63,United-States,>50K
41,Private,265813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,1994,57,United-States,>50K
35,Local-gov,278365,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,611,46,United-States,>50K
43,Private,297985,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,5303,288,35,United-States,<=50K
30,State-gov,230978,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6152,16,46,United-States,<=50K
71,Private,19604,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3473,45,44,United-States,>50K
28,Self-emp-not-inc,19345,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5669,111,46,United-States,<=50K
27,State-gov,246986,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4977,68,50,United-States,<=50K
28,Private,295605,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4869,980,30,United-States,<=50K
43,Private,307648,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5490,470,38,United-States,>50K
54,Private,170528,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4146,82,32,United-States,<=50K
31,Local-gov,286457,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,188,42,United-States,>50K
42,Private,162601,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,3003,64,United-States,>50K
30,Private,272014,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5452,2033,35,United-States,<=50K
24,Self-emp-inc,159765,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5406,87,23,United-States,<=50K
49,Self-emp-not-inc,20286,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4255,141,47,United-States,<=50K
37,Private,194657,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5492,9,30,United-States,<=50K
35,Local-gov,283101,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,35,49,United-States,>50K
47,Self-emp-not-inc,48625,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,198,40,United-States,<=50K
26,Federal-gov,259457,11th,10,Never-married,Sales,Not-in-family,White,Female,4462,35,38,United-States,<=50K
39,Local-gov,218122,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,11,56,United-States,<=50K
62,Private,23972,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4002,70,44,United-States,>50K
42,Private,200736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,2999,61,United-States,>50K
41,Self-emp-not-inc,36141,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,312,41,United-States,<=50K
76,Private,29312,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3543,73,40,United-States,>50K
26,Private,201713,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3861,64,53,Philippines,<=50K
38,Private,180251,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4454,16,34,Jamaica,<=50K
36,Local-gov,281898,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5173,558,39,United-States,>50K
36,Federal-gov,274562,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4633,82,33,United-States,<=50K
31,State-gov,209401,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6537,12,49,United-States,<=50K
41,Private,263709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1821,57,United-States,>50K
32,Local-gov,297610,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,51,45,United-States,>50K
39,Federal-gov,255033,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4740,21,31,United-States,<=50K
57,Self-emp-not-inc,23301,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4041,73,44,United-States,<=50K
35,Private,165056,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3741,22,42,Cuba,<=50K
50,Self-emp-not-inc,19619,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4160,74,47,United-States,>50K
40,Self-emp-not-inc,21679,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4630,308,45,United-States,<=50K
37,Private,254465,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5829,27,30,United-States,<=50K
41,Local-gov,271241,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5257,379,37,United-States,>50K
33,Self-emp-not-inc,124953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,764,34,United-States,<=50K
42,Private,191778,Some-college,8,Divorced,Other-service,Own-child,White,Male,4663,25,25,United-States,<=50K
28,Self-emp-inc,159200,Some-college,9,Never-married,Other-service,Own-child,White,Male,5176,30,23,United-States,<=50K
32,Private,82629,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6985,15,50,United-States,>50K
50,Self-emp-not-inc,37107,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,212,40,United-States,<=50K
35,Local-gov,273429,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5330,1262,40,United-States,>50K
31,Local-gov,296748,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,160,39,United-States,<=50K
23,Private,206555,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4092,35,57,South,<=50K
32,Private,227424,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6217,1424,42,United-States,<=50K
32,Federal-gov,252382,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4743,57,36,United-States,<=50K
27,State-gov,262417,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4821,77,50,Germany,<=50K
27,State-gov,254143,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5484,52,48,United-States,<=50K
24,Self-emp-inc,126225,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5645,55,24,United-States,<=50K
27,State-gov,308806,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4997,47,40,United-States,<=50K
65,Private,19279,9th,4,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,2907,150,45,Vietnam,>50K
33,Private,286692,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,580,43,United-States,>50K
42,Local-gov,230014,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,123,58,United-States,>50K
51,Self-emp-not-inc,19264,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3953,62,49,United-States,>50K
25,Private,158386,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5802,104,24,United-States,<=50K
51,Self-emp-not-inc,19470,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4004,73,48,United-States,>50K
41,Private,253668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,2197,59,United-States,>50K
26,Private,184504,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5245,412,30,United-States,<=50K
38,Private,270655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,306,54,United-States,>50K
35,Private,192841,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,4604,16,28,United-States,<=50K
42,Private,209350,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,3002,62,United-States,>50K
38,Private,168989,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3718,22,40,Mexico,<=50K
32,Private,219465,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5689,28,27,United-States,<=50K
59,Private,218891,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4423,25,26,United-States,<=50K
41,Private,102893,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,246,35,United-States,<=50K
29,Private,183894,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3901,49,48,Philippines,<=50K
49,Private,224266,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4436,75,28,United-States,<=50K
31,Federal-gov,192575,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4265,33,37,United-States,<=50K
37,Local-gov,289704,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5565,1257,42,United-States,>50K
34,Self-emp-not-inc,25604,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5062,646,43,United-States,<=50K
26,Self-emp-not-inc,47918,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5956,305,40,United-States,<=50K
29,Local-gov,270718,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,28,43,United-States,<=50K
42,Private,206396,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,2995,61,United-States,>50K
42,Private,161816,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,3003,63,United-States,>50K
30,Private,119037,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5721,17,26,United-States,<=50K
28,Private,208075,11th,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4237,63,41,Germany,<=50K
28,State-gov,351891,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4814,45,39,United-States,<=50K
37,Local-gov,284940,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,1311,49,United-States,>50K
25,Self-emp-not-inc,19226,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6071,159,52,Hungary,>50K
38,Self-emp-not-inc,69858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,524,37,United-States,<=50K
27,Private,276308,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5435,2005,33,United-States,<=50K
45,Private,237641,Some-college,7,Divorced,Other-service,Other-relative,White,Male,4571,36,23,United-States,<=50K
27,Private,199062,Some-college,8,Never-married,Other-service,Own-child,White,Male,4814,222,23,United-States,<=50K
32,Private,244367,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5781,73,28,United-States,<=50K
25,Self-emp-not-inc,72740,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,551,38,United-States,<=50K
40,Self-emp-not-inc,19225,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4213,54,52,Hungary,>50K
36,Private,151319,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5313,18,30,United-States,<=50K
66,Private,71516,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3929,46,40,United-States,<=50K
29,Self-emp-not-inc,39269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,743,40,United-States,<=50K
37,Private,243090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,122,53,United-States,>50K
42,Private,255714,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5465,1256,40,United-States,>50K
29,Local-gov,288104,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,42,42,United-States,<=50K
37,Local-gov,279965,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,4975,218,36,United-States,<=50K
41,Private,262271,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5759,2027,44,United-States,>50K
34,Federal-gov,255144,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4725,20,34,United-States,<=50K
24,Private,189669,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3396,60,55,South,<=50K
41,Private,268079,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6137,1891,47,United-States,>50K
70,Private,23114,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3901,57,44,United-States,>50K
36,Private,236547,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5792,1670,41,United-States,<=50K
33,Private,272721,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5447,1099,34,United-States,<=50K
26,State-gov,299395,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4830,58,45,United-States,<=50K
27,Federal-gov,238158,11th,9,Separated,Sales,Not-in-family,White,Female,4185,47,38,United-States,<=50K
71,Private,19692,9th,5,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,3366,48,45,United-States,>50K
43,Federal-gov,302641,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5158,107,36,United-States,<=50K
30,Local-gov,304064,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,31,43,United-States,<=50K
27,Private,288458,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5335,2010,32,United-States,<=50K
58,Private,19230,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3445,87,48,Hungary,>50K
30,State-gov,207231,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6746,2,56,United-States,<=50K
35,Private,292517,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5422,1710,36,United-States,<=50K
28,Private,199034,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4297,40,42,Cuba,<=50K
41,Private,159417,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3834,16,38,Jamaica,<=50K
40,Private,287573,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5193,29,32,United-States,<=50K
38,Private,246085,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,301,55,United-States,>50K
32,Private,139988,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5278,26,28,United-States,<=50K
50,Private,224972,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4265,100,30,United-States,<=50K
32,Private,246811,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5892,48,27,United-States,<=50K
36,Local-gov,221841,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,49,51,United-States,<=50K
72,Private,34103,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3972,63,41,United-States,>50K
68,Private,21189,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3863,64,45,United-States,>50K
29,Private,225569,Some-college,8,Never-married,Other-service,Own-child,White,Male,4777,254,24,United-States,<=50K
41,Self-emp-not-inc,19293,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4389,108,50,Hungary,>50K
49,Self-emp-not-inc,19319,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4029,62,49,United-States,>50K
29,Private,138780,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5494,35,27,United-States,<=50K
41,Private,278485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2133,56,United-States,>50K
38,Private,245735,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6374,1032,48,United-States,>50K
29,Private,169635,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3534,31,49,Cuba,<=50K
34,Private,143864,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,4846,18,29,Jamaica,<=50K
41,Self-emp-not-inc,19287,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4212,92,49,United-States,>50K
38,Private,159170,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,4151,12,34,Jamaica,<=50K
59,Self-emp-not-inc,19627,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3876,78,47,United-States,>50K
77,Private,51327,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3620,82,36,United-States,>50K
39,Self-emp-not-inc,19219,Prof-school,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4084,68,52,Hungary,>50K
41,Private,299203,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,1799,54,United-States,>50K
31,Private,236621,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6066,1726,41,United-States,<=50K
27,Private,209102,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5652,264,26,United-States,<=50K
32,Local-gov,273643,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5145,483,37,United-States,>50K
29,Private,202730,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5311,781,33,United-States,<=50K
42,Private,288852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,2407,50,United-States,>50K
26,Self-emp-not-inc,361278,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5768,1416,34,United-States,<=50K
37,Private,263751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,270,54,United-States,>50K
36,Self-emp-not-inc,108639,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,676,35,United-States,<=50K
62,Private,242861,11th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3971,15,21,United-States,<=50K
41,Private,207589,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,2984,61,United-States,>50K
62,Private,159336,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4093,50,35,United-States,<=50K
34,Self-emp-inc,196011,Some-college,8,Divorced,Other-service,Own-child,White,Male,4921,21,23,United-States,<=50K
24,Private,205754,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5237,303,25,United-States,<=50K
24,Private,169828,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5359,388,23,United-States,<=50K
34,Private,211385,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5578,1034,36,United-States,<=50K
32,Local-gov,299585,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,123,44,United-States,>50K
25,Private,181812,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5181,544,26,United-States,<=50K
39,Local-gov,240885,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,138,55,United-States,>50K
40,Local-gov,276246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,2018,54,United-States,>50K
26,Self-emp-not-inc,56330,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,661,39,United-States,<=50K
30,Private,215792,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,5948,30,26,United-States,<=50K
44,Private,173625,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,2999,63,United-States,>50K
45,Private,304240,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5468,819,38,United-States,>50K
27,Self-emp-inc,168073,Some-college,9,Never-married,Other-service,Own-child,White,Male,5199,61,23,United-States,<=50K
46,Self-emp-not-inc,19704,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4302,93,47,United-States,<=50K
42,Private,218690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,3000,61,United-States,>50K
30,Self-emp-not-inc,272889,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,368,42,United-States,<=50K
27,State-gov,288969,11th,10,Never-married,Sales,Not-in-family,White,Female,4611,47,39,United-States,<=50K
25,Self-emp-not-inc,160324,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,231,39,United-States,<=50K
43,Private,133383,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,3003,65,United-States,>50K
41,Private,282431,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5996,2136,44,United-States,>50K
68,Private,87319,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3918,63,39,United-States,<=50K
38,Private,146144,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5008,9,32,Jamaica,<=50K
34,Private,267918,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,961,44,United-States,>50K
38,Private,217657,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4324,459,29,United-States,<=50K
26,State-gov,291465,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4741,52,43,United-States,<=50K
