age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,240463,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5442,760,27,United-States,<=50K
83,Private,90767,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,400,98,Vietnam,<=50K
35,Private,212601,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5836,692,33,United-States,<=50K
60,Self-emp-not-inc,176185,Some-college,11,Divorced,Sales,Unmarried,White,Female,5555,435,29,United-States,<=50K
29,Self-emp-not-inc,227465,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4163,889,25,United-States,<=50K
76,Private,183235,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,544,31,South,>50K
82,Private,151626,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,6274,692,24,United-States,<=50K
37,Self-emp-not-inc,328698,Bachelors,13,Divorced,Sales,Not-in-family,Other,Male,6351,649,31,United-States,<=50K
29,Local-gov,84983,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5785,1120,39,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,382163,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4923,592,34,United-States,<=50K
81,Private,96742,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,567,483,97,Vietnam,<=50K
79,Private,100732,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,567,396,97,Cuba,<=50K
19,Local-gov,301478,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,812,41,Poland,>50K
22,Private,149991,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,645,36,Poland,>50K
36,Private,162880,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012,436,25,South,>50K
18,Local-gov,248211,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1040,46,Poland,>50K
72,Private,109852,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1891,311,56,Cuba,<=50K
37,Self-emp-not-inc,211540,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5422,1253,28,Canada,<=50K
82,Self-emp-inc,198452,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,528,31,South,>50K
22,Private,374965,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4443,592,33,Poland,<=50K
55,Private,234762,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5579,605,24,United-States,<=50K
24,Local-gov,282014,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,784,45,Poland,>50K
55,Self-emp-not-inc,203639,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,6437,728,52,United-States,<=50K
27,Federal-gov,82055,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5931,2056,26,Outlying-US(Guam-USVI-etc),<=50K
43,Private,168085,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,5878,422,28,Puerto-Rico,>50K
53,Private,491364,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4543,466,26,United-States,<=50K
83,Private,96311,1st-4th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,505,309,98,El-Salvador,<=50K
37,Private,203166,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5559,574,30,South,>50K
20,Local-gov,548572,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5687,644,38,Yugoslavia,<=50K
53,Private,131890,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,2421,381,63,Cuba,<=50K
22,State-gov,747870,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6932,2898,23,Jamaica,<=50K
83,Self-emp-inc,161165,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,541,41,South,>50K
82,Private,124309,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,725,309,88,El-Salvador,<=50K
24,Self-emp-not-inc,590857,Bachelors,12,Separated,Craft-repair,Other-relative,Black,Male,6258,2652,24,Jamaica,<=50K
23,State-gov,230631,Doctorate,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7057,2985,24,Jamaica,>50K
35,Local-gov,110119,10th,12,Never-married,Adm-clerical,Wife,Black,Male,5149,1055,36,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,722483,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6173,2995,22,Jamaica,<=50K
22,Private,254036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,786,29,Poland,<=50K
22,State-gov,748024,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6647,2971,25,Jamaica,<=50K
74,Private,101814,Some-college,10,Widowed,Tech-support,Unmarried,White,Female,4830,570,37,United-States,<=50K
19,Local-gov,208210,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1067,61,Yugoslavia,>50K
30,Self-emp-not-inc,448962,10th,12,Never-married,Sales,Own-child,Black,Male,5646,626,22,United-States,<=50K
63,Self-emp-not-inc,179810,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,5140,463,23,United-States,<=50K
21,State-gov,747463,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6916,2852,27,Canada,<=50K
21,Local-gov,289600,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5945,880,46,Poland,>50K
35,Local-gov,313932,10th,11,Never-married,Adm-clerical,Wife,Black,Female,5415,522,41,United-States,<=50K
49,Private,214316,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,5704,532,21,United-States,<=50K
59,Private,330973,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5619,654,29,United-States,<=50K
38,Self-emp-not-inc,421480,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5913,1448,27,United-States,<=50K
27,State-gov,151245,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6390,2830,26,Canada,>50K
44,Private,221424,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2996,486,41,United-States,<=50K
46,Self-emp-not-inc,289028,10th,12,Never-married,Sales,Own-child,Black,Male,5627,520,24,United-States,<=50K
47,Self-emp-not-inc,209465,10th,10,Never-married,Sales,Own-child,Black,Male,5458,584,22,United-States,<=50K
53,Self-emp-inc,231714,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,589,39,South,>50K
58,Private,189453,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6002,596,45,United-States,<=50K
22,State-gov,730767,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6307,3000,33,Jamaica,<=50K
69,Private,296570,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,3947,516,26,United-States,<=50K
27,Self-emp-not-inc,535955,10th,13,Separated,Craft-repair,Other-relative,Black,Male,5696,2029,28,Jamaica,<=50K
47,Self-emp-not-inc,296223,Some-college,13,Divorced,Sales,Own-child,White,Male,6951,724,22,United-States,<=50K
25,Self-emp-not-inc,748205,Bachelors,14,Divorced,Sales,Other-relative,Other,Male,6343,1875,29,United-States,<=50K
23,Local-gov,117311,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6673,1408,49,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,748949,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7009,2937,29,Jamaica,<=50K
33,Private,173544,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,545,36,Poland,>50K
19,Local-gov,349421,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,967,50,Poland,>50K
68,Private,302100,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Male,5427,570,31,United-States,<=50K
81,Private,116453,11th,3,Widowed,Transport-moving,Unmarried,White,Female,1411,336,84,Cuba,<=50K
25,Private,440712,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,6681,723,39,United-States,<=50K
21,Local-gov,102034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6754,1188,56,Outlying-US(Guam-USVI-etc),>50K
22,State-gov,748420,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6820,3000,21,Jamaica,<=50K
60,Private,416884,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5894,618,23,United-States,<=50K
83,Private,161909,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Female,4284,250,27,El-Salvador,<=50K
83,Private,176542,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Female,6067,294,23,El-Salvador,<=50K
49,Private,123431,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,534,35,South,>50K
23,State-gov,744043,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6595,2999,18,Jamaica,<=50K
64,Private,179059,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,6182,449,30,Mexico,<=50K
27,State-gov,309738,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6323,2738,20,Jamaica,<=50K
71,Self-emp-not-inc,139148,Some-college,12,Divorced,Sales,Unmarried,White,Female,5976,559,18,United-States,<=50K
22,Local-gov,257233,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5846,869,46,Outlying-US(Guam-USVI-etc),>50K
52,Private,141291,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,1658,422,67,Mexico,<=50K
36,Private,389840,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6758,697,30,United-States,<=50K
18,Local-gov,314356,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,1078,52,Poland,>50K
32,Self-emp-not-inc,154828,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,6253,2359,25,Jamaica,<=50K
69,Private,305442,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5670,707,21,United-States,<=50K
19,Local-gov,211983,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,928,52,Poland,>50K
77,Private,115593,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,3511,703,78,United-States,<=50K
25,State-gov,694113,Doctorate,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6287,2999,21,Jamaica,<=50K
83,Private,193057,Assoc-voc,9,Divorced,Transport-moving,Unmarried,White,Female,2347,296,92,United-States,<=50K
83,Private,200974,11th,7,Widowed,Adm-clerical,Unmarried,White,Female,5602,407,23,United-States,<=50K
33,Self-emp-not-inc,334272,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4297,840,32,United-States,<=50K
54,Private,157337,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,551,35,South,>50K
25,State-gov,748352,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6483,3001,21,Jamaica,<=50K
29,Private,239917,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,6945,738,42,United-States,<=50K
21,Local-gov,144604,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7286,1283,54,Yugoslavia,>50K
23,State-gov,749069,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6874,3002,20,Jamaica,<=50K
32,Self-emp-not-inc,264126,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5973,502,27,United-States,<=50K
79,Private,85994,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,508,361,98,Cuba,<=50K
22,Self-emp-inc,231912,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,821,43,Poland,>50K
80,Private,239242,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,5281,334,21,El-Salvador,<=50K
81,Private,97343,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,521,337,98,Cuba,<=50K
77,Private,121428,7th-8th,2,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,993,491,95,Cuba,<=50K
43,Private,110557,Assoc-acdm,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,3214,333,50,Cuba,<=50K
51,Local-gov,147278,10th,9,Never-married,Adm-clerical,Wife,Black,Female,4455,435,27,United-States,<=50K
28,Self-emp-not-inc,261162,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4938,944,29,United-States,<=50K
50,Private,94354,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Female,1806,628,73,Cuba,<=50K
24,State-gov,748996,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6890,2993,25,Jamaica,<=50K
44,Self-emp-not-inc,160565,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4764,779,27,United-States,<=50K
64,Local-gov,242574,10th,8,Never-married,Adm-clerical,Wife,Black,Female,3857,444,31,United-States,<=50K
41,Self-emp-not-inc,235564,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6791,452,31,United-States,<=50K
19,Local-gov,450307,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,910,43,Poland,>50K
28,State-gov,399202,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6363,2901,23,Canada,<=50K
21,Local-gov,540430,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5027,690,42,Poland,>50K
57,Private,317263,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5307,610,36,United-States,<=50K
75,Private,98903,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,449,33,South,>50K
24,Local-gov,164139,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,776,42,Poland,>50K
21,Local-gov,153590,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6284,946,54,Poland,>50K
46,Self-emp-not-inc,373354,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5134,412,27,United-States,<=50K
22,Local-gov,87691,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6708,2508,32,Outlying-US(Guam-USVI-etc),>50K
69,Private,140210,Prof-school,2,Divorced,Protective-serv,Not-in-family,White,Female,2443,554,92,United-States,<=50K
29,Local-gov,271258,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4871,834,36,Outlying-US(Guam-USVI-etc),<=50K
67,Private,92966,1st-4th,2,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,1286,294,72,Cuba,<=50K
77,Private,77356,5th-6th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,532,300,94,Cuba,<=50K
20,Local-gov,173615,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,908,59,Yugoslavia,>50K
78,Private,125300,11th,11,Married-spouse-absent,Sales,Unmarried,White,Female,5845,538,22,United-States,<=50K
80,Private,82796,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,551,363,97,Cuba,<=50K
29,Federal-gov,125202,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,6166,2827,30,Canada,<=50K
82,Private,173811,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Female,4475,319,24,El-Salvador,<=50K
27,Private,428896,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5642,812,35,United-States,<=50K
21,State-gov,645368,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6644,2935,19,Jamaica,<=50K
58,Private,232560,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5542,625,29,United-States,<=50K
81,Private,116494,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,255,98,Vietnam,<=50K
28,Local-gov,125342,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6219,974,50,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,493901,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,6007,2493,26,Jamaica,<=50K
22,State-gov,748650,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6851,2995,19,Jamaica,<=50K
29,Private,131367,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6101,590,31,Poland,>50K
57,Private,159012,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,4628,695,62,United-States,<=50K
26,Private,297337,HS-grad,13,Never-married,Other-service,Husband,White,Male,6171,643,27,United-States,<=50K
62,Self-emp-not-inc,305915,Some-college,12,Never-married,Sales,Own-child,Black,Male,6312,457,18,United-States,<=50K
30,Self-emp-not-inc,540924,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6160,1728,27,United-States,<=50K
31,Private,532279,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5348,620,22,United-States,<=50K
81,Private,142134,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,526,290,93,Cuba,<=50K
49,Self-emp-not-inc,319360,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,4704,524,27,United-States,<=50K
66,Self-emp-not-inc,260736,Some-college,13,Divorced,Sales,Own-child,White,Male,6817,569,29,United-States,<=50K
30,Local-gov,133650,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,1020,50,Yugoslavia,>50K
22,State-gov,746793,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6332,2889,29,Jamaica,<=50K
23,State-gov,749010,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6893,3003,21,Jamaica,<=50K
26,Private,349826,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,655,34,Poland,>50K
27,Local-gov,73558,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6286,2346,31,Outlying-US(Guam-USVI-etc),>50K
39,Private,92607,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6068,635,36,Puerto-Rico,<=50K
27,Local-gov,401945,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5751,700,36,United-States,<=50K
28,State-gov,749094,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6896,3003,21,Jamaica,<=50K
30,Local-gov,111548,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5772,1723,28,Canada,<=50K
31,Self-emp-inc,218907,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,703,45,Yugoslavia,>50K
38,Local-gov,123155,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5630,1679,32,Outlying-US(Guam-USVI-etc),<=50K
28,Private,390454,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4866,627,35,United-States,<=50K
19,Local-gov,263314,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,1242,48,Poland,>50K
31,Private,127914,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5328,421,23,Puerto-Rico,<=50K
34,Private,231933,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,726,41,Poland,>50K
82,Private,86713,Assoc-voc,6,Divorced,Transport-moving,Unmarried,White,Female,2608,431,92,United-States,<=50K
75,Private,189360,11th,10,Widowed,Adm-clerical,Unmarried,White,Female,5009,517,21,United-States,<=50K
46,Self-emp-not-inc,131744,10th,11,Never-married,Sales,Own-child,Black,Male,5668,869,23,United-States,<=50K
20,Local-gov,138228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7143,1656,48,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,749027,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6734,3001,21,Jamaica,<=50K
70,Self-emp-inc,184640,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,605,51,South,>50K
26,Private,257274,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,919,35,United-States,<=50K
26,Self-emp-inc,189600,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,5818,2695,23,Canada,<=50K
82,Private,248539,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,391,22,Honduras,>50K
25,Private,292318,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5172,616,32,Puerto-Rico,<=50K
24,Local-gov,131109,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6250,989,46,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,246594,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5199,972,27,United-States,<=50K
26,Self-emp-not-inc,527608,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6034,2719,31,Canada,<=50K
49,Self-emp-not-inc,358106,10th,13,Divorced,Sales,Own-child,Black,Male,6476,553,23,United-States,<=50K
67,Private,163992,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,5610,346,32,El-Salvador,<=50K
81,Private,102133,11th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1430,171,67,El-Salvador,<=50K
42,Self-emp-not-inc,249228,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5397,703,25,United-States,<=50K
34,Private,249651,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,649,35,Poland,>50K
78,Private,217605,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,505,33,South,>50K
65,Self-emp-not-inc,140665,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5038,583,64,United-States,<=50K
25,State-gov,729399,Doctorate,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6842,3002,23,Jamaica,<=50K
19,Local-gov,163869,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,1056,58,Poland,>50K
22,Private,449098,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,6126,772,30,United-States,<=50K
18,Local-gov,108039,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,971,67,Poland,>50K
71,Self-emp-not-inc,157223,10th,8,Never-married,Adm-clerical,Wife,Black,Female,4559,383,29,United-States,<=50K
19,Local-gov,146269,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,915,60,Poland,>50K
42,Private,196448,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,5639,473,33,Puerto-Rico,<=50K
25,Local-gov,156614,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6055,894,55,Outlying-US(Guam-USVI-etc),>50K
36,Private,280003,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4627,591,30,United-States,<=50K
22,Local-gov,362675,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4982,713,37,Poland,<=50K
78,Private,91206,11th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1274,329,78,Cuba,<=50K
55,Local-gov,365842,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,3844,482,28,United-States,<=50K
35,Self-emp-not-inc,496810,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,5914,880,27,United-States,<=50K
37,Local-gov,95194,Doctorate,12,Separated,Adm-clerical,Not-in-family,Black,Male,5978,2168,31,Canada,<=50K
24,Self-emp-not-inc,636213,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6352,2882,26,Canada,<=50K
21,State-gov,675256,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6625,2963,19,Canada,<=50K
41,Self-emp-not-inc,439162,10th,12,Divorced,Sales,Other-relative,Black,Male,5593,510,24,United-States,<=50K
51,Private,93621,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,White,Female,5133,331,27,El-Salvador,<=50K
24,State-gov,719043,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6712,2990,22,Jamaica,<=50K
83,Private,179643,Assoc-acdm,1,Married-civ-spouse,Other-service,Wife,Black,Female,5719,318,37,El-Salvador,<=50K
83,Private,127195,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,420,98,Vietnam,<=50K
36,Private,268420,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5475,642,26,United-States,<=50K
78,Private,242750,9th,8,Widowed,Adm-clerical,Unmarried,White,Female,5127,473,20,United-States,<=50K
83,Private,115462,5th-6th,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,556,398,98,Cuba,<=50K
80,Private,94223,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,502,440,98,Vietnam,<=50K
34,Private,498420,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5878,588,32,United-States,<=50K
30,Self-emp-not-inc,369465,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6094,618,30,United-States,<=50K
33,Private,197607,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4150,499,33,Mexico,<=50K
41,Private,132707,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,White,Female,4592,432,26,Puerto-Rico,<=50K
80,Private,122786,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1146,355,87,Mexico,<=50K
56,Self-emp-not-inc,58553,10th,9,Widowed,Adm-clerical,Own-child,Black,Male,5438,1204,31,Canada,<=50K
74,Self-emp-inc,207193,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,573,43,South,>50K
24,State-gov,748997,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6863,3002,23,Jamaica,<=50K
29,Self-emp-not-inc,516424,Some-college,13,Never-married,Sales,Own-child,Black,Male,6446,701,24,United-States,<=50K
29,Local-gov,182191,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,777,56,Poland,>50K
74,Private,88664,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1503,336,84,Cuba,<=50K
81,Private,178968,Assoc-acdm,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5460,349,25,El-Salvador,<=50K
19,Local-gov,375163,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5487,713,42,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,489642,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5444,748,41,United-States,>50K
47,Private,126465,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,1852,431,52,Cuba,<=50K
24,State-gov,710091,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6378,3001,18,Canada,<=50K
23,Self-emp-not-inc,497712,Bachelors,12,Separated,Craft-repair,Other-relative,Other,Male,6254,2124,25,Canada,<=50K
20,Local-gov,149029,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7195,867,57,Poland,>50K
36,Self-emp-not-inc,368276,10th,11,Separated,Sales,Other-relative,Black,Male,6320,1416,27,Jamaica,<=50K
48,Private,230098,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6281,683,30,United-States,<=50K
26,Self-emp-not-inc,460992,Bachelors,12,Separated,Craft-repair,Other-relative,Black,Male,6147,2335,23,Jamaica,<=50K
