age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,144990,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,3001,52,United-States,>50K
64,Self-emp-not-inc,118169,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,7813,353,35,Puerto-Rico,<=50K
33,Self-emp-inc,70137,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,7271,230,50,India,<=50K
20,Federal-gov,748008,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5035,385,12,El-Salvador,<=50K
36,State-gov,137000,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5197,351,45,South,<=50K
46,State-gov,208445,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4680,351,45,United-States,<=50K
74,Self-emp-not-inc,117935,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,7425,338,43,Puerto-Rico,<=50K
36,Private,123772,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,2995,53,United-States,>50K
30,Private,205146,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4906,392,49,South,<=50K
36,Private,222315,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4816,647,43,United-States,>50K
38,Private,190218,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5239,684,46,United-States,>50K
32,Self-emp-inc,117390,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6165,416,38,Mexico,<=50K
37,Private,141491,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,3003,53,United-States,>50K
47,Private,202970,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,2389,56,United-States,>50K
36,Local-gov,469131,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5053,363,31,France,<=50K
29,Self-emp-not-inc,155787,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7543,394,45,South,<=50K
46,Local-gov,158765,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,963,52,United-States,>50K
38,Local-gov,196396,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5625,551,35,France,<=50K
41,Local-gov,179171,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,659,47,United-States,>50K
42,Private,220143,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5623,833,49,United-States,>50K
43,Local-gov,168323,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,1694,56,United-States,>50K
34,Private,144468,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6784,2937,51,United-States,>50K
38,Local-gov,140223,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,765,45,United-States,>50K
28,Private,137481,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,6301,1879,39,United-States,<=50K
43,Private,122498,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,3003,61,United-States,>50K
49,Local-gov,195657,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,364,56,United-States,>50K
22,Federal-gov,748400,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4222,357,11,El-Salvador,<=50K
22,Federal-gov,726919,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,5525,362,25,El-Salvador,<=50K
25,Private,162947,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,976,290,11,Haiti,<=50K
48,State-gov,209872,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5309,466,47,United-States,>50K
18,Federal-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3475,292,4,El-Salvador,<=50K
48,Local-gov,173819,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,412,57,United-States,>50K
34,Self-emp-not-inc,166780,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6181,401,50,South,<=50K
33,Private,317214,1st-4th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5449,316,33,United-States,<=50K
31,Private,189711,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6407,2989,52,United-States,>50K
41,Private,207984,10th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,4516,265,17,Jamaica,<=50K
25,Self-emp-inc,550622,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5727,278,33,El-Salvador,<=50K
34,State-gov,112330,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6420,344,44,Mexico,<=50K
29,Self-emp-inc,176460,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6242,254,40,India,<=50K
63,Self-emp-not-inc,119708,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7504,344,29,Puerto-Rico,<=50K
42,Local-gov,167574,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5701,331,38,France,>50K
31,Private,162085,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,3003,55,United-States,>50K
47,Local-gov,146718,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,417,47,United-States,>50K
32,Self-emp-not-inc,164963,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7443,339,37,South,<=50K
29,Private,155820,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5938,2974,44,United-States,>50K
35,Self-emp-not-inc,213073,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5301,389,40,South,<=50K
34,Private,149170,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6340,2933,55,United-States,>50K
37,Local-gov,165413,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5754,445,39,Mexico,<=50K
39,Private,117372,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,2991,59,United-States,>50K
25,Self-emp-inc,632353,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,5347,298,31,El-Salvador,<=50K
30,Private,137879,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,3001,50,United-States,>50K
37,State-gov,96070,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6055,269,38,South,<=50K
29,Self-emp-inc,126658,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,7227,274,41,Italy,<=50K
32,Private,169066,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,2977,50,United-States,>50K
32,State-gov,193843,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6562,356,45,South,<=50K
38,Private,171575,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1167,42,United-States,>50K
44,Local-gov,136500,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,6035,258,38,France,>50K
35,Self-emp-not-inc,173489,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7908,378,43,Italy,<=50K
36,Self-emp-not-inc,187102,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6151,504,35,Vietnam,<=50K
32,Local-gov,626129,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4262,422,23,France,<=50K
37,Private,256871,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,5058,451,26,Haiti,<=50K
83,Self-emp-not-inc,122050,10th,9,Widowed,Transport-moving,Not-in-family,White,Male,756,427,98,Germany,<=50K
25,Private,150556,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5427,2845,48,United-States,<=50K
34,Self-emp-inc,93875,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6681,368,49,Mexico,<=50K
33,Private,167054,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6486,2991,49,United-States,>50K
35,Private,106178,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,972,249,17,Jamaica,<=50K
48,Self-emp-inc,123827,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5687,403,55,Mexico,<=50K
44,Local-gov,188931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,570,60,United-States,>50K
39,Private,157604,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,2960,58,United-States,>50K
44,Local-gov,209760,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,692,54,United-States,>50K
33,Self-emp-not-inc,151954,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7264,305,41,South,<=50K
32,Private,132181,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6282,2996,48,United-States,<=50K
37,Private,173105,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5854,2562,55,United-States,>50K
31,Private,150316,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,2957,48,United-States,>50K
37,Private,241789,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4447,408,41,Vietnam,<=50K
21,Federal-gov,749103,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2377,149,4,El-Salvador,<=50K
42,Private,184823,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,2204,54,United-States,>50K
30,Private,197120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,2849,45,United-States,>50K
41,Private,122348,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,3003,59,United-States,>50K
44,Self-emp-inc,91353,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5641,351,51,Mexico,<=50K
47,Local-gov,203202,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,546,56,United-States,>50K
80,Self-emp-not-inc,116800,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7505,296,49,Puerto-Rico,<=50K
45,Local-gov,208165,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,560,51,United-States,>50K
27,Self-emp-inc,458196,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5566,249,37,India,<=50K
45,Local-gov,196918,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1342,55,United-States,>50K
48,State-gov,102069,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5624,409,53,Mexico,<=50K
38,Private,165844,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4983,453,25,Jamaica,<=50K
35,Self-emp-inc,88970,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6571,351,43,Mexico,<=50K
31,Local-gov,719518,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3476,279,15,France,<=50K
46,Private,205751,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,1055,53,United-States,>50K
45,State-gov,179339,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4824,394,42,United-States,<=50K
44,Self-emp-inc,106332,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5505,350,50,Mexico,<=50K
38,Local-gov,498623,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4556,319,26,France,<=50K
65,Self-emp-not-inc,101937,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,7542,421,26,Puerto-Rico,<=50K
33,Private,157553,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6045,2749,49,United-States,>50K
33,Local-gov,388524,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,5410,414,29,Trinadad&Tobago,<=50K
37,Private,179843,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5703,2635,44,United-States,>50K
29,Private,170166,Masters,13,Never-married,Adm-clerical,Husband,White,Male,5867,2942,43,United-States,>50K
49,Local-gov,252421,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,405,55,United-States,>50K
45,Local-gov,229764,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,455,54,United-States,>50K
35,State-gov,223694,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4615,408,41,United-States,<=50K
39,Self-emp-inc,59725,HS-grad,12,Separated,Sales,Not-in-family,Other,Male,6229,507,41,Mexico,<=50K
45,Local-gov,150985,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,788,54,United-States,>50K
27,Private,193110,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,5177,1858,39,United-States,<=50K
19,Federal-gov,749091,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4132,355,5,El-Salvador,<=50K
34,Private,125184,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,3001,56,United-States,>50K
21,Federal-gov,742588,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,5122,430,18,El-Salvador,<=50K
21,Federal-gov,747712,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4640,421,12,El-Salvador,<=50K
45,Private,130097,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2986,56,United-States,>50K
38,Private,215801,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4836,319,41,United-States,<=50K
46,Local-gov,175577,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5786,395,52,Mexico,<=50K
83,Self-emp-not-inc,133268,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7173,229,78,Germany,<=50K
41,Self-emp-inc,110501,HS-grad,10,Separated,Sales,Unmarried,Other,Male,6423,326,49,India,<=50K
83,Self-emp-not-inc,93340,10th,12,Widowed,Transport-moving,Unmarried,Black,Male,2917,230,96,Germany,<=50K
41,Private,177037,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4918,480,49,United-States,>50K
17,Federal-gov,749105,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2674,417,3,El-Salvador,<=50K
42,Self-emp-not-inc,153822,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7842,308,43,Italy,<=50K
45,Self-emp-not-inc,207510,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,383,48,United-States,>50K
78,Private,87683,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4568,276,27,Jamaica,<=50K
42,Self-emp-inc,71871,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5988,364,45,Mexico,<=50K
19,Federal-gov,747830,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,4578,324,15,El-Salvador,<=50K
42,Local-gov,151394,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5590,417,40,France,<=50K
27,Private,202464,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2948,296,24,Haiti,<=50K
21,Private,170022,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,6185,2016,32,United-States,<=50K
42,Private,187043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2166,49,United-States,>50K
41,Self-emp-not-inc,116141,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7928,398,46,Puerto-Rico,<=50K
38,State-gov,146558,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6423,494,31,South,<=50K
43,State-gov,179757,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5435,450,52,Mexico,<=50K
76,Private,98371,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5775,338,27,Jamaica,<=50K
44,Local-gov,157336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,1827,53,United-States,>50K
31,Local-gov,481332,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5122,424,30,Trinadad&Tobago,<=50K
32,Local-gov,385767,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5564,403,29,China,<=50K
33,Private,187358,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,4856,917,39,United-States,<=50K
33,Private,159628,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6509,2900,50,United-States,>50K
28,Private,199698,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5917,2097,40,United-States,>50K
35,Private,216975,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6061,513,31,Vietnam,<=50K
42,Private,150868,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,2593,55,United-States,>50K
42,Private,118064,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,3002,58,United-States,>50K
83,Private,75187,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,204,98,Germany,<=50K
44,Local-gov,189576,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2542,55,United-States,>50K
32,Self-emp-not-inc,188726,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7061,304,50,South,<=50K
83,Self-emp-not-inc,71912,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,994,267,92,Germany,<=50K
47,Local-gov,189831,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,363,57,United-States,>50K
19,Federal-gov,749021,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4630,355,8,El-Salvador,<=50K
38,Self-emp-inc,102621,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6293,299,49,India,<=50K
38,Local-gov,436985,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4623,447,29,France,<=50K
41,Self-emp-not-inc,189201,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4984,472,46,United-States,>50K
43,Private,99925,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,2999,57,United-States,>50K
39,Private,185264,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4892,410,49,United-States,>50K
25,Self-emp-inc,550773,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5975,289,29,El-Salvador,<=50K
51,State-gov,137081,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5477,343,51,United-States,<=50K
43,Private,132093,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,3000,60,United-States,>50K
39,Local-gov,111933,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6088,293,50,France,>50K
36,Self-emp-inc,66609,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,7008,348,39,Mexico,<=50K
35,Self-emp-inc,81053,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6791,401,49,Mexico,<=50K
43,Private,249416,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5481,359,27,Jamaica,<=50K
33,Self-emp-inc,113024,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6318,289,52,India,<=50K
40,Private,123036,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,3003,59,United-States,>50K
75,Self-emp-not-inc,130584,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,7293,359,39,Puerto-Rico,<=50K
27,Private,164036,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,3003,50,United-States,>50K
32,Private,232012,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4998,352,28,United-States,<=50K
40,Private,189968,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5889,341,18,Jamaica,<=50K
34,Private,236642,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4689,361,34,Vietnam,<=50K
36,Self-emp-not-inc,184195,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5234,417,42,South,>50K
28,Private,185522,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5883,2549,43,United-States,>50K
83,Self-emp-not-inc,97123,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,199,98,Germany,<=50K
39,Private,160620,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,2828,52,United-States,>50K
34,Private,162895,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,2998,54,United-States,>50K
83,Self-emp-not-inc,112055,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,3828,178,97,Germany,<=50K
45,Private,115464,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,3002,59,United-States,>50K
37,Local-gov,124445,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2141,54,United-States,>50K
43,Self-emp-not-inc,150949,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6424,476,23,Poland,<=50K
39,State-gov,169499,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5684,348,45,South,<=50K
37,Private,150799,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5887,2365,49,United-States,>50K
37,Self-emp-inc,69080,HS-grad,12,Separated,Sales,Not-in-family,Other,Male,6370,387,50,Mexico,<=50K
37,Private,270946,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5050,367,41,United-States,<=50K
29,Private,315921,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Male,5161,737,39,United-States,<=50K
47,Local-gov,148295,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5626,332,51,France,<=50K
34,Self-emp-not-inc,138603,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7098,309,43,South,<=50K
83,Self-emp-not-inc,129611,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7805,691,98,Germany,<=50K
49,Private,228844,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,887,60,United-States,>50K
36,Private,162494,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,2939,48,United-States,>50K
44,Local-gov,152500,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4779,372,32,France,<=50K
25,Private,126566,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,503,351,21,Jamaica,<=50K
40,State-gov,133692,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4985,389,44,South,<=50K
34,Local-gov,586952,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4388,420,26,France,<=50K
43,State-gov,193625,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4315,389,44,South,>50K
17,Federal-gov,749105,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2449,415,1,El-Salvador,<=50K
39,Private,209713,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,1467,50,United-States,>50K
52,Local-gov,166583,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,355,57,United-States,>50K
39,Local-gov,498276,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3998,313,30,France,<=50K
25,Local-gov,747459,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3886,299,13,El-Salvador,<=50K
52,State-gov,190640,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5330,360,56,United-States,<=50K
38,State-gov,192046,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5146,373,50,South,<=50K
40,Private,131397,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,2999,52,United-States,>50K
73,Private,97908,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,502,395,79,Germany,<=50K
44,Self-emp-inc,99924,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5905,556,47,Mexico,<=50K
35,Self-emp-inc,117384,HS-grad,11,Separated,Sales,Unmarried,Other,Male,6118,334,49,Mexico,<=50K
28,Self-emp-not-inc,160273,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7734,363,43,Italy,<=50K
27,Self-emp-inc,196793,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6259,253,34,India,<=50K
72,Private,111895,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,3461,379,15,Jamaica,<=50K
41,Private,234161,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5724,463,57,United-States,>50K
38,Private,209227,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5514,432,48,United-States,>50K
21,Federal-gov,739886,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5200,337,17,El-Salvador,<=50K
42,State-gov,166776,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4743,443,47,South,<=50K
29,Private,192452,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6548,2984,48,United-States,>50K
38,Self-emp-inc,61532,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,6189,293,49,Mexico,<=50K
46,Local-gov,177136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2159,53,United-States,>50K
35,Self-emp-not-inc,152891,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7382,369,38,South,<=50K
28,Self-emp-inc,159013,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6365,242,38,India,<=50K
44,Local-gov,137662,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5541,314,55,Mexico,<=50K
35,State-gov,183692,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5179,458,38,South,<=50K
32,Private,228533,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5058,472,32,United-States,<=50K
35,Private,173227,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5019,488,37,Jamaica,<=50K
41,Self-emp-inc,101897,HS-grad,12,Divorced,Sales,Not-in-family,Other,Male,6197,438,49,Mexico,<=50K
42,Local-gov,155259,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5220,396,41,France,<=50K
32,Private,230857,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5543,327,38,Jamaica,<=50K
44,State-gov,193872,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4596,620,48,United-States,>50K
46,Private,134319,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,2997,60,United-States,>50K
26,Private,102229,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,500,576,57,Haiti,<=50K
82,Self-emp-not-inc,107575,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,7284,312,52,Puerto-Rico,<=50K
63,Self-emp-not-inc,103196,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,7679,341,59,India,<=50K
32,Self-emp-not-inc,197458,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6653,311,45,South,<=50K
45,Local-gov,145423,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5937,334,51,France,>50K
41,State-gov,138206,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5507,457,52,South,<=50K
44,Local-gov,155434,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6198,293,51,France,>50K
40,Local-gov,119113,Some-college,12,Divorced,Sales,Not-in-family,Other,Male,5750,450,39,Mexico,<=50K
44,Local-gov,270053,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,519,54,United-States,>50K
25,Local-gov,695491,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5158,430,28,El-Salvador,<=50K
83,Self-emp-not-inc,73950,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,189,98,Germany,<=50K
56,Self-emp-not-inc,133818,10th,13,Widowed,Tech-support,Unmarried,Black,Female,5975,427,24,Poland,<=50K
