age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,222017,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4326,478,48,United-States,<=50K
24,Private,220374,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Male,4562,209,50,Mexico,<=50K
52,State-gov,749105,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,7070,72,19,United-States,<=50K
19,Private,148158,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6980,270,18,Canada,<=50K
48,State-gov,749104,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,6914,167,20,United-States,<=50K
32,Private,89474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,2984,44,United-States,<=50K
41,Self-emp-not-inc,194707,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Male,3354,566,50,United-States,<=50K
29,Private,167321,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6904,200,30,South,<=50K
38,State-gov,101605,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5657,357,42,United-States,<=50K
45,Local-gov,67762,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,2133,46,United-States,>50K
38,Self-emp-not-inc,230324,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4799,401,52,United-States,>50K
28,Private,119651,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5797,304,63,South,<=50K
24,Private,232495,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6383,199,55,South,<=50K
47,Private,110630,10th,2,Widowed,Other-service,Other-relative,Black,Female,1559,196,18,Puerto-Rico,<=50K
38,Self-emp-not-inc,157806,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5209,376,59,United-States,>50K
45,State-gov,749048,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6592,142,25,United-States,<=50K
44,State-gov,733377,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6420,152,31,United-States,<=50K
32,Self-emp-not-inc,257065,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4375,515,47,United-States,<=50K
25,Private,84771,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6736,2857,52,United-States,<=50K
31,Private,117710,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5078,1841,48,United-States,<=50K
48,Local-gov,73452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7024,1305,47,United-States,>50K
39,Self-emp-not-inc,238473,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5007,354,54,United-States,>50K
38,Private,117965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3287,1262,43,United-States,<=50K
48,State-gov,749103,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6837,140,22,United-States,<=50K
29,Self-emp-not-inc,288684,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4886,199,47,United-States,<=50K
34,Private,350827,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,95,54,Mexico,<=50K
28,Private,174964,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6943,218,14,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,189229,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4651,375,54,United-States,>50K
47,Local-gov,61704,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700,2997,45,United-States,>50K
83,Private,146254,10th,9,Never-married,Exec-managerial,Other-relative,White,Male,6250,203,2,Outlying-US(Guam-USVI-etc),<=50K
25,Private,181869,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6677,193,51,South,<=50K
19,Private,213809,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Male,5317,332,35,Poland,<=50K
20,Private,172889,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6682,199,37,Mexico,<=50K
40,Private,64201,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7684,3003,57,United-States,>50K
42,Local-gov,69694,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,2722,47,United-States,>50K
43,Local-gov,60603,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,2393,41,United-States,>50K
36,Private,176743,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4723,1410,48,United-States,<=50K
33,Private,79226,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7247,3001,54,United-States,>50K
34,Self-emp-not-inc,186484,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4900,450,45,United-States,<=50K
43,State-gov,124393,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5441,285,38,United-States,<=50K
34,Self-emp-not-inc,268358,11th,9,Never-married,Adm-clerical,Wife,Black,Female,4756,393,48,United-States,<=50K
38,Self-emp-not-inc,196835,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2976,470,47,United-States,<=50K
46,Private,198238,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2680,129,45,Mexico,<=50K
46,Local-gov,52948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,2820,44,United-States,>50K
36,Self-emp-not-inc,185356,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4090,402,45,Mexico,<=50K
35,Private,177395,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4316,300,58,South,<=50K
39,Self-emp-not-inc,158183,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3614,494,49,United-States,<=50K
43,State-gov,557177,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5950,143,30,United-States,<=50K
28,Private,117072,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6595,341,63,India,<=50K
42,Self-emp-not-inc,173489,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3898,404,42,United-States,<=50K
42,State-gov,747259,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6612,152,27,United-States,<=50K
40,Self-emp-not-inc,192048,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4510,398,56,United-States,>50K
34,Self-emp-not-inc,224070,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4668,238,42,United-States,<=50K
83,Private,149704,10th,3,Separated,Exec-managerial,Other-relative,White,Male,2804,240,1,Cuba,<=50K
30,Private,116661,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5195,2811,46,United-States,<=50K
38,Private,249338,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3689,302,41,Mexico,<=50K
41,Private,239212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,170,38,United-States,>50K
83,Self-emp-not-inc,62342,10th,1,Separated,Other-service,Other-relative,Black,Male,646,209,1,Cuba,<=50K
23,Private,262831,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4125,439,39,Poland,<=50K
31,Private,76917,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4630,2473,47,United-States,<=50K
37,Private,99832,10th,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3126,205,21,Puerto-Rico,<=50K
37,Private,88017,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7190,3003,51,United-States,>50K
45,Private,60551,10th,1,Widowed,Other-service,Other-relative,Black,Female,512,165,14,Puerto-Rico,<=50K
44,State-gov,694218,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6279,125,30,United-States,<=50K
81,Private,139055,10th,5,Never-married,Exec-managerial,Other-relative,White,Male,4410,182,2,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,161899,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5286,375,44,United-States,<=50K
46,Local-gov,82225,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,2433,45,United-States,>50K
41,Local-gov,93030,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6545,500,56,United-States,>50K
25,Private,181707,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6311,230,58,South,<=50K
50,Local-gov,64441,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7817,3003,46,United-States,>50K
26,Private,100497,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4944,2789,47,United-States,<=50K
42,Local-gov,89536,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2855,44,United-States,>50K
41,Private,340415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,111,44,Mexico,<=50K
48,State-gov,749105,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,7162,137,18,United-States,<=50K
27,Private,95019,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,6234,205,61,India,<=50K
36,Self-emp-not-inc,283282,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4186,335,53,United-States,<=50K
35,Self-emp-not-inc,243643,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4783,393,51,United-States,<=50K
27,Private,188516,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5957,222,59,South,<=50K
43,State-gov,301499,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5439,188,33,United-States,<=50K
41,Self-emp-not-inc,227953,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5892,377,57,United-States,>50K
34,Self-emp-not-inc,233492,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4285,440,49,United-States,<=50K
39,Private,84410,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,2983,44,United-States,<=50K
45,State-gov,749025,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6711,160,26,United-States,<=50K
42,State-gov,135317,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5578,220,34,United-States,<=50K
39,Private,185870,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3621,346,52,United-States,<=50K
38,Self-emp-not-inc,180792,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5166,418,49,United-States,<=50K
79,Private,181873,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7682,132,2,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,84416,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7449,3003,45,United-States,>50K
30,Private,127516,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,4826,500,54,United-States,<=50K
40,Local-gov,226964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5024,196,41,United-States,>50K
38,Private,260670,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2163,213,42,Mexico,<=50K
83,Private,130363,10th,4,Separated,Exec-managerial,Other-relative,White,Male,3178,264,1,Cuba,<=50K
35,Self-emp-not-inc,170957,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4604,487,48,United-States,<=50K
25,Private,80889,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6729,1346,55,United-States,<=50K
48,Local-gov,67502,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7641,3003,45,United-States,>50K
47,Local-gov,61754,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,2939,40,United-States,>50K
41,Self-emp-not-inc,228372,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3672,609,50,United-States,<=50K
42,Local-gov,103458,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6757,707,54,United-States,>50K
39,Self-emp-not-inc,198342,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5018,380,50,United-States,<=50K
46,State-gov,719783,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6256,127,31,United-States,<=50K
49,Local-gov,62238,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7836,3003,48,United-States,>50K
23,Private,188053,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6418,244,56,South,<=50K
46,Local-gov,60215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6207,1433,46,United-States,>50K
40,Private,225515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2834,339,39,Poland,<=50K
27,Private,71757,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4893,2478,48,United-States,<=50K
40,Local-gov,91845,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5582,633,48,United-States,>50K
47,Local-gov,76573,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7460,2741,44,United-States,>50K
47,Local-gov,92363,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7455,1017,49,United-States,>50K
33,Private,199101,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3972,571,39,Poland,<=50K
32,Self-emp-not-inc,205894,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4679,222,46,United-States,<=50K
38,Self-emp-not-inc,107314,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5816,390,45,United-States,<=50K
35,Self-emp-not-inc,172333,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5014,374,50,United-States,<=50K
39,Private,186849,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,230,35,United-States,>50K
36,Private,210822,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2576,150,46,Mexico,<=50K
35,Self-emp-not-inc,165391,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5307,528,45,United-States,<=50K
43,State-gov,738626,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6356,111,29,United-States,<=50K
35,Private,153953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,2067,38,United-States,<=50K
41,Self-emp-not-inc,158808,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3475,549,45,United-States,<=50K
34,Private,260905,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,109,50,Mexico,<=50K
39,Private,92077,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6058,2995,42,United-States,>50K
28,Private,157760,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5381,216,62,South,<=50K
36,Self-emp-not-inc,236562,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4389,530,52,United-States,<=50K
43,Local-gov,56954,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7830,3002,47,United-States,>50K
48,State-gov,743574,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6437,140,29,United-States,<=50K
45,State-gov,189103,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5269,207,34,United-States,<=50K
32,Private,210332,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4324,494,40,United-States,<=50K
32,Self-emp-not-inc,214902,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4611,392,49,United-States,<=50K
83,Private,85649,10th,7,Separated,Exec-managerial,Other-relative,White,Male,6110,201,1,Cuba,<=50K
31,Self-emp-not-inc,300738,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,4055,385,47,United-States,<=50K
34,Self-emp-not-inc,198105,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4908,547,44,United-States,<=50K
63,State-gov,749105,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,7255,28,10,United-States,<=50K
27,Private,152438,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5544,311,61,South,<=50K
24,Private,137507,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6504,286,63,South,<=50K
21,Private,115141,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6621,118,30,Poland,<=50K
25,Private,105765,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6722,210,60,South,<=50K
25,Private,65916,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6857,616,56,United-States,<=50K
35,Private,151685,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7538,160,6,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,87054,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5400,525,51,United-States,>50K
51,Local-gov,77530,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7853,3003,47,United-States,>50K
22,Private,203888,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Male,4506,195,51,Mexico,<=50K
46,Private,76497,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7362,3003,47,United-States,>50K
45,Local-gov,238454,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7283,892,56,United-States,>50K
23,Private,232600,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Male,4674,231,47,Mexico,<=50K
19,Private,119151,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6431,157,33,Poland,<=50K
28,Private,132017,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5343,128,38,Poland,<=50K
37,Private,113459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,2887,44,United-States,<=50K
27,Private,35376,Bachelors,13,Married-spouse-absent,Sales,Unmarried,Other,Female,5932,354,63,India,<=50K
49,State-gov,749105,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,7216,75,20,United-States,<=50K
83,Self-emp-not-inc,39519,10th,1,Separated,Other-service,Other-relative,Black,Male,501,140,1,Cuba,<=50K
37,Private,110518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,2605,37,United-States,>50K
43,State-gov,600639,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6088,133,32,United-States,<=50K
37,State-gov,139967,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5214,213,41,United-States,<=50K
44,Local-gov,70269,Masters,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7638,3003,52,United-States,>50K
27,Private,81719,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4399,1464,48,United-States,<=50K
37,Private,133518,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5510,272,38,United-States,<=50K
32,Private,217769,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4560,614,40,Poland,<=50K
44,Private,79209,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6202,3000,43,United-States,>50K
40,Self-emp-not-inc,201140,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4425,453,52,United-States,<=50K
37,Self-emp-not-inc,215083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3828,461,48,United-States,<=50K
41,Self-emp-not-inc,210986,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3229,558,46,United-States,<=50K
25,Private,115292,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6855,201,65,India,<=50K
24,Private,193574,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6672,265,47,South,<=50K
27,Private,230635,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4805,487,42,Poland,<=50K
19,Private,167850,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6607,115,27,Poland,<=50K
34,Private,153840,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4279,220,60,South,<=50K
37,State-gov,99609,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5820,402,41,United-States,<=50K
48,Local-gov,63470,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7267,2999,44,United-States,>50K
31,Self-emp-not-inc,198607,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4862,479,47,United-States,<=50K
31,Private,141753,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6338,219,43,South,<=50K
45,Local-gov,58753,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,2742,46,United-States,>50K
43,Local-gov,182951,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4215,292,35,United-States,>50K
25,Private,179041,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6291,245,51,South,<=50K
44,Self-emp-not-inc,208379,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3137,551,40,United-States,<=50K
42,Local-gov,71884,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2334,42,United-States,>50K
42,Local-gov,237543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5477,169,42,United-States,>50K
43,Local-gov,110373,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4696,538,44,United-States,>50K
44,Local-gov,168998,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5311,432,44,United-States,>50K
39,State-gov,107025,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4839,251,40,United-States,<=50K
24,Private,61176,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6945,419,65,India,<=50K
44,Local-gov,129311,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5007,468,47,United-States,>50K
38,Self-emp-not-inc,170200,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,4901,376,47,United-States,>50K
18,Private,195355,5th-6th,11,Never-married,Exec-managerial,Own-child,White,Male,5784,346,35,Poland,<=50K
31,Private,126840,Bachelors,10,Divorced,Transport-moving,Not-in-family,Other,Male,4500,610,50,United-States,<=50K
44,Local-gov,77275,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1428,45,United-States,>50K
29,Private,181738,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4922,165,41,Poland,<=50K
25,Private,100263,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6815,211,63,India,<=50K
38,Self-emp-not-inc,255798,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2715,406,44,United-States,<=50K
40,Private,203877,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3006,169,52,South,<=50K
25,Private,184864,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Male,4352,167,54,Mexico,<=50K
24,Private,130191,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6795,257,63,South,<=50K
22,Private,193258,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Male,4657,177,50,Mexico,<=50K
40,Local-gov,244393,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3187,248,41,United-States,<=50K
69,Private,156028,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,7779,125,3,Canada,<=50K
20,Private,140772,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6550,231,37,Mexico,<=50K
42,Local-gov,66172,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,2931,45,United-States,>50K
24,Private,143335,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6684,267,61,India,<=50K
25,Private,152605,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6933,207,13,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,115447,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5534,211,34,United-States,<=50K
40,Local-gov,107604,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5055,527,50,United-States,>50K
75,Private,104330,10th,1,Separated,Other-service,Other-relative,Black,Male,508,197,4,Puerto-Rico,<=50K
45,State-gov,747593,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6617,128,28,United-States,<=50K
35,Self-emp-not-inc,199308,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5004,347,53,United-States,<=50K
83,Self-emp-not-inc,43987,10th,1,Separated,Other-service,Other-relative,Black,Male,500,74,1,Cuba,<=50K
44,Local-gov,124938,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4673,546,48,United-States,>50K
40,State-gov,113389,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5533,236,37,United-States,<=50K
33,Self-emp-not-inc,288283,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4296,332,44,United-States,<=50K
40,Local-gov,153059,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4224,463,42,United-States,>50K
38,Self-emp-not-inc,140635,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5422,407,44,United-States,<=50K
38,Self-emp-not-inc,151565,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4930,344,58,United-States,>50K
39,State-gov,147454,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5618,228,35,United-States,<=50K
82,Private,150266,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7736,174,2,Outlying-US(Guam-USVI-etc),<=50K
30,Private,228757,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5153,191,36,Poland,<=50K
25,Private,133340,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6944,251,62,India,<=50K
41,State-gov,118878,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5391,220,37,United-States,<=50K
45,State-gov,749050,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6753,137,25,United-States,<=50K
24,Private,78441,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7116,227,65,India,<=50K
41,Private,218819,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,361,35,United-States,<=50K
47,Local-gov,78809,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7659,3003,48,United-States,>50K
41,State-gov,214962,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5272,184,39,United-States,<=50K
55,Private,73595,10th,1,Widowed,Other-service,Other-relative,Black,Female,852,205,15,Puerto-Rico,<=50K
43,Private,81930,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6914,3003,44,United-States,>50K
19,Private,223894,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6611,279,20,Canada,<=50K
34,State-gov,138405,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5719,500,42,United-States,<=50K
22,Private,192509,5th-6th,8,Never-married,Exec-managerial,Own-child,White,Male,3840,363,43,Poland,<=50K
36,State-gov,104714,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5706,382,40,United-States,<=50K
83,Self-emp-not-inc,90093,10th,1,Separated,Exec-managerial,Other-relative,Black,Male,1293,164,1,Cuba,<=50K
41,Private,175477,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5804,165,12,South,<=50K
45,Local-gov,156574,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4524,587,40,United-States,>50K
40,Self-emp-not-inc,121415,1st-4th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4147,597,50,United-States,<=50K
39,Local-gov,106914,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5787,453,54,United-States,>50K
