age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,63546,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7069,743,41,Poland,>50K
55,Local-gov,137384,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4933,480,29,Yugoslavia,>50K
34,Local-gov,219429,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4654,810,39,Yugoslavia,>50K
83,Private,196721,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,1225,31,Cuba,>50K
30,Private,175625,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,6361,821,32,United-States,<=50K
32,Self-emp-not-inc,337954,10th,7,Divorced,Sales,Own-child,Black,Male,5324,650,28,United-States,<=50K
34,Self-emp-not-inc,460844,10th,9,Never-married,Sales,Own-child,Black,Male,6499,716,30,United-States,<=50K
34,Self-emp-not-inc,94129,Bachelors,5,Widowed,Craft-repair,Wife,Black,Female,6488,361,19,United-States,>50K
30,Private,282388,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,7387,874,46,United-States,<=50K
36,Self-emp-not-inc,588242,10th,12,Divorced,Sales,Other-relative,Other,Male,6703,1204,47,United-States,<=50K
37,Private,156330,5th-6th,3,Divorced,Transport-moving,Unmarried,White,Female,2007,796,98,Vietnam,<=50K
30,State-gov,748773,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7654,2995,37,Jamaica,<=50K
26,Self-emp-not-inc,688666,Masters,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7403,2785,27,Jamaica,<=50K
72,Private,138008,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,4072,496,57,Cuba,<=50K
42,Local-gov,185524,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3631,403,39,Yugoslavia,>50K
29,Local-gov,136656,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Female,5213,1223,38,Yugoslavia,>50K
35,Local-gov,428435,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,4903,450,38,United-States,>50K
42,Private,131227,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2059,523,86,Mexico,<=50K
83,Private,93611,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,1078,14,South,>50K
54,Local-gov,200445,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4393,565,36,Yugoslavia,>50K
35,Private,178320,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,6550,925,62,United-States,<=50K
32,Private,120322,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,3166,739,84,Mexico,<=50K
33,Private,190514,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,7771,1286,85,United-States,<=50K
25,Local-gov,257427,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,3146,543,26,India,<=50K
39,Private,137536,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6439,938,27,Poland,>50K
54,Private,201727,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,597,403,98,Vietnam,<=50K
48,Private,400423,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,4095,603,30,Laos,<=50K
38,Private,116614,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6576,984,36,Poland,>50K
65,Private,119223,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,1264,487,83,Cuba,<=50K
37,Private,154181,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,7320,885,91,United-States,<=50K
28,Self-emp-not-inc,447897,10th,11,Never-married,Machine-op-inspct,Other-relative,Black,Male,5844,2292,24,Jamaica,<=50K
24,State-gov,747386,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7711,2999,34,Jamaica,<=50K
77,Private,142718,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,694,28,Philippines,>50K
26,Self-emp-not-inc,426985,Masters,10,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7232,2343,21,Canada,<=50K
26,Self-emp-not-inc,196613,Bachelors,7,Never-married,Craft-repair,Own-child,Black,Female,5516,599,27,United-States,<=50K
35,Local-gov,187902,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5653,473,23,India,>50K
56,Local-gov,200663,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3670,490,25,India,>50K
29,Local-gov,195501,10th,13,Widowed,Adm-clerical,Own-child,Black,Female,5442,1462,20,India,<=50K
31,Self-emp-not-inc,530660,10th,9,Widowed,Sales,Other-relative,Other,Male,5904,1935,21,Jamaica,<=50K
26,Local-gov,259423,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,3940,430,25,United-States,<=50K
45,Local-gov,162757,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4214,464,31,Yugoslavia,>50K
63,Private,155813,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4102,780,27,Poland,>50K
24,Self-emp-not-inc,433306,10th,12,Widowed,Adm-clerical,Other-relative,Black,Male,5906,2460,24,Jamaica,<=50K
29,Local-gov,284936,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,6570,2338,25,Jamaica,<=50K
46,Local-gov,291190,10th,11,Never-married,Adm-clerical,Husband,Black,Male,2446,543,34,Laos,>50K
23,State-gov,742544,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7607,2998,29,Jamaica,<=50K
65,Private,236505,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4028,801,25,Poland,>50K
58,Self-emp-not-inc,634460,10th,12,Divorced,Sales,Not-in-family,Other,Male,7844,789,44,United-States,<=50K
34,Private,113163,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7409,1065,61,United-States,<=50K
54,Private,105604,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5803,855,39,Poland,<=50K
71,Private,201255,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,690,31,South,>50K
40,Private,228088,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,844,44,Poland,<=50K
52,Private,316198,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,3601,686,31,Laos,<=50K
31,Self-emp-not-inc,736381,10th,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6834,2658,29,Jamaica,<=50K
28,Self-emp-not-inc,717401,10th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6676,2684,32,Jamaica,<=50K
83,Private,194408,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,1442,14,Cuba,>50K
83,Private,117415,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6516,694,26,Cuba,>50K
31,Self-emp-not-inc,218923,Bachelors,7,Never-married,Sales,Own-child,Black,Male,5955,472,28,United-States,<=50K
46,Self-emp-not-inc,236316,10th,9,Divorced,Sales,Own-child,Other,Male,6791,454,35,United-States,<=50K
28,Self-emp-not-inc,713111,10th,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6978,2450,34,Jamaica,<=50K
31,Private,148811,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,7818,908,82,United-States,<=50K
32,Private,314084,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5666,705,25,United-States,<=50K
29,Local-gov,232528,Bachelors,8,Never-married,Adm-clerical,Wife,Black,Female,4839,453,22,India,>50K
34,Local-gov,407038,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2524,472,20,United-States,<=50K
31,Self-emp-not-inc,166368,10th,6,Widowed,Sales,Own-child,Black,Female,5074,434,29,United-States,<=50K
31,Private,182546,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,6061,908,71,United-States,<=50K
42,Local-gov,213798,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2902,490,27,Yugoslavia,>50K
28,Private,206334,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,7028,926,51,United-States,<=50K
46,Self-emp-not-inc,126601,7th-8th,14,Divorced,Sales,Unmarried,White,Male,7855,812,51,United-States,<=50K
30,Self-emp-not-inc,490253,10th,10,Widowed,Sales,Other-relative,Other,Male,6192,1875,23,Jamaica,<=50K
29,Self-emp-not-inc,265274,HS-grad,10,Never-married,Sales,Own-child,Black,Male,7159,681,39,United-States,<=50K
29,Self-emp-not-inc,127614,10th,5,Widowed,Sales,Own-child,Black,Female,4123,525,27,United-States,<=50K
27,Self-emp-not-inc,189708,Masters,11,Widowed,Adm-clerical,Other-relative,Black,Female,7006,1523,26,India,<=50K
36,Private,101473,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,6165,1121,75,United-States,<=50K
32,Local-gov,250598,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,3091,421,29,Yugoslavia,<=50K
32,Self-emp-not-inc,213220,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,7733,677,42,United-States,<=50K
34,Private,189970,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,6064,682,75,United-States,<=50K
22,State-gov,711563,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7277,2946,28,Jamaica,<=50K
26,Local-gov,360988,Masters,15,Widowed,Adm-clerical,Other-relative,Black,Female,6712,2292,25,Yugoslavia,>50K
75,Local-gov,156784,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4334,786,23,Philippines,>50K
25,Self-emp-not-inc,201172,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4409,1401,24,Canada,<=50K
27,Local-gov,199824,10th,12,Widowed,Adm-clerical,Own-child,Black,Female,5766,1379,24,India,<=50K
33,Private,130935,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,7646,893,83,United-States,<=50K
65,Local-gov,175700,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6079,870,35,Yugoslavia,>50K
83,Private,87455,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,784,30,Cuba,>50K
83,Private,127135,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,895,18,South,>50K
33,Private,237900,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,7353,995,32,United-States,<=50K
47,Private,208379,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5983,787,18,Poland,>50K
29,Private,234353,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,507,741,98,Mexico,<=50K
42,Private,122649,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6671,713,41,Poland,<=50K
25,Self-emp-not-inc,620165,10th,12,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,6626,2239,27,Jamaica,<=50K
32,Private,184531,HS-grad,2,Divorced,Transport-moving,Not-in-family,White,Male,3402,690,94,Mexico,<=50K
45,Local-gov,97587,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6751,856,12,Poland,>50K
82,Private,100263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,686,38,Cuba,>50K
30,Private,244354,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,7184,854,28,United-States,<=50K
27,Local-gov,175257,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,5060,1502,26,Yugoslavia,<=50K
25,Local-gov,145130,Bachelors,8,Never-married,Adm-clerical,Wife,Black,Female,4155,482,21,India,>50K
31,Private,154991,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Male,1837,786,95,United-States,<=50K
39,Local-gov,231069,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4002,494,26,Yugoslavia,>50K
27,Self-emp-inc,695034,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7221,2818,31,Jamaica,<=50K
24,State-gov,749103,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7936,3003,44,Jamaica,<=50K
53,Local-gov,191352,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4759,430,30,India,>50K
29,Self-emp-not-inc,305897,10th,8,Never-married,Sales,Own-child,Black,Male,6982,810,29,United-States,<=50K
31,Local-gov,146864,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6493,927,39,Yugoslavia,>50K
24,State-gov,687927,Masters,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7543,2941,31,Jamaica,<=50K
22,State-gov,742405,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7625,2999,29,Jamaica,<=50K
30,Self-emp-not-inc,529843,10th,12,Widowed,Adm-clerical,Other-relative,Black,Male,5875,2018,24,Jamaica,<=50K
25,State-gov,737336,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7401,2962,25,Jamaica,<=50K
75,Local-gov,243360,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3503,613,32,Philippines,>50K
31,Local-gov,208205,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Female,6821,2196,24,Yugoslavia,>50K
26,Self-emp-not-inc,545723,10th,10,Never-married,Sales,Own-child,Black,Male,5085,1312,32,United-States,<=50K
41,Private,168113,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,536,641,98,Vietnam,<=50K
26,Self-emp-inc,679436,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6907,2787,30,Jamaica,<=50K
27,Local-gov,182757,10th,13,Widowed,Adm-clerical,Wife,Black,Female,6079,809,32,India,>50K
34,Private,154969,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Female,7808,1351,86,United-States,<=50K
62,Private,259046,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4615,699,21,Poland,>50K
73,Private,118411,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,723,29,Poland,<=50K
27,Private,389017,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6526,661,25,United-States,<=50K
36,Local-gov,175576,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,7206,1738,35,Yugoslavia,>50K
24,Self-emp-not-inc,388832,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4430,532,23,United-States,<=50K
30,Local-gov,269564,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,3613,464,25,India,>50K
53,Private,117700,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3171,582,62,Cuba,<=50K
55,Private,134713,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2730,492,73,Mexico,<=50K
70,Private,186452,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3059,839,18,Poland,>50K
30,Private,233197,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2570,651,80,United-States,<=50K
83,Private,84972,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,670,24,Cuba,>50K
36,Self-emp-not-inc,166873,10th,10,Divorced,Craft-repair,Own-child,Black,Female,5889,643,20,United-States,<=50K
25,Self-emp-inc,667970,Masters,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6843,2776,32,Jamaica,<=50K
32,Private,162082,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,7353,1136,40,United-States,<=50K
25,Self-emp-not-inc,525344,Masters,11,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6709,2462,25,Jamaica,<=50K
24,Self-emp-not-inc,356029,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4855,1590,22,China,<=50K
33,Private,172073,Bachelors,7,Married-spouse-absent,Craft-repair,Unmarried,White,Female,6328,590,24,United-States,<=50K
26,Private,215885,Bachelors,7,Never-married,Craft-repair,Own-child,White,Female,6564,731,26,United-States,<=50K
29,Private,268521,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Female,7030,815,31,United-States,<=50K
37,Private,158899,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6975,1028,85,United-States,<=50K
42,Local-gov,301640,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,3727,457,32,Laos,<=50K
28,Self-emp-inc,595337,Masters,14,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7538,2847,24,Jamaica,>50K
43,Self-emp-not-inc,446674,10th,11,Divorced,Sales,Own-child,Other,Male,6940,739,45,United-States,<=50K
26,Self-emp-not-inc,510662,10th,10,Never-married,Sales,Own-child,Black,Male,5335,1667,23,United-States,<=50K
35,Self-emp-not-inc,216601,Bachelors,8,Never-married,Sales,Own-child,Black,Female,6404,513,25,United-States,<=50K
26,State-gov,558210,Masters,14,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7244,2921,23,Jamaica,<=50K
42,Private,141864,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3562,699,61,Mexico,<=50K
45,Self-emp-not-inc,419834,10th,9,Divorced,Sales,Other-relative,Other,Female,6755,623,41,United-States,<=50K
32,Local-gov,357499,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,3277,458,24,India,>50K
79,Private,127895,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,786,15,South,>50K
47,Private,165848,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5153,574,67,Mexico,<=50K
33,Private,129990,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6530,931,65,United-States,<=50K
43,Private,111347,Bachelors,14,Divorced,Craft-repair,Unmarried,White,Female,7628,1271,80,United-States,<=50K
32,Local-gov,293857,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4155,552,23,United-States,<=50K
31,Private,236093,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,7432,810,32,United-States,<=50K
31,Local-gov,264832,Masters,14,Widowed,Adm-clerical,Own-child,Black,Male,5011,1978,29,Yugoslavia,>50K
40,Self-emp-not-inc,388632,10th,9,Divorced,Sales,Own-child,Other,Male,6674,617,26,United-States,<=50K
28,Self-emp-not-inc,352048,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3123,487,28,United-States,<=50K
83,Private,129613,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,1260,15,England,>50K
34,Private,202306,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Female,7345,658,27,United-States,<=50K
25,State-gov,748813,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7802,3002,30,Jamaica,<=50K
25,Local-gov,307821,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,5081,498,26,United-States,>50K
70,Private,158347,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,518,41,Mexico,<=50K
23,State-gov,745627,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7595,2998,28,Jamaica,<=50K
35,Self-emp-not-inc,395737,10th,9,Never-married,Sales,Own-child,Black,Male,6663,533,25,United-States,<=50K
34,Local-gov,177169,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6681,562,17,United-States,>50K
80,Private,79032,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4953,444,34,Cuba,>50K
34,Private,234790,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7088,832,55,United-States,<=50K
30,Private,260771,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,502,675,98,Vietnam,<=50K
34,Self-emp-not-inc,233548,10th,6,Divorced,Sales,Own-child,Black,Male,6110,475,21,United-States,<=50K
27,Local-gov,171709,10th,9,Widowed,Adm-clerical,Own-child,Black,Female,4879,672,19,India,>50K
31,Self-emp-not-inc,132100,Bachelors,7,Widowed,Sales,Own-child,Black,Female,6516,460,30,United-States,<=50K
31,Private,290428,Bachelors,9,Never-married,Craft-repair,Wife,White,Female,6776,659,22,United-States,<=50K
35,Self-emp-not-inc,298929,Bachelors,10,Never-married,Sales,Own-child,White,Male,7196,601,35,United-States,<=50K
34,Local-gov,313390,10th,12,Never-married,Adm-clerical,Wife,Black,Female,3140,463,22,Yugoslavia,>50K
44,Private,148117,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3433,500,81,Mexico,<=50K
28,Private,305706,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,6516,854,46,United-States,<=50K
32,Private,172940,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,White,Female,6407,951,36,United-States,<=50K
37,Local-gov,252552,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4607,665,17,India,>50K
26,Self-emp-not-inc,179006,Bachelors,7,Never-married,Craft-repair,Own-child,Black,Female,5691,474,26,United-States,<=50K
34,Private,214443,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,524,613,98,Mexico,<=50K
83,Local-gov,107811,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,791,23,Outlying-US(Guam-USVI-etc),>50K
30,Private,337017,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,7025,794,62,United-States,<=50K
25,Self-emp-inc,389310,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,6323,2539,24,Jamaica,<=50K
61,Local-gov,182540,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3717,548,28,Yugoslavia,>50K
50,Private,140688,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3625,528,79,Mexico,<=50K
83,Private,133251,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1058,13,England,>50K
76,Private,195801,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,624,28,Puerto-Rico,>50K
49,Local-gov,167276,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4600,655,25,Poland,>50K
69,Local-gov,211720,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3995,701,23,Philippines,>50K
82,Private,146419,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,6376,631,64,Cuba,<=50K
77,Private,96611,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5908,766,21,Poland,>50K
29,Private,381558,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,7131,711,39,United-States,<=50K
23,State-gov,748797,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7709,3003,36,Jamaica,<=50K
23,State-gov,733315,Assoc-acdm,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7549,2996,34,Jamaica,<=50K
25,Private,370989,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,5556,641,33,United-States,<=50K
28,Local-gov,264829,Bachelors,6,Never-married,Craft-repair,Wife,Black,Female,5145,550,28,United-States,<=50K
28,Private,242571,HS-grad,4,Never-married,Farming-fishing,Not-in-family,White,Male,7408,595,50,United-States,<=50K
38,Self-emp-not-inc,139080,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,7358,716,35,United-States,<=50K
32,Local-gov,160946,10th,11,Never-married,Adm-clerical,Wife,Black,Female,4149,605,30,India,>50K
25,State-gov,648766,Assoc-acdm,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7392,2953,24,Jamaica,<=50K
55,Local-gov,266502,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,4899,729,29,India,>50K
23,State-gov,749103,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7880,3003,36,Jamaica,<=50K
27,Private,162198,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5408,934,96,United-States,<=50K
28,Self-emp-not-inc,212900,10th,12,Widowed,Adm-clerical,Own-child,Black,Male,5408,1498,21,Canada,<=50K
42,Local-gov,127506,10th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3954,513,31,India,>50K
36,Private,122739,Bachelors,9,Married-spouse-absent,Craft-repair,Wife,White,Female,7501,817,23,United-States,>50K
35,Local-gov,236043,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,6295,1196,33,Yugoslavia,>50K
67,Private,239745,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3958,609,20,Philippines,>50K
26,Local-gov,108121,11th,9,Widowed,Adm-clerical,Wife,Black,Female,5082,413,25,India,>50K
30,Local-gov,312705,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,5858,758,24,United-States,<=50K
41,Self-emp-not-inc,176664,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,7865,787,66,United-States,<=50K
33,Local-gov,259553,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4549,512,29,India,>50K
39,Private,348105,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3493,506,31,Laos,<=50K
38,Private,130114,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,7753,915,76,United-States,<=50K
24,State-gov,721919,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7523,2945,29,Jamaica,<=50K
73,Private,131443,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,583,38,Cuba,<=50K
33,Private,172958,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2897,762,90,Mexico,<=50K
77,Private,93961,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5382,813,20,Poland,>50K
44,Self-emp-not-inc,247847,Bachelors,7,Divorced,Sales,Own-child,Other,Male,6844,612,29,United-States,<=50K
26,Private,167243,5th-6th,2,Divorced,Transport-moving,Unmarried,White,Male,1331,870,98,Vietnam,<=50K
23,State-gov,710989,Assoc-acdm,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7539,2997,34,Jamaica,<=50K
63,Self-emp-not-inc,410686,10th,12,Divorced,Sales,Not-in-family,Other,Male,7694,563,51,United-States,<=50K
25,Self-emp-inc,717343,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7129,2783,25,Jamaica,<=50K
67,Private,194073,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3925,664,26,Poland,>50K
34,Local-gov,281490,10th,11,Never-married,Adm-clerical,Wife,Black,Female,3285,405,32,India,>50K
79,Private,200131,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3665,604,22,Philippines,>50K
25,Private,289329,Bachelors,7,Never-married,Craft-repair,Own-child,White,Female,7257,726,38,United-States,<=50K
28,Private,295744,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5895,629,27,United-States,<=50K
30,Self-emp-not-inc,376861,10th,9,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6612,1421,26,Jamaica,<=50K
24,Self-emp-inc,299171,10th,13,Widowed,Adm-clerical,Own-child,Black,Male,5757,2204,25,Canada,<=50K
29,Self-emp-inc,580308,Masters,13,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6957,2659,23,Jamaica,<=50K
24,State-gov,749064,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7900,3003,33,Jamaica,<=50K
33,Private,202698,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Female,6736,960,26,Poland,<=50K
36,Local-gov,302153,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3181,490,23,India,>50K
