age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,48217,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,501,111,65,Laos,<=50K
45,Private,213996,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5483,67,51,Trinadad&Tobago,<=50K
54,Local-gov,62160,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,5061,562,13,United-States,<=50K
41,Self-emp-not-inc,196656,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5990,248,51,South,<=50K
41,State-gov,228171,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4696,224,18,United-States,<=50K
47,Private,133096,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5309,3002,38,United-States,>50K
42,State-gov,127167,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6065,179,47,United-States,<=50K
46,Private,148437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5622,2725,48,United-States,>50K
32,Self-emp-not-inc,186486,HS-grad,11,Separated,Other-service,Own-child,Other,Male,5171,243,46,India,<=50K
26,Private,21006,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,631,247,41,Cuba,<=50K
46,Private,123187,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5984,626,50,United-States,>50K
45,State-gov,123735,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5889,585,43,United-States,>50K
45,Private,229439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6103,117,52,Trinadad&Tobago,<=50K
49,Private,187758,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5132,2871,37,United-States,>50K
17,Private,137936,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,597,126,61,Laos,<=50K
44,Private,116462,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4660,2300,40,United-States,<=50K
49,Private,197219,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5491,75,50,Trinadad&Tobago,<=50K
49,Local-gov,161950,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4175,284,9,United-States,<=50K
40,Private,230208,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5576,166,51,Jamaica,<=50K
47,Local-gov,112399,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4638,382,8,United-States,<=50K
26,Private,287141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,199,50,Jamaica,<=50K
49,Local-gov,77780,Masters,11,Separated,Exec-managerial,Unmarried,Black,Female,5457,396,27,United-States,<=50K
57,Local-gov,73933,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6055,373,27,United-States,>50K
43,Local-gov,153418,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4788,1337,24,United-States,>50K
56,Local-gov,59637,Masters,12,Separated,Exec-managerial,Unmarried,Black,Female,5917,460,24,United-States,>50K
42,State-gov,212598,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4938,390,27,United-States,<=50K
30,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7990,69,46,United-States,>50K
51,Local-gov,89764,Masters,11,Separated,Exec-managerial,Unmarried,White,Female,5683,402,28,United-States,<=50K
40,Local-gov,369793,Assoc-voc,12,Separated,Exec-managerial,Own-child,White,Female,7034,130,55,United-States,<=50K
38,Private,239166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6471,156,50,Germany,<=50K
18,Private,197222,9th,3,Never-married,Craft-repair,Husband,White,Male,2016,205,55,Puerto-Rico,<=50K
41,Local-gov,733605,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7492,129,51,United-States,<=50K
43,Private,285912,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5761,98,53,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,216438,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Other,Male,5499,353,57,India,<=50K
32,Private,105588,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4323,104,46,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,160913,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5847,606,44,United-States,>50K
17,Private,144990,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1090,185,59,Laos,<=50K
42,Private,131976,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4774,2992,37,United-States,<=50K
57,Local-gov,48019,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5241,610,13,United-States,<=50K
38,Private,228935,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,117,53,Jamaica,<=50K
54,Local-gov,75104,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6436,353,36,United-States,>50K
42,State-gov,144286,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5710,623,43,United-States,>50K
46,Private,121043,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5513,341,42,United-States,>50K
54,Local-gov,101953,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6545,317,34,United-States,>50K
38,Private,137355,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4671,2964,34,United-States,<=50K
40,Federal-gov,161829,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4388,458,14,United-States,<=50K
22,Private,259599,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,4393,216,55,Jamaica,<=50K
44,Private,174777,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5120,823,41,United-States,>50K
51,Local-gov,351195,Masters,13,Widowed,Exec-managerial,Wife,White,Female,7145,214,42,United-States,>50K
46,Private,186952,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4996,2435,35,United-States,>50K
32,State-gov,114166,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5794,147,42,Outlying-US(Guam-USVI-etc),<=50K
17,Private,43638,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,502,135,62,Laos,<=50K
53,Private,140922,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5724,94,51,Trinadad&Tobago,>50K
40,Private,240375,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5679,133,52,Jamaica,<=50K
46,Private,131641,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5377,3003,38,United-States,>50K
47,Private,141827,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5176,3002,38,United-States,>50K
41,State-gov,181030,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4829,158,20,United-States,<=50K
50,Local-gov,126143,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4343,319,8,United-States,<=50K
45,Federal-gov,152533,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4671,559,13,United-States,<=50K
51,Private,106255,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4298,127,42,United-States,<=50K
22,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7997,63,49,United-States,>50K
17,Private,42258,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,95,68,Laos,<=50K
47,Private,197814,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5117,2222,33,United-States,>50K
45,Private,263212,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4895,1557,28,United-States,>50K
48,Private,151380,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4885,101,46,United-States,<=50K
32,State-gov,156271,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4587,315,28,United-States,<=50K
17,Private,126870,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,683,147,59,Laos,<=50K
47,Private,158069,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5374,2964,44,United-States,>50K
48,Local-gov,141886,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4311,392,7,United-States,<=50K
57,Local-gov,43190,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5993,444,22,United-States,>50K
17,Private,180989,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,937,144,59,Laos,<=50K
30,Self-emp-not-inc,167168,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4354,201,32,United-States,<=50K
22,Private,304771,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4324,217,52,Jamaica,<=50K
41,Private,123277,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4112,1175,38,United-States,<=50K
38,Federal-gov,181765,10th,11,Never-married,Craft-repair,Own-child,Black,Female,4724,389,24,United-States,<=50K
20,Private,72423,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2378,244,41,Poland,<=50K
47,Private,131034,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5042,2991,42,United-States,>50K
49,Local-gov,663205,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7462,250,37,United-States,>50K
47,Local-gov,186848,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,4888,371,19,United-States,<=50K
35,Self-emp-not-inc,207230,HS-grad,12,Never-married,Other-service,Own-child,Other,Male,4966,261,41,South,<=50K
43,Private,115134,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4989,3003,38,United-States,>50K
39,State-gov,196213,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4223,402,13,United-States,<=50K
22,Private,169742,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3697,164,54,Outlying-US(Guam-USVI-etc),<=50K
46,Private,218848,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6355,226,54,Trinadad&Tobago,<=50K
48,Private,152697,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5237,2969,43,United-States,>50K
46,Private,84533,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5826,381,50,United-States,>50K
47,Federal-gov,112488,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4816,501,9,United-States,<=50K
29,Self-emp-not-inc,145641,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4387,261,40,United-States,<=50K
45,Private,133405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,236,51,Poland,<=50K
51,Self-emp-not-inc,186175,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6162,117,51,Philippines,>50K
45,Federal-gov,142945,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4752,595,15,United-States,<=50K
42,State-gov,135363,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5303,384,41,United-States,>50K
43,Self-emp-not-inc,205649,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6455,471,64,India,<=50K
33,State-gov,119362,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5361,155,38,United-States,<=50K
40,Self-emp-not-inc,202247,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,5889,273,54,South,<=50K
53,Local-gov,63850,10th,11,Separated,Exec-managerial,Unmarried,Black,Female,5192,450,21,United-States,<=50K
34,State-gov,142869,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5511,155,38,United-States,<=50K
32,Private,227968,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5849,151,52,Jamaica,<=50K
36,State-gov,195040,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4429,259,21,United-States,<=50K
44,State-gov,180496,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4122,244,11,United-States,<=50K
46,Private,86865,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5527,3002,32,United-States,>50K
59,Local-gov,37150,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,6071,422,19,United-States,>50K
46,Private,186261,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4999,1881,31,United-States,>50K
43,Self-emp-not-inc,175521,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6183,170,54,South,<=50K
48,Private,158188,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5387,2994,42,United-States,>50K
33,Private,299654,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,133,52,Jamaica,<=50K
43,Self-emp-not-inc,111756,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6176,120,51,South,<=50K
54,Local-gov,182601,Masters,13,Divorced,Exec-managerial,Wife,White,Female,7107,299,35,United-States,>50K
51,Private,178344,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5560,2961,43,United-States,>50K
18,Private,76720,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1414,239,48,Puerto-Rico,<=50K
50,Private,124342,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5857,138,51,United-States,>50K
50,Private,110870,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4516,216,41,United-States,<=50K
44,Self-emp-not-inc,238770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6155,337,59,South,<=50K
46,Private,126771,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4306,157,41,United-States,<=50K
46,Private,196227,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5621,115,50,Trinadad&Tobago,<=50K
35,State-gov,208982,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4527,163,21,United-States,<=50K
43,Self-emp-not-inc,189189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6706,333,60,India,<=50K
56,Local-gov,48400,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5246,602,11,United-States,<=50K
51,Local-gov,714380,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7591,251,40,United-States,>50K
17,Private,45134,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,505,140,59,Laos,<=50K
27,Private,268937,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,136,51,Jamaica,<=50K
46,Self-emp-not-inc,203769,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6008,184,53,South,<=50K
54,Self-emp-not-inc,140661,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5928,93,52,Philippines,>50K
32,Self-emp-not-inc,107200,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,5421,184,51,United-States,<=50K
24,Private,245032,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,258,44,Poland,<=50K
40,Self-emp-not-inc,185807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6724,258,52,Poland,<=50K
49,Local-gov,615710,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7373,228,41,United-States,>50K
44,Local-gov,194071,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4277,393,9,United-States,<=50K
44,Private,207121,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4581,1823,28,United-States,>50K
46,Private,132496,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5435,920,46,United-States,>50K
36,State-gov,185883,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5547,185,34,United-States,<=50K
50,Local-gov,71053,10th,11,Separated,Exec-managerial,Unmarried,Black,Female,5206,420,22,United-States,<=50K
42,Local-gov,275887,Assoc-voc,13,Separated,Exec-managerial,Own-child,White,Female,7034,157,53,United-States,<=50K
48,Private,145717,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5414,3000,42,United-States,>50K
55,Local-gov,100293,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6803,341,29,United-States,>50K
41,Self-emp-not-inc,243222,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4783,90,33,United-States,<=50K
52,Self-emp-not-inc,140509,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6025,122,53,Philippines,<=50K
36,State-gov,169430,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5326,133,29,United-States,<=50K
45,Private,98058,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4966,1529,41,United-States,>50K
49,Private,127404,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4468,120,43,United-States,<=50K
48,Private,68893,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5689,304,50,United-States,>50K
44,State-gov,148365,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5519,502,40,United-States,>50K
51,Local-gov,741879,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7668,173,37,United-States,>50K
39,Self-emp-not-inc,255806,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,5334,186,48,South,<=50K
41,Private,287532,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5801,123,52,Jamaica,<=50K
42,State-gov,144766,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6207,625,48,United-States,>50K
34,State-gov,218770,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4451,420,16,United-States,<=50K
40,Local-gov,749080,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7845,152,44,United-States,>50K
52,Self-emp-not-inc,141754,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5602,104,53,Trinadad&Tobago,<=50K
51,Private,122964,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4380,102,41,United-States,<=50K
46,Private,150910,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4897,2881,33,United-States,>50K
19,Private,263198,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4024,251,46,Puerto-Rico,<=50K
34,State-gov,125142,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5793,150,44,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,749103,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7900,159,45,United-States,>50K
36,Private,260813,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,155,50,Jamaica,<=50K
33,Private,32326,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4183,207,37,Poland,<=50K
49,Self-emp-not-inc,193562,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5989,195,53,Trinadad&Tobago,<=50K
50,Private,90283,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4493,216,41,United-States,<=50K
18,Private,201487,Doctorate,3,Never-married,Craft-repair,Husband,White,Male,2082,179,53,Puerto-Rico,<=50K
50,Self-emp-not-inc,128581,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6214,125,51,United-States,>50K
47,Self-emp-not-inc,111598,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6405,162,55,Philippines,>50K
28,Private,36427,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,226,35,Poland,<=50K
39,State-gov,185736,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4643,268,17,United-States,<=50K
29,Private,160072,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,4709,117,51,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,88135,Assoc-voc,11,Separated,Exec-managerial,Own-child,White,Female,5634,309,39,United-States,<=50K
52,Private,127698,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4791,78,44,United-States,<=50K
50,Federal-gov,93481,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4773,447,14,United-States,<=50K
34,Private,217315,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5518,151,52,Jamaica,<=50K
34,Self-emp-not-inc,262724,HS-grad,11,Never-married,Prof-specialty,Own-child,Other,Male,5746,231,58,India,<=50K
46,Private,123403,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5079,2991,36,United-States,>50K
17,Private,232882,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1418,209,55,Puerto-Rico,<=50K
44,Self-emp-not-inc,203222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6087,303,59,South,<=50K
45,Local-gov,747985,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7732,196,41,United-States,>50K
52,Private,201711,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5484,70,50,Trinadad&Tobago,<=50K
46,Private,128552,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5181,2999,41,United-States,>50K
33,State-gov,175501,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5692,199,34,United-States,<=50K
50,Private,121761,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4935,102,43,United-States,>50K
32,Self-emp-not-inc,167410,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,4864,166,43,India,<=50K
40,State-gov,194204,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4634,353,15,United-States,<=50K
37,Self-emp-not-inc,132202,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6331,143,48,South,<=50K
44,Local-gov,209704,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4833,1074,24,United-States,>50K
53,Private,162345,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5381,85,50,Trinadad&Tobago,<=50K
49,Private,179880,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5372,2438,41,United-States,>50K
47,Federal-gov,117703,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4798,538,9,United-States,<=50K
35,Local-gov,749054,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7795,133,52,United-States,>50K
34,Self-emp-not-inc,159260,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,4701,211,43,India,<=50K
45,Private,111634,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5917,451,49,United-States,>50K
44,Private,120932,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,287,43,Poland,<=50K
17,Private,112736,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,548,112,61,Laos,<=50K
50,Private,140373,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5211,83,45,United-States,>50K
45,Private,179681,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6016,188,51,Philippines,<=50K
57,Local-gov,57788,Masters,11,Separated,Exec-managerial,Unmarried,Black,Female,5727,460,22,United-States,<=50K
41,Self-emp-not-inc,195584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6032,383,58,India,<=50K
57,Local-gov,70052,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,6004,462,22,United-States,>50K
47,Private,120875,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5464,2459,46,United-States,>50K
53,Local-gov,123782,Masters,13,Separated,Exec-managerial,Wife,White,Female,6868,333,39,United-States,>50K
48,Local-gov,748511,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7764,182,40,United-States,>50K
40,State-gov,254302,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5286,268,22,United-States,<=50K
54,Local-gov,244469,Masters,13,Divorced,Exec-managerial,Wife,White,Female,7146,323,35,United-States,>50K
42,Self-emp-not-inc,136759,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5870,151,47,United-States,<=50K
56,Self-emp-not-inc,165331,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5921,107,52,Philippines,>50K
55,Local-gov,109567,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6878,320,35,United-States,>50K
42,Private,139699,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4657,2994,38,United-States,>50K
44,Private,148235,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4842,2997,40,United-States,>50K
26,Private,135428,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4195,154,52,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,725392,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7541,139,53,United-States,<=50K
42,Local-gov,198030,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4121,324,12,United-States,<=50K
45,Private,122867,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,3003,37,United-States,>50K
18,Private,21589,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,179,50,Cuba,<=50K
54,Local-gov,189062,Masters,13,Divorced,Exec-managerial,Wife,White,Female,7191,334,37,United-States,>50K
39,Self-emp-not-inc,147739,HS-grad,11,Separated,Exec-managerial,Own-child,Black,Male,5009,359,31,United-States,<=50K
53,Private,161903,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5169,101,44,United-States,<=50K
45,Local-gov,242227,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4856,1044,26,United-States,>50K
45,Private,97030,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5700,477,46,United-States,>50K
53,Private,192703,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5381,74,48,United-States,<=50K
46,Self-emp-not-inc,153378,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5898,221,47,United-States,>50K
41,Self-emp-not-inc,185649,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6781,355,56,India,<=50K
44,Local-gov,256459,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4674,551,19,United-States,<=50K
47,Self-emp-not-inc,142181,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6431,177,53,South,<=50K
37,Private,159585,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4615,185,38,United-States,<=50K
48,Private,113525,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4373,149,39,United-States,<=50K
47,Private,145524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4926,2949,43,United-States,>50K
17,Private,99116,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,535,123,64,Laos,<=50K
37,Private,177678,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4526,619,35,United-States,<=50K
42,State-gov,222962,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5856,251,39,United-States,<=50K
35,State-gov,207280,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4346,257,19,United-States,<=50K
45,Private,114431,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4926,2873,40,United-States,>50K
46,Private,105161,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6521,327,53,United-States,>50K
51,Self-emp-not-inc,170897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6527,206,55,Philippines,<=50K
48,Self-emp-not-inc,191709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6816,348,62,South,<=50K
33,State-gov,121905,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5033,202,37,United-States,<=50K
