age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,296060,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6100,2986,55,United-States,>50K
27,Private,202278,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5750,19,41,United-States,>50K
33,Private,164473,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5198,113,24,United-States,<=50K
42,Private,198380,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6124,37,47,United-States,>50K
60,Self-emp-not-inc,246170,7th-8th,7,Divorced,Sales,Unmarried,White,Female,4126,60,43,United-States,<=50K
47,Local-gov,60540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,667,38,United-States,<=50K
55,Private,185437,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,184,46,United-States,<=50K
42,Private,211202,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,200,43,Mexico,<=50K
54,Self-emp-not-inc,215249,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,3954,102,30,United-States,<=50K
35,State-gov,199081,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4545,48,28,United-States,<=50K
46,Local-gov,120020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,305,35,United-States,<=50K
61,Private,181488,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4979,97,54,United-States,<=50K
48,Private,191799,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4499,102,46,United-States,<=50K
39,Private,214567,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6927,63,54,Philippines,<=50K
37,Private,231744,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6745,25,58,Philippines,<=50K
48,Self-emp-not-inc,175388,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4095,106,30,Honduras,<=50K
37,Private,228818,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6306,63,53,Philippines,<=50K
34,Private,267450,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4980,107,34,Mexico,<=50K
42,Self-emp-not-inc,200538,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4258,105,28,Honduras,<=50K
36,Private,248005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6707,16,59,Philippines,<=50K
27,State-gov,256888,Bachelors,11,Never-married,Other-service,Other-relative,Black,Female,5818,25,39,France,<=50K
56,Self-emp-not-inc,202348,Some-college,9,Divorced,Sales,Unmarried,White,Male,4863,110,51,United-States,<=50K
29,Private,177171,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5893,13,41,United-States,<=50K
25,Private,255992,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6265,1182,53,United-States,>50K
31,Private,164626,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5631,17,35,United-States,<=50K
41,Local-gov,20037,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5869,816,44,United-States,<=50K
54,Self-emp-not-inc,217576,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4285,100,43,United-States,<=50K
26,Private,229736,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6042,25,48,United-States,>50K
38,Private,202280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7063,26,60,Philippines,<=50K
41,Local-gov,29403,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5197,416,38,United-States,<=50K
34,Private,243639,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6491,13,59,Philippines,<=50K
46,Self-emp-inc,154937,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,574,38,South,<=50K
23,State-gov,208846,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5670,137,19,United-States,<=50K
36,Private,305994,10th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3356,342,20,United-States,<=50K
24,Private,156231,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4783,361,18,United-States,<=50K
53,Self-emp-not-inc,175701,7th-8th,8,Divorced,Sales,Not-in-family,White,Male,4569,127,40,United-States,<=50K
42,Self-emp-inc,187707,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4995,83,31,United-States,<=50K
41,Local-gov,19490,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6235,1412,55,United-States,>50K
25,Private,251797,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6115,100,51,United-States,>50K
47,Self-emp-not-inc,210321,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4261,84,31,United-States,<=50K
38,Private,201889,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7158,11,63,Philippines,<=50K
31,Private,168934,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5350,191,25,United-States,<=50K
46,Self-emp-inc,109177,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,696,42,United-States,<=50K
45,Self-emp-not-inc,165767,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4582,80,33,United-States,<=50K
20,Private,155031,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6994,3004,66,United-States,>50K
45,Local-gov,75644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,314,36,United-States,<=50K
37,State-gov,193067,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5722,41,37,United-States,>50K
44,Self-emp-inc,182767,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4951,145,32,Honduras,<=50K
31,Local-gov,300654,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3520,417,16,United-States,<=50K
22,Private,199970,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6501,3003,57,United-States,>50K
26,Private,237494,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5862,19,47,United-States,>50K
35,Private,156228,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5969,17,39,United-States,<=50K
37,Private,248795,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,127,43,Mexico,<=50K
41,Local-gov,151381,10th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,3472,1182,30,United-States,<=50K
22,Private,244341,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6168,2973,55,United-States,>50K
49,Self-emp-not-inc,168818,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4543,98,33,United-States,<=50K
43,Private,211817,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3692,261,30,United-States,<=50K
29,State-gov,245285,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5518,27,41,Mexico,<=50K
56,Self-emp-not-inc,213210,Some-college,8,Divorced,Sales,Unmarried,White,Female,4535,79,45,United-States,<=50K
44,Local-gov,22732,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4967,1200,50,United-States,<=50K
46,Self-emp-inc,120492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,620,41,United-States,<=50K
52,Private,209651,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,169,43,United-States,<=50K
25,State-gov,233819,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5504,45,27,United-States,<=50K
30,Private,142313,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5001,235,28,United-States,<=50K
41,Self-emp-inc,187556,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,83,37,United-States,<=50K
25,Private,265622,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3571,315,14,United-States,<=50K
30,Private,205948,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,61,49,United-States,>50K
31,Private,267302,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5361,40,41,Mexico,<=50K
33,Private,198308,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3990,180,27,United-States,<=50K
28,Private,320902,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5780,31,45,United-States,>50K
47,Self-emp-not-inc,172383,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,4014,125,31,Honduras,<=50K
39,Local-gov,19234,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7049,1025,54,United-States,>50K
25,Private,234104,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3921,290,14,United-States,<=50K
46,Private,184162,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4911,94,35,United-States,<=50K
29,State-gov,264458,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5935,17,46,France,<=50K
39,Federal-gov,270438,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,3287,342,23,United-States,<=50K
56,Private,191161,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,180,49,United-States,<=50K
41,Private,215973,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,192,42,Mexico,<=50K
23,Private,297510,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6054,2922,55,United-States,>50K
32,Private,138619,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,48,43,United-States,>50K
41,Self-emp-not-inc,219033,HS-grad,8,Separated,Sales,Unmarried,White,Female,4530,94,32,United-States,<=50K
20,Private,127384,12th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7250,3004,69,Yugoslavia,>50K
43,Self-emp-not-inc,234998,HS-grad,8,Separated,Sales,Unmarried,White,Male,4369,94,30,United-States,<=50K
46,Local-gov,71984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,601,37,United-States,<=50K
38,Self-emp-inc,192784,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,62,29,United-States,<=50K
44,Self-emp-inc,195417,HS-grad,7,Divorced,Sales,Husband,White,Male,4449,120,29,Honduras,<=50K
63,Private,163131,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5384,138,52,United-States,<=50K
23,Private,193536,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5152,246,16,United-States,<=50K
35,Self-emp-not-inc,181850,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4654,43,29,United-States,<=50K
21,Private,205717,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6664,3004,61,United-States,>50K
40,Self-emp-inc,209052,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4849,75,30,United-States,<=50K
48,Self-emp-not-inc,187243,Some-college,8,Divorced,Sales,Unmarried,White,Female,4390,72,40,United-States,<=50K
52,Private,178463,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5592,55,41,United-States,<=50K
25,Private,252196,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5884,52,50,United-States,>50K
46,Self-emp-not-inc,206824,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4651,125,39,United-States,<=50K
43,Self-emp-not-inc,217033,HS-grad,8,Separated,Sales,Unmarried,White,Female,4538,146,33,United-States,<=50K
55,Private,180909,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4698,142,46,United-States,<=50K
24,Private,238274,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6343,2481,54,United-States,>50K
39,Local-gov,20764,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6835,185,31,United-States,>50K
42,Self-emp-inc,200181,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4543,107,29,Honduras,<=50K
38,Private,233386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6894,31,58,Philippines,<=50K
38,Self-emp-not-inc,188208,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4569,65,29,Honduras,<=50K
27,Private,193419,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3946,337,20,United-States,<=50K
27,State-gov,203837,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5447,97,28,United-States,<=50K
39,Self-emp-not-inc,196862,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4818,115,32,United-States,<=50K
57,Self-emp-not-inc,203195,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4389,93,45,United-States,<=50K
59,Self-emp-not-inc,186005,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,4907,95,58,Cuba,<=50K
38,Private,187800,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6187,33,48,United-States,>50K
45,Local-gov,103801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,332,34,United-States,<=50K
33,Private,305050,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3631,307,18,United-States,<=50K
36,Local-gov,19214,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7595,296,51,United-States,>50K
54,Self-emp-not-inc,172919,7th-8th,9,Divorced,Sales,Not-in-family,White,Male,4687,81,41,United-States,<=50K
59,Self-emp-not-inc,204620,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4441,88,48,United-States,<=50K
52,Private,158616,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,192,44,United-States,<=50K
38,Local-gov,19612,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6344,560,40,United-States,>50K
42,Private,179461,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,306,40,Mexico,<=50K
65,Private,171472,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5599,131,52,United-States,<=50K
28,Private,242493,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5413,12,37,United-States,>50K
31,Private,201421,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Male,6120,13,44,United-States,>50K
22,State-gov,259991,Bachelors,9,Never-married,Protective-serv,Own-child,Black,Female,4771,301,14,United-States,<=50K
26,Private,231643,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5904,24,48,United-States,>50K
44,Private,173523,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5577,61,37,United-States,<=50K
50,Private,204663,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,194,40,United-States,<=50K
46,Self-emp-not-inc,168527,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,3869,91,26,Honduras,<=50K
61,Private,144198,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6027,106,54,United-States,<=50K
47,Self-emp-inc,136589,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,901,38,United-States,<=50K
46,Local-gov,84029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,344,37,United-States,<=50K
25,State-gov,218432,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5476,63,28,United-States,<=50K
35,Private,161085,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5943,15,38,United-States,<=50K
61,Private,182411,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4760,130,53,United-States,<=50K
30,State-gov,241366,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5374,14,35,United-States,>50K
25,Private,165636,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5588,179,22,United-States,<=50K
31,State-gov,262565,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5649,20,38,United-States,>50K
37,Private,167828,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5199,250,31,United-States,<=50K
38,Private,170667,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6013,23,40,United-States,<=50K
39,Federal-gov,291235,10th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3147,347,22,United-States,<=50K
29,Private,239139,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5387,55,39,Mexico,<=50K
49,Self-emp-not-inc,191656,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4056,103,32,United-States,<=50K
45,Local-gov,58917,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3871,937,37,United-States,<=50K
46,Self-emp-not-inc,163492,Some-college,9,Divorced,Sales,Unmarried,White,Female,4577,117,44,United-States,<=50K
40,Local-gov,19414,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6228,993,49,United-States,>50K
48,Private,189388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,250,40,United-States,<=50K
45,Self-emp-inc,152326,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,728,37,United-States,<=50K
48,Private,196906,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,139,41,United-States,<=50K
46,Self-emp-not-inc,187493,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4162,97,31,Honduras,<=50K
24,Private,267486,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5831,113,52,United-States,>50K
26,Private,241815,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6015,53,49,United-States,>50K
32,State-gov,217992,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5088,21,31,United-States,>50K
52,Private,102243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,248,46,United-States,<=50K
28,Private,219837,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6353,343,53,United-States,>50K
39,Self-emp-not-inc,164133,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4260,83,27,United-States,<=50K
51,Private,189070,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4253,107,47,United-States,<=50K
46,Self-emp-not-inc,203521,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4247,117,36,United-States,<=50K
30,Local-gov,297398,10th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,3970,573,19,United-States,<=50K
34,Private,184066,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6181,34,49,United-States,>50K
28,Private,298921,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5708,19,42,United-States,>50K
22,Private,246927,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6183,3002,56,United-States,>50K
53,Self-emp-not-inc,172733,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4843,84,43,United-States,<=50K
27,Private,242157,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5542,16,39,United-States,>50K
50,Private,141948,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6295,101,42,United-States,<=50K
24,Local-gov,266874,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3972,381,14,United-States,<=50K
51,Self-emp-not-inc,168775,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,4735,120,49,United-States,<=50K
39,Self-emp-not-inc,177354,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4093,69,28,United-States,<=50K
45,Local-gov,53741,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,246,39,United-States,<=50K
52,Self-emp-not-inc,182119,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4159,91,29,United-States,<=50K
22,State-gov,247988,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5671,169,16,United-States,<=50K
26,Private,273272,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6685,2976,59,United-States,>50K
43,Self-emp-inc,172996,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,115,33,United-States,<=50K
45,Self-emp-inc,153551,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,235,38,United-States,<=50K
25,Private,249016,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5833,71,51,United-States,>50K
24,Private,306789,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5994,2535,55,United-States,>50K
46,Self-emp-not-inc,178307,Some-college,9,Divorced,Sales,Unmarried,White,Female,4743,101,43,United-States,<=50K
32,Private,237760,Masters,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5870,15,48,Mexico,<=50K
36,Self-emp-not-inc,190567,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4896,96,31,United-States,<=50K
53,Private,186555,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5445,87,45,United-States,<=50K
25,Private,266321,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3904,356,14,United-States,<=50K
34,State-gov,244968,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5698,21,38,United-States,>50K
55,Self-emp-not-inc,227380,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4453,84,47,United-States,<=50K
36,Self-emp-not-inc,172266,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4268,75,27,United-States,<=50K
40,Private,208345,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,216,42,Mexico,<=50K
23,Private,210704,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6539,3003,57,United-States,>50K
37,Local-gov,19427,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6625,403,39,United-States,>50K
23,Private,284634,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5970,2866,54,United-States,>50K
46,Self-emp-inc,135640,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,885,38,United-States,<=50K
33,Private,248249,Masters,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6018,22,55,Mexico,<=50K
31,Private,244798,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5590,29,45,Mexico,<=50K
57,Private,184961,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5208,87,43,United-States,<=50K
30,Private,281407,HS-grad,10,Never-married,Other-service,Husband,White,Female,5365,28,42,Mexico,<=50K
32,Private,233703,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6141,13,53,France,<=50K
50,Private,128999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,216,37,United-States,<=50K
53,Self-emp-not-inc,185704,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,3967,83,35,United-States,<=50K
46,Private,181099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,272,33,United-States,<=50K
61,Private,198383,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5448,133,49,United-States,<=50K
47,Local-gov,55544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,433,39,United-States,<=50K
42,Private,188235,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5901,184,45,Mexico,<=50K
58,Self-emp-not-inc,173028,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,4748,148,59,Cuba,<=50K
44,Private,168611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,414,40,Mexico,<=50K
22,Private,235171,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6293,3002,55,United-States,>50K
43,Private,235088,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,283,28,United-States,<=50K
41,Self-emp-inc,186956,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5083,244,36,United-States,<=50K
26,Private,210361,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5923,16,45,United-States,>50K
37,Private,287201,10th,7,Never-married,Craft-repair,Husband,White,Male,3360,292,23,United-States,<=50K
54,Self-emp-not-inc,194293,Some-college,8,Divorced,Sales,Unmarried,White,Female,4467,95,47,United-States,<=50K
32,Private,233828,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5949,13,51,Mexico,<=50K
53,Self-emp-not-inc,175205,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4254,102,33,United-States,<=50K
47,Private,75270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,270,43,United-States,<=50K
45,Self-emp-not-inc,162245,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,3836,95,28,Honduras,<=50K
28,Private,221643,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4216,400,19,United-States,<=50K
52,Self-emp-not-inc,188824,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4052,125,34,United-States,<=50K
47,Private,100077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,284,38,United-States,<=50K
46,Private,155810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,274,32,United-States,<=50K
46,Self-emp-not-inc,174341,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4339,100,29,United-States,<=50K
47,Self-emp-inc,129782,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,801,40,United-States,<=50K
47,Self-emp-not-inc,164291,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4202,83,29,United-States,<=50K
30,Local-gov,290549,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3722,304,16,United-States,<=50K
29,Private,163081,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6449,137,50,United-States,>50K
36,Self-emp-not-inc,227913,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4667,55,28,United-States,<=50K
38,Private,229621,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6902,27,59,Philippines,<=50K
55,Self-emp-not-inc,230313,Some-college,9,Divorced,Sales,Unmarried,White,Female,4645,91,49,United-States,<=50K
34,Private,266217,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,7049,8,61,Philippines,<=50K
41,Local-gov,19768,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6030,914,45,United-States,<=50K
42,Local-gov,39136,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6030,198,35,United-States,<=50K
40,Self-emp-not-inc,175348,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4244,76,26,Honduras,<=50K
46,Local-gov,57758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,579,38,United-States,<=50K
45,Local-gov,83038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,312,35,United-States,<=50K
36,Private,244258,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6214,39,56,Mexico,<=50K
45,Private,240439,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3798,209,31,United-States,<=50K
24,Private,235343,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6262,2434,54,United-States,>50K
35,Private,138768,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4853,207,30,United-States,<=50K
38,Local-gov,19261,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6824,685,44,United-States,>50K
24,Private,263130,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4049,278,12,United-States,<=50K
