age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,76125,1st-4th,3,Separated,Other-service,Unmarried,White,Female,1818,94,19,Honduras,<=50K
32,Private,188721,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6741,218,21,South,>50K
56,State-gov,273380,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5964,202,48,Italy,>50K
43,Private,166924,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3739,1316,36,United-States,<=50K
18,Self-emp-inc,483343,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7446,308,56,United-States,>50K
39,Private,96080,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4152,2391,45,United-States,<=50K
42,Local-gov,162454,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,Black,Male,5880,214,37,United-States,<=50K
34,Private,155588,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4947,3002,42,United-States,<=50K
51,Local-gov,187339,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,1352,37,United-States,<=50K
18,Self-emp-inc,734103,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7652,239,57,United-States,>50K
62,State-gov,134500,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3922,491,34,United-States,<=50K
63,State-gov,209282,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4993,205,41,United-States,>50K
44,Private,214252,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6725,269,46,China,>50K
33,Private,176441,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,3003,41,United-States,<=50K
32,Private,149750,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7051,269,34,Puerto-Rico,<=50K
36,Private,212620,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6169,281,49,Philippines,>50K
70,State-gov,124599,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,147,38,United-States,>50K
33,Private,176943,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3944,2991,38,United-States,<=50K
38,Local-gov,131463,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5158,309,41,United-States,<=50K
51,Local-gov,185870,10th,8,Never-married,Transport-moving,Own-child,Other,Male,4508,312,34,United-States,<=50K
48,Private,160529,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,2961,39,United-States,<=50K
35,Private,175591,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6957,317,33,Hungary,<=50K
44,Local-gov,187657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,2647,36,United-States,<=50K
29,Private,157236,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4625,2998,45,United-States,<=50K
50,State-gov,189230,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,2560,42,United-States,<=50K
50,Private,235052,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5311,223,43,United-States,>50K
26,Private,59705,5th-6th,1,Separated,Other-service,Unmarried,White,Female,625,89,48,Honduras,<=50K
46,Private,117530,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3746,659,39,United-States,<=50K
63,Local-gov,169157,Some-college,6,Divorced,Transport-moving,Husband,Black,Male,3269,258,28,United-States,<=50K
37,Private,137037,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5329,249,52,Philippines,<=50K
42,Self-emp-not-inc,180181,Masters,11,Never-married,Prof-specialty,Own-child,Other,Female,5643,168,39,Puerto-Rico,<=50K
33,Private,168154,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,3003,39,United-States,<=50K
58,Local-gov,174827,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4617,178,35,United-States,<=50K
38,Private,164437,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,2996,39,United-States,<=50K
45,Private,105097,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4661,300,44,United-States,<=50K
47,Private,140430,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3558,587,36,United-States,<=50K
50,Local-gov,130448,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4869,334,36,United-States,<=50K
45,Private,74991,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4137,327,43,United-States,<=50K
42,Private,177108,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3804,2678,39,United-States,<=50K
59,State-gov,223905,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5060,173,43,England,>50K
40,Local-gov,129090,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Male,5264,391,36,United-States,<=50K
21,Self-emp-inc,129872,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6996,304,58,United-States,>50K
49,Private,181081,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4293,355,41,United-States,<=50K
40,Private,173526,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,3000,40,United-States,<=50K
62,Local-gov,157780,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,261,38,United-States,<=50K
17,Self-emp-inc,748795,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7803,286,55,United-States,>50K
33,Local-gov,158434,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Male,5551,417,44,United-States,<=50K
31,Private,106175,1st-4th,10,Never-married,Tech-support,Other-relative,White,Female,6125,176,11,Jamaica,<=50K
64,Self-emp-not-inc,176268,Some-college,6,Divorced,Transport-moving,Husband,Black,Male,3516,303,33,United-States,<=50K
70,Self-emp-not-inc,35767,10th,5,Never-married,Other-service,Other-relative,White,Male,5137,178,2,Cuba,<=50K
30,Private,71190,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3592,144,53,El-Salvador,<=50K
49,Private,104412,Masters,12,Never-married,Adm-clerical,Other-relative,White,Male,7372,182,3,Outlying-US(Guam-USVI-etc),<=50K
44,Private,78915,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4749,268,48,United-States,<=50K
56,Private,200739,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6246,290,44,Puerto-Rico,>50K
69,Local-gov,138167,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4375,139,34,United-States,<=50K
30,Private,133684,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5136,3001,49,United-States,<=50K
17,Self-emp-inc,743818,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7732,314,55,United-States,>50K
52,Private,216463,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6337,293,47,Puerto-Rico,>50K
48,Local-gov,192599,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,2583,35,United-States,<=50K
25,Federal-gov,97339,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6637,343,47,United-States,>50K
29,Federal-gov,128386,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6306,323,42,United-States,>50K
59,Local-gov,156397,12th,7,Divorced,Transport-moving,Unmarried,Black,Male,3752,358,29,United-States,<=50K
43,Private,88892,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3552,1270,38,United-States,<=50K
66,State-gov,168701,Some-college,7,Divorced,Sales,Husband,Black,Male,3967,157,33,United-States,<=50K
31,Private,154271,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6030,132,21,South,<=50K
53,State-gov,197276,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3843,388,33,United-States,<=50K
47,Local-gov,123558,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Black,Male,5366,315,31,United-States,<=50K
58,Self-emp-not-inc,164828,10th,7,Divorced,Transport-moving,Own-child,Black,Male,3891,366,30,United-States,<=50K
30,Private,169492,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4253,3001,41,United-States,<=50K
56,Local-gov,163907,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4375,375,28,United-States,<=50K
39,Private,108768,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5337,313,50,Philippines,<=50K
51,Local-gov,193722,Masters,9,Married-civ-spouse,Sales,Own-child,Other,Male,5153,353,35,Puerto-Rico,<=50K
56,Private,269359,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5775,210,49,Italy,>50K
44,Private,259924,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4317,1119,37,United-States,>50K
61,State-gov,173682,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4170,221,37,England,<=50K
47,Private,140246,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,2945,40,United-States,>50K
62,Local-gov,197244,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3656,328,29,United-States,<=50K
59,Local-gov,201448,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Black,Male,4641,139,34,United-States,<=50K
53,State-gov,213054,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4229,1033,41,United-States,>50K
48,Private,153741,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3795,387,42,United-States,<=50K
18,Federal-gov,482789,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7504,262,50,United-States,>50K
51,Private,342066,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5670,447,43,Puerto-Rico,<=50K
43,Private,105619,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3791,973,42,United-States,<=50K
52,Private,185117,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5954,331,41,Puerto-Rico,<=50K
20,Self-emp-inc,494670,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7409,241,62,United-States,>50K
54,Private,256579,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5698,245,49,Philippines,>50K
41,Private,174481,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6730,278,38,Puerto-Rico,>50K
36,Private,162711,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6951,294,35,Puerto-Rico,>50K
65,Local-gov,175139,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,3868,159,34,United-States,<=50K
53,Private,314811,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5526,203,45,Italy,>50K
65,State-gov,147757,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,415,37,United-States,<=50K
64,Self-emp-not-inc,187049,Some-college,7,Divorced,Sales,Husband,Black,Male,4026,288,33,United-States,<=50K
33,Private,173704,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,3003,42,United-States,<=50K
61,Local-gov,204868,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,194,39,United-States,<=50K
42,Private,52165,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5263,161,58,United-States,<=50K
17,Self-emp-inc,749102,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7865,320,57,United-States,>50K
30,Private,150961,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4608,2998,44,United-States,<=50K
31,Federal-gov,144278,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6006,315,44,United-States,>50K
63,State-gov,170812,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3849,257,33,United-States,<=50K
31,Private,161421,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4186,3000,42,United-States,<=50K
44,Local-gov,179739,Masters,9,Married-civ-spouse,Sales,Own-child,Other,Male,5326,300,35,Puerto-Rico,<=50K
62,Local-gov,184743,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4159,287,34,United-States,<=50K
43,Private,103507,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3862,912,42,United-States,<=50K
64,State-gov,148347,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,424,39,United-States,>50K
17,Self-emp-inc,720384,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7670,275,53,United-States,>50K
70,Local-gov,161393,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,151,34,United-States,<=50K
30,Federal-gov,125466,Bachelors,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6141,340,39,United-States,>50K
29,Federal-gov,121631,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6335,355,42,United-States,>50K
22,Federal-gov,110396,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6556,247,40,United-States,>50K
66,Local-gov,175408,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4038,128,33,United-States,<=50K
42,Private,171016,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,2998,40,United-States,<=50K
40,Private,228036,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6359,233,46,Philippines,>50K
41,Private,85405,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4674,676,49,United-States,<=50K
43,Private,97564,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3822,691,41,United-States,<=50K
64,Self-emp-not-inc,151846,12th,7,Divorced,Transport-moving,Unmarried,Black,Male,3469,330,30,United-States,<=50K
36,Private,195276,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,3001,38,United-States,<=50K
40,Private,79441,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5293,253,51,Philippines,<=50K
17,Self-emp-inc,722434,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7717,265,53,United-States,>50K
25,Private,52343,7th-8th,1,Separated,Other-service,Unmarried,White,Male,592,79,20,Honduras,<=50K
25,Private,65552,1st-4th,1,Separated,Other-service,Unmarried,White,Female,739,63,19,Honduras,<=50K
22,Federal-gov,130978,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6762,226,41,United-States,>50K
29,Private,99764,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4961,118,30,Philippines,<=50K
27,Self-emp-inc,114026,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6360,280,49,United-States,>50K
33,Private,115815,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5168,176,50,Philippines,<=50K
60,Local-gov,156190,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4221,307,30,United-States,<=50K
37,Private,67719,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5327,143,64,El-Salvador,<=50K
72,State-gov,123961,Some-college,9,Divorced,Sales,Husband,Black,Male,4418,94,36,United-States,<=50K
81,Self-emp-not-inc,30453,10th,3,Separated,Other-service,Other-relative,White,Male,3707,147,1,Cuba,<=50K
31,Private,231647,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,3003,39,United-States,<=50K
56,Private,212637,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5677,344,40,Puerto-Rico,>50K
26,Federal-gov,96424,Bachelors,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6663,360,43,United-States,>50K
47,Private,191547,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3476,952,33,United-States,<=50K
58,Self-emp-not-inc,155205,Some-college,7,Divorced,Transport-moving,Own-child,Black,Male,3911,368,34,Haiti,<=50K
40,Private,100818,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3356,2457,36,United-States,<=50K
26,Private,156509,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7307,358,19,Poland,<=50K
61,Self-emp-not-inc,133057,10th,6,Divorced,Transport-moving,Unmarried,Black,Male,3554,353,30,United-States,<=50K
64,State-gov,186689,Some-college,7,Divorced,Sales,Husband,Black,Male,4146,280,36,United-States,<=50K
83,Self-emp-not-inc,26888,10th,1,Separated,Other-service,Other-relative,White,Male,1396,98,1,Cuba,<=50K
17,Self-emp-inc,740380,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7711,270,53,United-States,>50K
42,Private,345091,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6488,386,49,China,>50K
36,Private,199850,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5966,208,47,Philippines,>50K
23,Self-emp-inc,153740,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6771,216,60,United-States,>50K
41,Private,152687,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4030,2919,36,United-States,<=50K
48,Private,171729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3755,754,35,United-States,<=50K
44,Private,94884,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4194,491,46,United-States,<=50K
49,Local-gov,138752,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,3962,419,33,United-States,<=50K
52,Private,233401,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6226,287,46,Mexico,>50K
64,State-gov,131384,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3790,335,37,United-States,<=50K
17,Self-emp-inc,749067,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7772,252,59,United-States,>50K
35,Private,130494,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5537,205,51,Philippines,<=50K
32,Private,61321,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,1716,78,63,El-Salvador,<=50K
71,State-gov,130503,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4493,122,36,United-States,<=50K
30,Private,117454,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5588,124,34,Philippines,<=50K
41,Private,57906,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5413,146,63,India,<=50K
30,Private,129120,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4112,2998,43,United-States,<=50K
50,Private,125583,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3865,338,40,United-States,<=50K
24,Private,50696,5th-6th,1,Separated,Other-service,Unmarried,White,Male,510,79,60,Honduras,<=50K
58,State-gov,209211,Masters,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4698,329,38,Puerto-Rico,<=50K
65,State-gov,145655,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4615,338,40,United-States,>50K
36,Private,154035,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6099,287,54,Philippines,<=50K
54,Private,95208,Masters,13,Never-married,Adm-clerical,Other-relative,White,Male,7433,169,3,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-inc,749103,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7885,396,54,United-States,>50K
46,Private,103764,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3944,603,41,United-States,<=50K
31,Private,153576,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6872,209,15,Jamaica,>50K
17,Self-emp-inc,739474,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7753,286,52,United-States,>50K
17,Self-emp-inc,748578,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7710,233,59,United-States,>50K
29,Private,82522,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4044,97,32,El-Salvador,<=50K
59,Self-emp-not-inc,137550,10th,6,Divorced,Transport-moving,Unmarried,Black,Male,3415,313,33,United-States,<=50K
61,Self-emp-not-inc,279593,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3838,322,33,Vietnam,<=50K
22,Federal-gov,130480,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6810,218,42,United-States,>50K
65,Self-emp-not-inc,145847,Some-college,6,Divorced,Transport-moving,Husband,Black,Male,3508,236,31,United-States,<=50K
69,Self-emp-not-inc,139167,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3647,238,32,United-States,<=50K
47,Local-gov,184732,10th,7,Divorced,Transport-moving,Unmarried,Black,Male,4142,389,32,United-States,<=50K
31,Private,59046,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,1379,71,62,El-Salvador,<=50K
67,Self-emp-not-inc,154071,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3368,176,31,United-States,<=50K
55,Local-gov,156753,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Black,Male,4741,208,34,United-States,<=50K
60,State-gov,190855,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4448,452,41,United-States,>50K
57,State-gov,203734,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4745,260,37,United-States,>50K
32,Private,158964,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,3003,42,United-States,<=50K
28,Federal-gov,111612,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6471,308,50,United-States,>50K
30,Federal-gov,156799,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5915,314,44,United-States,>50K
52,Local-gov,185788,10th,6,Divorced,Transport-moving,Unmarried,Black,Male,3736,396,34,United-States,<=50K
30,Federal-gov,116405,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6062,336,42,United-States,>50K
58,State-gov,186687,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4422,269,40,United-States,>50K
61,Self-emp-not-inc,212343,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3793,225,32,United-States,<=50K
45,Private,114812,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4901,295,47,United-States,<=50K
34,Private,172497,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,3003,40,United-States,<=50K
23,Self-emp-inc,105382,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6869,292,56,United-States,>50K
52,Local-gov,191936,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,1503,37,United-States,<=50K
20,Self-emp-inc,230945,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7279,271,55,United-States,>50K
58,Local-gov,168789,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4397,260,29,United-States,<=50K
52,Private,274487,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6191,250,51,Philippines,>50K
68,Self-emp-not-inc,147777,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,3699,193,32,United-States,<=50K
67,State-gov,167518,Some-college,8,Divorced,Sales,Husband,Black,Male,3969,121,36,United-States,<=50K
34,Private,155828,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7036,190,34,Puerto-Rico,<=50K
40,Private,243653,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5994,281,52,Philippines,>50K
53,Local-gov,189924,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4101,351,33,United-States,<=50K
44,Private,121909,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3446,772,37,United-States,<=50K
51,Local-gov,190235,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,1711,38,United-States,<=50K
32,Private,192289,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6770,176,22,South,>50K
45,Private,171052,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3399,1424,29,United-States,<=50K
54,State-gov,158647,10th,7,Married-civ-spouse,Sales,Own-child,Black,Male,4428,282,33,Vietnam,<=50K
64,Local-gov,137463,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,241,38,United-States,<=50K
60,State-gov,152255,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,4402,259,35,Haiti,<=50K
40,Private,217489,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6030,293,49,Philippines,>50K
58,Self-emp-not-inc,154668,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,4128,279,32,Vietnam,<=50K
42,Private,114450,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3455,1475,37,United-States,<=50K
34,Private,172137,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,3003,40,United-States,<=50K
41,Self-emp-not-inc,185452,10th,9,Never-married,Transport-moving,Own-child,Other,Male,4903,292,43,United-States,<=50K
57,Private,301443,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5691,213,45,Mexico,>50K
30,Private,63840,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2781,88,48,El-Salvador,<=50K
35,Self-emp-not-inc,50466,7th-8th,1,Separated,Other-service,Unmarried,White,Male,509,70,16,Honduras,<=50K
48,Private,203833,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5378,329,36,Puerto-Rico,<=50K
44,Private,100844,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4888,328,47,United-States,<=50K
36,Private,152741,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7098,290,34,Hungary,<=50K
47,Private,180601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3943,2590,36,United-States,<=50K
18,Self-emp-inc,727284,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7637,273,57,United-States,>50K
35,Private,153743,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,3003,40,United-States,<=50K
63,Self-emp-not-inc,152756,10th,6,Divorced,Transport-moving,Unmarried,Black,Male,3543,372,31,United-States,<=50K
66,Local-gov,161189,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,3808,171,30,United-States,<=50K
44,Private,172019,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,2990,39,United-States,<=50K
43,Private,47406,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4894,184,60,India,<=50K
62,Self-emp-not-inc,205421,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3211,235,29,United-States,<=50K
58,Private,322071,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5196,190,43,Philippines,>50K
50,Self-emp-not-inc,154203,10th,8,Never-married,Transport-moving,Own-child,Other,Male,4531,263,35,United-States,<=50K
17,Self-emp-inc,734441,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7704,335,54,United-States,>50K
50,Private,149663,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3743,302,37,United-States,<=50K
55,Private,279035,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5912,245,48,Mexico,>50K
47,Private,163964,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,2867,40,United-States,<=50K
