age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,64761,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,3901,310,29,United-States,<=50K
40,Local-gov,748753,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7860,239,49,United-States,>50K
44,State-gov,256943,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4567,150,19,United-States,<=50K
43,Private,221396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7024,287,54,Poland,<=50K
43,Private,74869,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,294,45,Poland,<=50K
39,Private,185888,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,3001,45,United-States,>50K
62,Local-gov,42079,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4391,751,12,United-States,<=50K
34,Private,98990,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4936,3002,38,United-States,<=50K
49,Self-emp-not-inc,233660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6505,239,56,South,<=50K
57,Local-gov,43674,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,4495,585,20,United-States,<=50K
38,State-gov,289183,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5207,142,30,United-States,<=50K
59,Local-gov,35698,10th,11,Separated,Exec-managerial,Other-relative,Black,Female,5268,554,22,United-States,>50K
17,Private,25398,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,78,72,Laos,<=50K
44,Private,248597,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5225,2535,36,United-States,>50K
55,Local-gov,30402,Masters,10,Separated,Exec-managerial,Own-child,White,Female,5079,461,29,United-States,<=50K
37,State-gov,303251,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6087,177,37,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,256530,10th,9,Never-married,Tech-support,Not-in-family,Black,Female,4140,318,15,United-States,<=50K
48,Self-emp-not-inc,57110,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4540,348,28,United-States,<=50K
53,Self-emp-not-inc,255872,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6462,179,58,South,<=50K
58,State-gov,354191,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3913,276,8,United-States,<=50K
51,Private,111673,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3433,157,43,United-States,<=50K
57,Local-gov,33758,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6246,401,29,United-States,>50K
45,Private,68857,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,185,34,Poland,<=50K
38,Self-emp-not-inc,231824,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6357,364,48,United-States,>50K
36,Private,158888,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5207,3002,42,United-States,>50K
38,Private,140551,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5720,3003,39,United-States,>50K
40,State-gov,364640,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5675,278,33,Outlying-US(Guam-USVI-etc),<=50K
50,Private,101521,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,3528,120,42,United-States,<=50K
39,Self-emp-not-inc,246850,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5711,100,42,South,<=50K
39,Private,181297,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5597,1358,49,United-States,>50K
47,Local-gov,354006,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7405,324,46,United-States,>50K
41,Private,136166,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4867,506,46,United-States,>50K
39,Private,238436,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5958,2627,47,United-States,>50K
40,Private,162197,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5667,2996,42,United-States,>50K
39,State-gov,293363,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5445,152,29,Outlying-US(Guam-USVI-etc),<=50K
28,Private,105481,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5871,141,54,Jamaica,<=50K
41,Private,207908,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5137,2959,36,United-States,>50K
45,Private,65914,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4747,102,46,Vietnam,<=50K
41,State-gov,383561,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6509,247,39,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,65888,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4148,544,14,United-States,<=50K
41,Private,115838,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3770,2187,42,United-States,<=50K
38,Private,172380,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5066,2980,42,United-States,>50K
45,Self-emp-inc,331613,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4629,1272,23,United-States,<=50K
17,Private,45224,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,535,132,68,Laos,<=50K
43,State-gov,272773,10th,9,Never-married,Tech-support,Not-in-family,Black,Female,4092,326,15,United-States,<=50K
30,Self-emp-not-inc,62088,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5346,173,57,India,<=50K
39,Private,229326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6439,110,54,Philippines,<=50K
25,Private,85430,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4773,130,57,Vietnam,<=50K
38,State-gov,363700,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6288,199,36,Outlying-US(Guam-USVI-etc),<=50K
55,Federal-gov,132720,10th,9,Never-married,Exec-managerial,Unmarried,Black,Female,4117,481,11,United-States,<=50K
17,Private,41017,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,525,119,64,Laos,<=50K
43,Private,76478,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,4296,86,44,United-States,<=50K
59,Local-gov,244519,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3943,522,7,United-States,<=50K
39,Private,127527,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3618,2349,40,United-States,<=50K
43,Private,110404,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,190,36,Poland,<=50K
32,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7977,167,58,United-States,>50K
37,Private,110646,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3910,2106,38,United-States,<=50K
47,Self-emp-not-inc,283391,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6527,255,59,South,<=50K
46,Private,73796,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4761,81,46,United-States,<=50K
42,Private,221272,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5137,2784,35,United-States,>50K
39,State-gov,201681,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6393,525,48,United-States,>50K
67,Private,30043,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,202,25,Cuba,<=50K
49,Local-gov,694988,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7728,312,46,United-States,>50K
49,Private,127158,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4560,73,48,United-States,<=50K
42,Private,102766,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3664,1314,43,United-States,<=50K
26,Private,101311,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5661,149,54,Vietnam,<=50K
38,Private,213887,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,2999,44,United-States,>50K
50,Self-emp-not-inc,243608,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5954,79,51,Philippines,<=50K
39,Private,163179,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5779,3002,36,United-States,>50K
17,Private,100297,5th-6th,3,Never-married,Prof-specialty,Unmarried,White,Male,1980,162,58,Laos,<=50K
39,State-gov,240147,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6199,318,44,United-States,>50K
32,Private,50147,Some-college,8,Married-spouse-absent,Sales,Unmarried,White,Male,4757,74,52,Vietnam,<=50K
57,Local-gov,35445,Masters,12,Separated,Exec-managerial,Wife,White,Female,6238,445,31,United-States,>50K
61,Local-gov,38537,10th,10,Divorced,Exec-managerial,Other-relative,Black,Female,5016,727,16,United-States,>50K
40,Private,190432,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5862,3001,40,United-States,>50K
33,Self-emp-not-inc,160131,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4658,122,35,United-States,<=50K
40,State-gov,331780,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6746,486,45,United-States,>50K
47,Private,124347,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3260,347,42,United-States,<=50K
49,Private,49571,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,215,30,Poland,<=50K
36,Private,34594,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,176,26,Cuba,<=50K
47,Private,251634,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5663,134,54,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,235121,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6907,176,52,South,<=50K
61,Local-gov,134673,10th,8,Divorced,Craft-repair,Unmarried,Black,Female,4124,592,8,United-States,<=50K
41,Private,184100,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5528,2993,40,United-States,>50K
47,Private,184198,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5859,145,49,United-States,>50K
31,Private,137526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,118,40,Poland,<=50K
50,Private,121141,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3404,146,42,United-States,<=50K
43,Self-emp-not-inc,263427,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6577,170,52,South,>50K
37,State-gov,351601,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6193,296,40,United-States,<=50K
40,Private,274456,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5517,1576,41,United-States,>50K
46,State-gov,350025,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4858,197,16,United-States,<=50K
56,Federal-gov,89564,10th,9,Never-married,Exec-managerial,Unmarried,Black,Female,4100,529,13,United-States,<=50K
36,Private,164324,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4817,2983,41,United-States,>50K
46,Self-emp-not-inc,250431,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6623,333,59,South,<=50K
57,Local-gov,35082,Masters,12,Separated,Exec-managerial,Wife,White,Female,6118,465,30,United-States,>50K
42,State-gov,275463,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5596,814,34,United-States,>50K
37,State-gov,294182,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6496,236,44,United-States,<=50K
39,Local-gov,747716,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7822,256,53,United-States,>50K
60,Local-gov,28586,Masters,11,Divorced,Exec-managerial,Wife,White,Female,5675,534,23,United-States,>50K
39,Local-gov,747900,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7833,259,55,United-States,>50K
38,State-gov,290642,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6362,142,39,Outlying-US(Guam-USVI-etc),<=50K
43,Private,104266,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3835,1751,41,United-States,<=50K
35,Self-emp-not-inc,164521,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5613,125,44,South,<=50K
38,State-gov,381705,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6199,313,35,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,294670,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6835,264,50,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,205096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6518,166,52,Trinadad&Tobago,<=50K
46,Local-gov,355223,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5013,803,22,United-States,<=50K
36,Self-emp-not-inc,113118,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3790,239,29,United-States,<=50K
50,Private,220867,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5397,91,53,Trinadad&Tobago,>50K
33,Private,88220,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4464,2968,37,United-States,<=50K
39,State-gov,293882,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5755,341,36,United-States,<=50K
39,Private,161005,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5633,575,48,United-States,>50K
41,Private,187170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6317,135,52,Trinadad&Tobago,<=50K
49,Private,93791,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,3616,133,42,United-States,<=50K
55,Local-gov,266908,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3773,543,8,United-States,<=50K
17,Private,174601,5th-6th,1,Never-married,Sales,Not-in-family,White,Male,1617,148,64,Laos,<=50K
44,Private,285380,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4780,2066,29,United-States,>50K
40,State-gov,325829,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5421,378,34,United-States,<=50K
35,Self-emp-not-inc,162456,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,4933,129,40,South,<=50K
57,Local-gov,28510,Masters,12,Separated,Exec-managerial,Wife,White,Female,6098,481,33,United-States,>50K
42,Private,244685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6112,88,57,Philippines,<=50K
43,Self-emp-not-inc,155464,10th,9,Never-married,Exec-managerial,Own-child,Black,Female,3890,355,16,United-States,<=50K
48,Private,137782,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5361,71,50,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,313548,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6144,161,39,United-States,<=50K
33,Self-emp-not-inc,118199,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4108,199,28,United-States,<=50K
41,Private,300423,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6068,2590,46,United-States,>50K
38,State-gov,306073,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5947,146,36,Outlying-US(Guam-USVI-etc),<=50K
32,Private,165043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,98,52,Jamaica,<=50K
43,Self-emp-not-inc,37817,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4588,325,38,United-States,<=50K
17,Private,50096,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,556,146,59,Laos,<=50K
59,Local-gov,136565,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4043,652,6,United-States,<=50K
40,Private,188943,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5528,2992,44,United-States,>50K
52,Local-gov,379246,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4235,290,12,United-States,<=50K
36,Self-emp-not-inc,29316,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5726,165,56,United-States,<=50K
42,Local-gov,56915,Masters,13,Separated,Exec-managerial,Wife,White,Female,7034,232,53,United-States,>50K
53,Local-gov,31350,Masters,11,Separated,Exec-managerial,Wife,White,Female,5271,410,33,United-States,>50K
44,Private,318433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4956,973,31,United-States,>50K
41,Private,113296,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3946,1667,42,United-States,<=50K
47,Private,77246,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4330,100,45,United-States,<=50K
61,Local-gov,37610,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,4881,728,15,United-States,>50K
56,Local-gov,30978,Masters,10,Separated,Exec-managerial,Wife,Black,Female,5216,527,24,United-States,>50K
56,Local-gov,29631,Masters,11,Separated,Exec-managerial,Wife,White,Female,5213,467,29,United-States,>50K
62,Local-gov,33943,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4982,680,13,United-States,>50K
38,Private,152490,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5484,3002,39,United-States,>50K
35,Private,108959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,137,43,Poland,<=50K
49,Local-gov,398237,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4297,624,16,United-States,<=50K
32,Self-emp-not-inc,65167,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,3753,146,38,United-States,<=50K
48,Private,108804,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,3301,148,42,United-States,<=50K
40,Private,244361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6350,73,55,Philippines,<=50K
56,Local-gov,59934,10th,9,Separated,Exec-managerial,Other-relative,Black,Female,4326,502,17,United-States,<=50K
37,State-gov,234411,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4901,193,28,United-States,<=50K
34,Self-emp-not-inc,55246,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3885,240,37,United-States,<=50K
31,Self-emp-not-inc,75982,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,4968,150,48,India,<=50K
47,Private,129061,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3996,97,42,United-States,<=50K
59,Local-gov,296776,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4065,449,8,United-States,<=50K
51,State-gov,420862,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4055,258,13,United-States,<=50K
42,Private,90562,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3558,319,40,United-States,<=50K
17,Private,47174,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,548,131,61,Laos,<=50K
50,Self-emp-not-inc,289467,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6556,242,61,South,<=50K
35,Private,87961,HS-grad,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5587,95,49,Vietnam,<=50K
49,State-gov,381973,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4547,179,15,United-States,<=50K
42,State-gov,361222,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5616,182,24,Outlying-US(Guam-USVI-etc),<=50K
36,Private,184799,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5182,3001,43,United-States,>50K
52,Local-gov,248851,10th,8,Divorced,Adm-clerical,Wife,Black,Female,4314,745,15,United-States,>50K
39,Self-emp-not-inc,266265,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,5551,170,48,South,<=50K
48,Local-gov,203765,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,4452,1067,17,United-States,>50K
39,Private,243451,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5793,2958,46,United-States,>50K
34,Self-emp-not-inc,35047,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4080,217,46,United-States,<=50K
54,Federal-gov,208922,10th,8,Never-married,Tech-support,Unmarried,Black,Female,4002,426,10,United-States,<=50K
39,Self-emp-not-inc,161809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6455,344,61,India,<=50K
39,State-gov,239796,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4427,214,23,United-States,<=50K
43,Self-emp-not-inc,69566,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4139,322,28,United-States,<=50K
48,State-gov,274781,10th,8,Never-married,Tech-support,Not-in-family,Black,Female,4042,274,13,United-States,<=50K
39,Self-emp-not-inc,206625,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,5974,204,55,South,<=50K
49,Private,194818,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4946,78,47,United-States,<=50K
34,Self-emp-not-inc,33201,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5001,179,52,United-States,<=50K
39,State-gov,228170,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5130,149,29,United-States,<=50K
20,Private,54846,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4215,202,34,Poland,<=50K
45,Private,109262,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3643,538,42,United-States,<=50K
37,Private,232775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6115,91,55,Philippines,<=50K
51,Self-emp-not-inc,212071,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6029,139,51,Trinadad&Tobago,<=50K
42,Private,200458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6967,282,53,Poland,<=50K
40,Private,159645,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5092,2111,46,United-States,>50K
47,Private,172097,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4884,55,43,United-States,>50K
52,Local-gov,378414,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3697,265,10,United-States,<=50K
51,Private,24316,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,158,22,Cuba,<=50K
49,Private,216831,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6332,103,52,United-States,>50K
45,Private,309611,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5409,1313,28,United-States,>50K
38,Private,113716,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3611,1688,39,United-States,<=50K
17,Private,71398,5th-6th,1,Never-married,Craft-repair,Husband,White,Male,842,169,55,Laos,<=50K
54,Local-gov,372374,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3860,261,10,United-States,<=50K
62,Local-gov,30639,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,5084,622,15,United-States,>50K
48,Federal-gov,230782,10th,8,Never-married,Craft-repair,Not-in-family,Black,Female,3836,356,12,United-States,<=50K
42,Self-emp-not-inc,110760,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,3861,370,23,United-States,<=50K
34,Self-emp-not-inc,160863,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5243,111,37,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,359882,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5623,690,31,United-States,<=50K
47,Private,180217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5285,78,50,Philippines,<=50K
42,State-gov,366381,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5571,203,22,United-States,<=50K
45,Self-emp-not-inc,318460,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,5430,148,49,South,<=50K
41,Private,109869,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3991,1629,42,United-States,<=50K
18,Private,21254,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,618,155,38,Cuba,<=50K
54,Private,168131,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,4072,78,42,United-States,<=50K
19,Private,176693,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4118,207,45,Puerto-Rico,<=50K
40,Self-emp-not-inc,35437,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,4694,369,40,United-States,<=50K
58,Local-gov,207958,10th,8,Divorced,Craft-repair,Unmarried,Black,Female,4047,514,9,United-States,<=50K
42,Private,194493,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5772,2910,43,United-States,>50K
33,Private,166701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,150,47,Jamaica,<=50K
48,Self-emp-not-inc,264625,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6273,270,57,South,<=50K
34,Self-emp-not-inc,52189,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Male,3607,164,39,United-States,<=50K
36,Self-emp-not-inc,162171,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4940,143,40,South,<=50K
61,Local-gov,363141,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3759,356,7,United-States,<=50K
49,Private,151210,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4021,107,42,United-States,<=50K
18,Private,103624,Doctorate,4,Never-married,Prof-specialty,Husband,White,Male,2410,210,48,Puerto-Rico,<=50K
38,Private,152908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,279,48,Poland,<=50K
37,Private,127366,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5349,3003,39,United-States,>50K
42,Private,236553,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5596,2225,40,United-States,>50K
43,Self-emp-not-inc,227533,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6333,146,45,South,<=50K
41,Private,217538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5423,1520,39,United-States,>50K
35,Self-emp-not-inc,129306,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3845,212,28,United-States,<=50K
41,Private,188400,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5890,400,49,United-States,>50K
41,Private,208152,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5620,2988,41,United-States,>50K
37,Self-emp-not-inc,210695,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5755,103,40,South,<=50K
38,Local-gov,208015,Masters,13,Widowed,Exec-managerial,Wife,White,Female,7293,242,56,United-States,>50K
61,Local-gov,357058,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3757,343,7,United-States,<=50K
50,Self-emp-not-inc,257402,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6201,142,54,Philippines,<=50K
35,Self-emp-not-inc,105624,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3920,223,27,United-States,<=50K
33,Private,166003,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5957,110,52,Jamaica,<=50K
38,State-gov,237858,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6578,823,49,United-States,>50K
