age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,166566,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,1201,266,78,El-Salvador,<=50K
80,Private,134511,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6541,473,46,United-States,<=50K
30,Local-gov,128987,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7196,2091,40,Vietnam,>50K
34,Private,305650,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,5841,535,54,United-States,<=50K
64,Private,108821,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,2781,264,40,El-Salvador,<=50K
63,Private,190712,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6388,448,31,United-States,<=50K
37,Self-emp-not-inc,275164,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6169,310,32,United-States,<=50K
29,Local-gov,332151,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,5667,822,52,United-States,>50K
31,Self-emp-inc,196008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,867,44,Poland,>50K
30,Local-gov,78322,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6830,1819,26,Vietnam,>50K
25,Self-emp-not-inc,749086,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6766,2572,23,Canada,<=50K
52,Self-emp-not-inc,124303,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4774,446,37,United-States,<=50K
31,Private,377532,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6151,442,46,United-States,<=50K
38,Local-gov,191653,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5744,680,52,United-States,>50K
26,Private,328872,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5508,630,52,United-States,<=50K
45,Private,124891,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,4718,340,50,Cuba,<=50K
38,Private,135809,Assoc-acdm,4,Married-civ-spouse,Other-service,Other-relative,White,Female,5517,385,21,Puerto-Rico,<=50K
80,Private,143056,Assoc-acdm,1,Widowed,Protective-serv,Other-relative,Black,Female,658,452,93,Mexico,<=50K
24,Private,145672,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6879,700,34,Poland,<=50K
83,Private,140978,Assoc-voc,13,Widowed,Prof-specialty,Unmarried,White,Female,5713,401,49,United-States,<=50K
81,Private,162184,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,6546,491,48,United-States,<=50K
36,Private,300736,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5161,480,32,United-States,<=50K
57,Private,110007,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5344,386,37,Mexico,<=50K
83,Private,104536,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,320,98,Honduras,<=50K
24,Local-gov,165844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,1097,48,Poland,>50K
24,Local-gov,166463,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,961,39,Poland,>50K
22,State-gov,746055,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6598,2986,14,Canada,<=50K
26,Local-gov,369003,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4991,730,49,United-States,>50K
45,Private,144129,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5953,549,44,United-States,<=50K
25,Local-gov,93830,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6714,1383,31,Vietnam,>50K
82,Private,140431,7th-8th,5,Divorced,Prof-specialty,Not-in-family,Black,Female,725,292,94,Honduras,<=50K
24,Self-emp-inc,441352,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5336,778,56,United-States,<=50K
31,Self-emp-not-inc,246888,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4347,423,40,United-States,<=50K
69,Private,125491,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,2112,383,69,Cuba,<=50K
66,Private,276950,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6719,501,20,El-Salvador,>50K
25,Local-gov,158692,Doctorate,14,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7547,2920,12,Jamaica,>50K
43,Private,410659,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5731,523,43,United-States,<=50K
25,Self-emp-not-inc,450797,10th,11,Never-married,Sales,Other-relative,Black,Male,4617,822,21,United-States,<=50K
75,Private,128193,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6649,535,35,United-States,<=50K
25,Self-emp-not-inc,241387,10th,12,Never-married,Craft-repair,Not-in-family,Black,Male,4603,2069,24,Jamaica,<=50K
61,Private,220687,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6957,477,23,El-Salvador,>50K
82,Private,162398,Assoc-voc,4,Widowed,Prof-specialty,Unmarried,Black,Female,1058,313,92,Honduras,<=50K
47,Private,134938,Assoc-acdm,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4622,351,39,Mexico,<=50K
30,Self-emp-not-inc,254134,10th,10,Never-married,Craft-repair,Own-child,Black,Male,4563,1762,31,Jamaica,<=50K
28,Private,503093,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5871,687,58,United-States,<=50K
30,Private,96471,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7109,902,52,United-States,>50K
28,Local-gov,151621,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6059,1670,36,Vietnam,>50K
81,Self-emp-inc,308357,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,927,24,India,>50K
31,Self-emp-not-inc,168372,10th,12,Never-married,Sales,Own-child,Black,Male,6062,545,28,United-States,<=50K
27,Federal-gov,407899,10th,12,Never-married,Craft-repair,Own-child,Black,Male,5273,2438,26,Jamaica,<=50K
24,State-gov,748087,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6792,3003,7,Canada,<=50K
70,Private,183784,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6902,713,43,United-States,<=50K
25,Self-emp-inc,254568,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,840,38,Poland,>50K
54,Private,253133,Assoc-acdm,5,Married-civ-spouse,Other-service,Other-relative,White,Male,6681,405,18,Puerto-Rico,<=50K
21,Self-emp-not-inc,724264,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6479,2639,19,Jamaica,<=50K
23,Local-gov,199107,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,829,45,Poland,>50K
66,Private,144602,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7100,675,52,United-States,<=50K
38,Local-gov,289274,10th,11,Never-married,Adm-clerical,Wife,Black,Female,5030,689,52,United-States,>50K
47,Private,208665,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6233,730,42,United-States,<=50K
77,Private,107326,Some-college,8,Widowed,Prof-specialty,Unmarried,Black,Female,3796,406,67,United-States,<=50K
24,Private,393940,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5007,496,41,United-States,<=50K
34,Federal-gov,139511,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4507,1075,37,Vietnam,<=50K
82,Private,133422,11th,1,Widowed,Prof-specialty,Unmarried,Black,Female,609,224,92,Cuba,<=50K
58,Private,87499,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,2317,348,62,Mexico,<=50K
36,Self-emp-inc,188026,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,724,36,India,>50K
60,Private,131265,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,4309,323,31,Cuba,<=50K
62,Private,150594,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,6400,263,26,El-Salvador,<=50K
28,Local-gov,140396,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,1454,36,India,>50K
23,Private,292328,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5937,729,29,Poland,<=50K
40,Private,375408,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5342,569,37,United-States,<=50K
83,Self-emp-inc,344129,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7116,692,25,South,>50K
81,Private,349463,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7152,479,18,El-Salvador,>50K
25,Local-gov,212257,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5255,800,50,Poland,>50K
26,Self-emp-not-inc,459535,10th,11,Never-married,Sales,Own-child,Black,Male,4376,390,32,United-States,<=50K
27,Self-emp-not-inc,264145,10th,12,Never-married,Craft-repair,Other-relative,Black,Male,4458,2359,25,Jamaica,<=50K
30,Local-gov,89640,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5812,2008,29,Vietnam,>50K
23,Local-gov,186699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,1349,47,Poland,>50K
76,Private,102406,1st-4th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,1343,308,88,Mexico,<=50K
27,Self-emp-not-inc,406397,Bachelors,11,Separated,Craft-repair,Other-relative,Black,Male,5872,1426,25,Jamaica,<=50K
22,Self-emp-inc,175934,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,1168,55,Poland,>50K
77,Private,110310,11th,2,Widowed,Prof-specialty,Unmarried,Black,Female,3261,281,71,Mexico,<=50K
70,Private,155127,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5790,485,31,United-States,<=50K
35,Self-emp-not-inc,398656,Bachelors,13,Divorced,Sales,Other-relative,White,Male,6660,261,24,United-States,<=50K
44,Private,324755,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6500,527,39,United-States,<=50K
48,Private,217332,Assoc-acdm,4,Married-civ-spouse,Other-service,Other-relative,White,Male,7050,426,26,Mexico,<=50K
26,Private,190791,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6192,629,37,Poland,<=50K
83,Private,139989,Assoc-voc,4,Divorced,Transport-moving,Not-in-family,Black,Female,589,315,98,Honduras,<=50K
30,Private,330911,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5017,416,36,United-States,<=50K
24,Self-emp-not-inc,747449,Bachelors,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6160,1817,26,Canada,<=50K
28,Self-emp-not-inc,535336,Bachelors,13,Divorced,Sales,Own-child,Other,Male,5967,380,30,United-States,<=50K
57,Self-emp-inc,260993,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,689,34,India,>50K
30,Local-gov,93599,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7103,2527,25,Vietnam,>50K
35,Local-gov,147318,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6427,920,50,India,>50K
76,Private,146368,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,6228,636,81,United-States,<=50K
25,Local-gov,146998,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6997,1292,34,Vietnam,>50K
28,Private,352742,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4720,622,42,United-States,<=50K
50,Self-emp-not-inc,185301,Some-college,12,Divorced,Sales,Unmarried,White,Male,6393,296,30,United-States,<=50K
30,Private,132296,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,6575,448,37,Mexico,<=50K
41,Private,171771,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,5419,299,20,Mexico,<=50K
29,Private,411086,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6041,618,45,United-States,<=50K
29,Local-gov,150767,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5209,896,49,Poland,>50K
25,Self-emp-inc,206101,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,1143,47,Poland,>50K
25,Self-emp-inc,198014,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,904,48,Poland,>50K
77,Private,157023,Some-college,15,Divorced,Farming-fishing,Not-in-family,White,Male,5489,524,78,United-States,<=50K
34,Self-emp-inc,245730,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,686,35,India,>50K
36,Self-emp-not-inc,291074,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,6489,459,44,United-States,<=50K
38,Self-emp-not-inc,151903,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5950,356,38,United-States,<=50K
24,Self-emp-not-inc,363024,10th,11,Never-married,Sales,Own-child,Black,Male,5161,531,35,United-States,<=50K
35,Local-gov,185777,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5300,1090,44,Vietnam,>50K
78,Self-emp-inc,208584,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,698,23,South,>50K
22,State-gov,726493,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6252,2990,13,Jamaica,<=50K
27,Self-emp-inc,107632,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6480,2440,31,Outlying-US(Guam-USVI-etc),>50K
23,Private,274901,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6169,665,32,Poland,<=50K
22,State-gov,748882,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6760,3002,10,Canada,<=50K
24,State-gov,113898,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6129,2890,15,Jamaica,<=50K
24,Self-emp-not-inc,546256,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6061,1400,23,Canada,<=50K
25,Self-emp-not-inc,155615,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4049,1332,25,China,<=50K
26,Private,398378,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6011,530,25,United-States,<=50K
82,Self-emp-inc,358547,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6891,594,20,South,>50K
83,Private,96391,1st-4th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,663,196,96,Cuba,<=50K
81,Private,109982,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6478,457,79,United-States,<=50K
34,Private,130268,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6491,762,36,United-States,<=50K
37,Private,110829,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,6629,382,43,Mexico,<=50K
32,Private,254698,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5555,681,37,United-States,<=50K
73,Private,159584,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,6116,270,18,El-Salvador,<=50K
59,Private,187649,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Male,6510,322,24,El-Salvador,<=50K
26,Private,398187,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5899,760,37,United-States,<=50K
42,Self-emp-inc,190345,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,811,43,India,>50K
21,Self-emp-inc,173376,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,1163,52,Poland,>50K
72,Private,125013,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6556,551,58,United-States,<=50K
30,Private,396352,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6866,614,52,United-States,<=50K
26,Self-emp-inc,134753,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,823,41,Poland,>50K
70,Private,119643,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2616,377,79,Mexico,<=50K
35,Local-gov,148245,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,1450,26,India,>50K
78,Private,115757,7th-8th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,962,304,93,Cuba,<=50K
27,Local-gov,172142,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,1068,61,India,>50K
80,Private,136835,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6388,598,30,United-States,<=50K
69,Private,137015,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2492,362,74,Mexico,<=50K
29,Self-emp-not-inc,217414,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4646,589,35,United-States,<=50K
25,Private,235483,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6866,640,34,United-States,<=50K
24,Self-emp-not-inc,235559,10th,12,Separated,Craft-repair,Not-in-family,Black,Male,5001,2306,17,Jamaica,<=50K
23,Self-emp-not-inc,418899,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5951,2674,17,Jamaica,<=50K
31,Self-emp-not-inc,430988,10th,11,Divorced,Sales,Other-relative,Black,Male,4829,294,26,United-States,<=50K
21,State-gov,747228,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6754,3003,8,Canada,<=50K
33,Local-gov,294607,10th,12,Never-married,Adm-clerical,Wife,Black,Female,5167,832,63,Vietnam,>50K
83,Private,119169,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,502,357,98,Mexico,<=50K
45,Private,197446,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Female,6023,368,24,El-Salvador,<=50K
44,Private,236285,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6051,485,33,United-States,<=50K
83,Private,111203,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5018,335,75,United-States,<=50K
48,Private,250401,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6718,699,50,United-States,<=50K
25,Self-emp-inc,185580,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1065,36,Poland,>50K
49,Self-emp-inc,197589,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,540,26,South,>50K
25,Local-gov,184083,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,1379,45,India,>50K
71,Private,145086,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4172,520,82,United-States,<=50K
83,Private,125498,Assoc-voc,7,Widowed,Transport-moving,Unmarried,Black,Female,735,348,98,Honduras,<=50K
21,Self-emp-not-inc,744981,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6551,2573,17,Canada,<=50K
26,Local-gov,93178,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,1145,47,Poland,>50K
21,Self-emp-inc,260606,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,966,46,Poland,>50K
79,Private,294246,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6291,422,17,South,>50K
46,Private,338636,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6180,557,36,United-States,<=50K
22,Self-emp-not-inc,653124,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5771,2015,20,Canada,<=50K
40,Private,326361,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6727,539,34,United-States,<=50K
80,Private,150610,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,2604,515,88,United-States,<=50K
27,Local-gov,171060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,1150,56,Poland,>50K
46,Private,97400,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,3418,366,43,Mexico,<=50K
23,Self-emp-inc,240815,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,737,36,Poland,>50K
38,Local-gov,210991,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4491,551,41,United-States,<=50K
22,Self-emp-not-inc,611044,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5819,2530,20,Canada,<=50K
83,Private,82595,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6132,388,79,United-States,<=50K
21,Self-emp-not-inc,748087,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6869,2720,20,Canada,<=50K
66,Private,219890,Some-college,14,Divorced,Sales,Unmarried,White,Female,6783,509,32,United-States,<=50K
52,Self-emp-inc,225266,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,631,34,India,>50K
35,Self-emp-not-inc,444569,HS-grad,14,Never-married,Sales,Own-child,White,Male,5667,440,32,United-States,<=50K
23,Private,295634,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4933,551,23,Poland,<=50K
36,Private,360301,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6015,669,53,United-States,<=50K
30,Private,257627,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5923,526,34,United-States,<=50K
36,Self-emp-inc,215335,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,720,30,India,>50K
22,Self-emp-inc,389695,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6051,937,47,Poland,>50K
60,Self-emp-not-inc,223919,Some-college,13,Divorced,Sales,Unmarried,White,Female,6724,414,46,United-States,<=50K
56,Private,131017,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,4255,384,42,United-States,<=50K
83,Private,185071,Assoc-acdm,1,Widowed,Protective-serv,Other-relative,Black,Female,506,316,98,Mexico,<=50K
26,State-gov,463680,Doctorate,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5685,2996,11,Jamaica,<=50K
48,Private,173509,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6915,506,36,United-States,<=50K
40,Self-emp-not-inc,154312,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4090,604,39,United-States,<=50K
26,Local-gov,96854,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6428,2763,18,Vietnam,>50K
38,Private,399350,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5945,629,49,United-States,<=50K
23,Local-gov,108701,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,1195,57,Poland,>50K
32,Self-emp-inc,206575,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,716,32,Poland,>50K
25,Self-emp-not-inc,748261,Bachelors,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5889,1229,39,Canada,<=50K
21,State-gov,747391,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6373,2836,23,Canada,<=50K
31,Local-gov,130605,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5227,1046,29,Vietnam,<=50K
25,Self-emp-inc,176735,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,1013,42,Poland,>50K
83,Private,91427,Some-college,5,Widowed,Prof-specialty,Unmarried,Black,Female,3553,350,72,United-States,<=50K
32,Self-emp-not-inc,223916,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3107,599,32,United-States,<=50K
31,Self-emp-inc,182166,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,667,32,Poland,>50K
24,Self-emp-inc,192511,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,1227,41,Poland,>50K
32,Local-gov,81813,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6999,1616,40,Vietnam,>50K
26,Local-gov,149054,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,1759,45,Vietnam,>50K
39,Self-emp-not-inc,99770,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4194,549,32,United-States,<=50K
74,Private,131678,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Black,Female,1748,399,85,Mexico,<=50K
25,Self-emp-not-inc,274338,10th,11,Never-married,Sales,Own-child,Black,Male,3554,517,35,United-States,<=50K
22,State-gov,749102,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6928,3003,10,Canada,<=50K
30,Private,165986,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7321,870,54,United-States,>50K
28,Federal-gov,124582,Doctorate,12,Never-married,Craft-repair,Husband,Black,Male,5591,2194,19,Jamaica,<=50K
83,Private,197722,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Female,3738,301,91,United-States,<=50K
29,Self-emp-not-inc,324072,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3406,490,33,United-States,<=50K
54,Private,121976,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5373,343,42,Mexico,<=50K
23,Local-gov,166401,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,1270,43,Poland,>50K
23,Local-gov,135538,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1353,49,Poland,>50K
80,Private,178322,7th-8th,4,Widowed,Prof-specialty,Not-in-family,Black,Female,1529,381,91,Cuba,<=50K
51,Private,239488,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6932,673,41,United-States,<=50K
24,Self-emp-not-inc,247957,Doctorate,13,Separated,Craft-repair,Not-in-family,Other,Male,6092,2605,16,Jamaica,<=50K
66,Private,155086,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5421,557,55,United-States,<=50K
83,Private,136730,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,278,98,Honduras,<=50K
53,Private,173151,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6294,564,44,United-States,<=50K
23,Self-emp-inc,186742,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,1052,48,Poland,>50K
26,Private,236023,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5721,456,34,Mexico,<=50K
74,Private,126701,7th-8th,3,Widowed,Prof-specialty,Not-in-family,Black,Female,1777,372,86,Cuba,<=50K
83,Private,140269,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,4978,386,70,United-States,<=50K
28,Private,386838,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5449,600,39,United-States,<=50K
30,Local-gov,108952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6548,1624,34,India,>50K
83,Private,164289,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,1467,380,96,Honduras,<=50K
81,Private,133758,7th-8th,5,Divorced,Prof-specialty,Not-in-family,Black,Female,1765,353,88,United-States,<=50K
23,Self-emp-not-inc,705305,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6437,2691,16,Jamaica,<=50K
29,Local-gov,215695,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5329,1044,41,India,<=50K
76,Private,105199,Some-college,4,Widowed,Prof-specialty,Not-in-family,Black,Female,3620,374,71,United-States,<=50K
70,Private,179574,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4177,455,41,United-States,<=50K
28,Local-gov,151533,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,1526,28,India,>50K
80,Private,114386,1st-4th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,712,302,92,Cuba,<=50K
24,Self-emp-inc,165361,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1125,41,Poland,>50K
