age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,158454,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4085,15,29,United-States,<=50K
45,Private,746766,5th-6th,10,Separated,Machine-op-inspct,Own-child,Black,Male,4461,56,55,United-States,<=50K
36,Private,267388,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5457,1439,41,United-States,<=50K
46,Local-gov,105637,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,1723,39,United-States,>50K
30,Private,182195,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4159,37,34,United-States,<=50K
42,Private,143649,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,1181,47,United-States,>50K
46,Local-gov,141336,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,1374,35,United-States,>50K
50,Local-gov,220131,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,959,41,United-States,>50K
21,Private,244490,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3728,28,26,United-States,<=50K
47,Private,19223,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5134,78,59,United-States,<=50K
30,Private,205027,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5650,112,47,Poland,<=50K
35,Private,205694,Bachelors,11,Widowed,Transport-moving,Not-in-family,White,Female,5561,43,47,Mexico,<=50K
54,Self-emp-not-inc,140400,Some-college,12,Never-married,Tech-support,Wife,White,Male,7076,13,41,United-States,<=50K
39,Private,357783,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4170,51,33,United-States,<=50K
24,Private,243413,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6313,109,52,Philippines,<=50K
41,Private,64106,HS-grad,9,Divorced,Craft-repair,Own-child,Other,Male,4278,52,43,United-States,<=50K
56,Federal-gov,302905,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,3881,150,32,United-States,<=50K
34,Federal-gov,296106,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5264,65,41,Yugoslavia,<=50K
21,Private,204604,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6512,61,58,Philippines,<=50K
39,Private,25935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6367,60,50,United-States,<=50K
20,Private,258532,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3809,29,24,United-States,<=50K
34,Private,266730,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4666,1482,38,United-States,>50K
32,Private,201849,Bachelors,10,Widowed,Transport-moving,Not-in-family,White,Female,5721,54,47,Mexico,<=50K
39,Private,176171,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5373,32,45,Mexico,<=50K
60,Self-emp-not-inc,269726,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6119,60,35,United-States,<=50K
56,Self-emp-not-inc,203088,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,6648,38,37,United-States,<=50K
27,Private,234227,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4275,1301,36,United-States,<=50K
41,Local-gov,129124,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,3003,48,United-States,>50K
44,Local-gov,149050,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,2935,43,United-States,>50K
23,Private,186399,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6484,55,58,India,<=50K
33,Private,31719,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5184,176,44,United-States,<=50K
44,Local-gov,144704,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,1956,43,United-States,>50K
42,Private,153009,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,1667,47,United-States,>50K
31,Private,264727,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4559,1322,36,United-States,>50K
44,Local-gov,161013,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,1730,42,United-States,>50K
27,Private,340841,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4176,241,32,United-States,<=50K
28,Self-emp-not-inc,222474,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6134,87,48,Hong,<=50K
29,Private,240716,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5726,73,47,Poland,<=50K
39,Private,240115,Assoc-voc,7,Never-married,Transport-moving,Unmarried,White,Female,3832,28,35,United-States,<=50K
42,Local-gov,165224,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,2751,45,United-States,>50K
57,Self-emp-not-inc,237855,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,6652,30,36,United-States,<=50K
29,Private,240152,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5735,68,46,Poland,<=50K
22,Private,170874,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4078,24,30,United-States,<=50K
27,Private,241312,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4694,30,29,United-States,<=50K
39,Private,145380,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5653,1733,45,United-States,>50K
25,Private,178407,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4166,18,33,United-States,<=50K
28,Private,203050,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4467,24,35,Mexico,<=50K
24,Private,196397,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4921,21,32,United-States,<=50K
41,Private,21981,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6316,30,48,United-States,<=50K
48,Private,19354,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4758,103,57,United-States,<=50K
57,Self-emp-not-inc,245931,Some-college,9,Never-married,Tech-support,Husband,White,Male,5565,78,33,United-States,<=50K
44,Local-gov,156368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,2815,45,United-States,>50K
47,Private,36214,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4316,77,50,United-States,<=50K
46,Local-gov,180646,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,1477,40,United-States,>50K
34,Private,138257,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5821,356,44,United-States,<=50K
26,Private,333811,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4012,318,31,United-States,<=50K
24,Private,262861,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4089,592,34,United-States,<=50K
43,Local-gov,172386,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,2748,45,United-States,>50K
42,Local-gov,161416,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,2924,44,United-States,>50K
43,Private,747956,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,4336,43,54,United-States,<=50K
40,Private,242474,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5894,474,43,United-States,<=50K
43,Local-gov,156468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2896,44,United-States,>50K
48,Private,19240,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5115,84,56,United-States,<=50K
38,Private,169076,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5478,2160,42,United-States,>50K
35,Private,228350,Some-college,11,Never-married,Transport-moving,Unmarried,White,Female,5658,37,43,Cuba,<=50K
48,Private,465621,HS-grad,9,Separated,Machine-op-inspct,Own-child,Black,Male,4413,91,51,United-States,<=50K
59,Local-gov,251652,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4955,96,31,United-States,<=50K
31,Private,292293,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Male,4370,922,36,United-States,>50K
51,Local-gov,194191,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,933,41,United-States,>50K
32,Private,47921,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5266,148,42,United-States,<=50K
55,Local-gov,197615,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4873,534,33,United-States,>50K
30,Private,272448,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5711,59,43,Cuba,<=50K
38,Private,195931,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5368,33,47,Mexico,<=50K
25,Private,233319,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4630,820,36,United-States,<=50K
41,Private,176190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1553,45,United-States,>50K
28,Self-emp-not-inc,214417,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6188,74,48,Haiti,<=50K
43,Private,189706,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,1814,44,United-States,>50K
23,Private,140071,Assoc-voc,9,Never-married,Transport-moving,Unmarried,White,Female,4486,37,30,United-States,<=50K
21,Private,258373,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3735,94,27,United-States,<=50K
43,Private,192447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,676,46,United-States,>50K
32,Private,202265,Bachelors,10,Widowed,Transport-moving,Not-in-family,White,Female,5429,89,45,Mexico,<=50K
35,Federal-gov,264021,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,5264,82,43,Cuba,<=50K
32,Private,171393,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4109,41,35,United-States,<=50K
32,Private,199993,Bachelors,10,Widowed,Transport-moving,Not-in-family,White,Female,5481,80,45,Mexico,<=50K
35,Private,163332,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4168,41,38,United-States,<=50K
36,Private,176988,Some-college,11,Widowed,Transport-moving,Other-relative,White,Female,5792,30,50,Mexico,<=50K
42,Local-gov,269666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1744,41,United-States,>50K
34,Private,214281,Bachelors,10,Widowed,Transport-moving,Not-in-family,White,Female,5188,107,43,Mexico,<=50K
21,Private,178199,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4704,20,30,United-States,<=50K
48,Local-gov,129219,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,915,38,United-States,>50K
23,Private,264830,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,3868,73,29,United-States,<=50K
51,Local-gov,238169,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,434,38,United-States,>50K
39,Private,44225,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4338,73,43,United-States,<=50K
44,Private,120177,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6176,280,47,United-States,<=50K
42,Private,36033,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6275,71,49,United-States,<=50K
42,Private,156192,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,1194,47,United-States,>50K
56,Local-gov,231893,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6718,104,37,United-States,>50K
56,Local-gov,235950,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,4129,221,30,United-States,<=50K
42,Private,131065,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,1081,48,United-States,>50K
29,Private,273614,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4671,48,28,United-States,<=50K
23,Private,201583,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,3951,33,30,United-States,<=50K
42,Private,151975,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,1635,46,United-States,>50K
37,Private,319000,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5742,1018,40,United-States,<=50K
23,Private,146773,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4392,22,30,United-States,<=50K
51,Local-gov,194932,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,945,42,United-States,>50K
47,Private,19395,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4792,100,59,United-States,<=50K
38,Private,199756,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5784,1879,43,United-States,>50K
56,Self-emp-not-inc,229213,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5224,78,33,United-States,<=50K
46,Private,253046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,477,45,United-States,>50K
22,Private,297182,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3925,282,31,United-States,<=50K
49,Private,90995,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4211,77,50,United-States,<=50K
29,Private,117820,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4464,124,37,United-States,<=50K
48,Private,170501,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,172,49,United-States,>50K
44,Private,149689,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,495,48,United-States,>50K
27,Private,184847,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5936,61,50,Poland,<=50K
41,Private,150036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,2954,47,United-States,>50K
36,Private,416582,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4001,68,27,United-States,<=50K
36,Private,273137,Assoc-voc,7,Never-married,Transport-moving,Unmarried,White,Female,3639,21,34,United-States,<=50K
28,Private,115095,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4153,92,37,United-States,<=50K
28,Private,289559,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Female,4051,21,35,United-States,<=50K
41,Private,243372,Assoc-voc,8,Widowed,Transport-moving,Unmarried,White,Female,3909,38,38,Mexico,<=50K
53,Federal-gov,298056,11th,8,Never-married,Sales,Husband,White,Female,4246,70,32,United-States,<=50K
37,Private,26680,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5387,96,45,United-States,<=50K
27,Private,177478,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5016,38,33,Cuba,<=50K
38,Private,189810,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5532,1968,42,United-States,>50K
34,Private,220826,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5239,1738,40,United-States,<=50K
37,Private,19475,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5710,80,50,United-States,<=50K
40,Private,106218,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Other,Male,4252,56,41,United-States,<=50K
51,Federal-gov,132531,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,86,47,United-States,>50K
37,Private,20396,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5972,54,48,United-States,<=50K
40,Private,226730,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,2193,42,United-States,>50K
46,Private,435183,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4124,60,33,United-States,<=50K
48,Private,19472,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4680,90,59,United-States,<=50K
49,Private,176222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,177,49,United-States,>50K
44,Private,174522,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,774,47,United-States,>50K
39,Federal-gov,21569,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6238,51,50,United-States,<=50K
22,Private,235174,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6459,71,52,Philippines,<=50K
40,Private,248153,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,3893,84,34,Mexico,<=50K
21,Private,229589,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3751,36,25,United-States,<=50K
47,Local-gov,172674,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,1777,42,United-States,>50K
56,Self-emp-not-inc,164499,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,7056,34,40,United-States,<=50K
45,Private,242754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,660,44,United-States,>50K
39,Private,83093,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,3004,51,United-States,>50K
36,Private,190399,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5744,470,43,United-States,<=50K
34,Self-emp-not-inc,238524,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5941,84,44,United-States,<=50K
41,Local-gov,254567,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,2033,39,United-States,>50K
55,Local-gov,146661,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5258,246,31,United-States,>50K
40,Private,196477,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5872,722,46,United-States,<=50K
49,Self-emp-not-inc,269241,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5342,63,35,United-States,<=50K
46,Private,300333,HS-grad,10,Separated,Machine-op-inspct,Own-child,Black,Male,4547,77,57,United-States,<=50K
36,Private,233848,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5346,29,41,Cuba,<=50K
23,Private,240296,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3819,142,28,United-States,<=50K
54,Self-emp-not-inc,283103,11th,8,Never-married,Sales,Husband,White,Female,4566,80,31,United-States,<=50K
34,Private,225608,Bachelors,11,Widowed,Transport-moving,Other-relative,White,Female,5766,31,48,Mexico,<=50K
57,Local-gov,219126,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4609,379,32,United-States,>50K
25,Private,206446,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4795,16,30,United-States,<=50K
55,Local-gov,215673,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5206,416,32,United-States,>50K
46,Private,203742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,500,46,United-States,>50K
25,Private,252830,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4124,49,33,United-States,<=50K
28,Private,218563,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4761,26,32,Cuba,<=50K
33,Private,36866,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4467,77,43,United-States,<=50K
24,Private,192908,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6295,51,55,Philippines,<=50K
44,Private,33102,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4384,69,45,United-States,<=50K
42,Local-gov,146197,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2733,46,United-States,>50K
42,Federal-gov,258900,11th,8,Widowed,Transport-moving,Husband,White,Female,4362,55,36,Mexico,<=50K
41,Private,211594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1711,43,United-States,>50K
22,Private,161024,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4443,24,29,United-States,<=50K
47,Private,174869,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,219,49,United-States,>50K
41,Private,138644,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,3003,48,United-States,>50K
53,Local-gov,212418,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,280,39,United-States,>50K
46,Federal-gov,298293,11th,7,Widowed,Sales,Unmarried,White,Female,3555,58,33,United-States,<=50K
25,Private,294639,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,3851,260,29,United-States,<=50K
46,Private,21157,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4636,60,48,United-States,<=50K
42,Self-emp-not-inc,275953,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5481,80,39,United-States,<=50K
50,Local-gov,201483,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,1017,36,United-States,>50K
38,Private,365442,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4057,61,30,United-States,<=50K
25,Private,213225,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4074,21,32,United-States,<=50K
23,Private,272472,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,3855,236,30,United-States,<=50K
47,Private,19302,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4997,76,52,United-States,<=50K
34,Private,326887,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4067,56,32,United-States,<=50K
45,Self-emp-not-inc,185170,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,6179,78,42,United-States,<=50K
29,Private,98817,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4194,63,38,United-States,<=50K
23,Private,165868,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4291,9,29,United-States,<=50K
29,Private,172470,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6170,37,53,Mexico,<=50K
35,Private,185867,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Female,4948,39,39,Cuba,<=50K
32,Private,23005,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5518,123,46,United-States,<=50K
49,Federal-gov,304026,11th,7,Never-married,Sales,Husband,White,Female,3796,83,34,United-States,<=50K
49,Private,538090,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3925,54,35,United-States,<=50K
48,Private,19341,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4735,76,56,United-States,<=50K
33,Private,204654,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5534,883,41,United-States,<=50K
44,Private,708621,5th-6th,10,Separated,Machine-op-inspct,Own-child,Black,Male,4586,67,58,United-States,<=50K
25,Private,184503,Some-college,12,Never-married,Other-service,Other-relative,White,Female,6501,34,59,Jamaica,<=50K
20,Private,236246,10th,7,Never-married,Adm-clerical,Own-child,White,Male,3700,89,25,United-States,<=50K
34,Private,283127,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5089,1686,37,United-States,<=50K
52,Federal-gov,224900,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3837,79,31,United-States,<=50K
45,Private,700941,5th-6th,10,Separated,Machine-op-inspct,Own-child,Black,Male,4433,66,54,United-States,<=50K
36,Private,198394,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5387,2165,42,United-States,>50K
45,Private,608461,5th-6th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4379,57,50,United-States,<=50K
20,Private,230558,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6700,93,56,Philippines,<=50K
22,Private,204596,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6380,66,56,Philippines,<=50K
23,Private,289358,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3849,70,27,United-States,<=50K
54,Local-gov,187648,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,1450,43,United-States,>50K
32,Private,36091,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4435,81,42,United-States,<=50K
29,Private,286585,Some-college,9,Divorced,Adm-clerical,Wife,White,Male,4781,1595,36,United-States,<=50K
37,Federal-gov,289763,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3710,41,33,United-States,<=50K
27,Private,325807,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,3995,79,33,United-States,<=50K
59,Local-gov,200175,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5275,388,33,United-States,>50K
37,Self-emp-not-inc,203578,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6198,51,45,United-States,<=50K
35,Private,352031,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,Black,Female,3820,47,35,United-States,<=50K
23,Private,260888,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3604,74,27,United-States,<=50K
42,Local-gov,142794,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,3002,47,United-States,>50K
46,Local-gov,139630,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1838,37,United-States,>50K
45,Local-gov,250901,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4732,1272,36,United-States,>50K
31,Private,278519,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4388,987,36,United-States,>50K
42,Private,19225,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5669,64,55,United-States,<=50K
27,Private,269382,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4041,719,33,United-States,<=50K
46,Private,421000,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4174,43,36,United-States,<=50K
37,Private,250880,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,3889,27,37,Mexico,<=50K
36,Private,161474,Some-college,11,Widowed,Transport-moving,Other-relative,White,Female,5872,25,51,Mexico,<=50K
40,Private,242715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1879,41,United-States,>50K
39,Private,20520,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4773,89,48,United-States,<=50K
49,Local-gov,184992,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,1348,40,United-States,>50K
38,Private,19307,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5633,58,51,United-States,<=50K
28,Self-emp-not-inc,198779,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6202,100,48,Haiti,<=50K
26,Private,238547,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4752,22,28,United-States,<=50K
58,Local-gov,220150,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5915,194,33,United-States,>50K
51,Local-gov,185655,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4993,1019,34,United-States,>50K
56,Local-gov,203497,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6418,183,35,United-States,>50K
36,Private,109077,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678,3004,53,United-States,>50K
40,Private,222369,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5751,1207,43,United-States,<=50K
44,Private,174694,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,1227,47,United-States,>50K
45,Local-gov,134026,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1798,40,United-States,>50K
55,Local-gov,184101,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7251,219,41,United-States,>50K
38,Self-emp-not-inc,340661,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5347,82,40,United-States,<=50K
20,Private,221880,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3819,16,26,United-States,<=50K
22,Private,259066,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6391,80,54,Philippines,<=50K
41,Private,148322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,1098,47,United-States,>50K
