age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,151481,Bachelors,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4453,79,37,United-States,<=50K
48,Federal-gov,38085,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7974,116,79,Cuba,>50K
42,Private,293566,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6071,860,33,United-States,>50K
49,Self-emp-not-inc,325154,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6138,178,34,United-States,>50K
28,Private,94451,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5096,1132,41,United-States,>50K
40,Private,149372,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3971,356,33,United-States,<=50K
47,Private,117003,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4598,278,39,Vietnam,<=50K
38,Self-emp-inc,159966,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Male,5754,96,54,India,<=50K
51,Self-emp-not-inc,122762,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4462,207,36,United-States,>50K
17,Local-gov,748843,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5733,40,48,United-States,<=50K
28,Private,57391,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5260,761,43,United-States,>50K
25,Local-gov,54476,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5190,440,46,United-States,>50K
41,Self-emp-inc,199385,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4439,142,46,Vietnam,<=50K
45,Private,140368,9th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4587,221,35,United-States,<=50K
46,Federal-gov,41338,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7968,122,78,Cuba,>50K
39,Self-emp-inc,150139,Prof-school,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4443,46,51,India,<=50K
39,Self-emp-inc,158524,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4255,62,50,India,<=50K
17,Local-gov,748987,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5674,39,47,United-States,<=50K
38,Self-emp-inc,126670,10th,7,Never-married,Craft-repair,Not-in-family,Other,Male,4074,59,47,Laos,<=50K
38,Private,154115,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Male,4029,65,43,United-States,<=50K
37,Private,140233,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4539,3002,34,United-States,<=50K
43,Federal-gov,149650,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7664,123,62,Philippines,<=50K
23,Local-gov,147865,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5451,81,48,United-States,>50K
41,Self-emp-inc,168553,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3414,144,42,Laos,<=50K
31,Self-emp-not-inc,115560,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4869,1191,39,United-States,>50K
39,Private,145944,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3853,461,33,United-States,<=50K
40,Private,321251,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,75,36,United-States,>50K
52,Self-emp-not-inc,109122,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4241,191,36,United-States,>50K
44,Private,152108,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5378,80,40,United-States,<=50K
43,Private,149154,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5531,68,42,United-States,<=50K
40,Private,348583,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6575,504,34,United-States,>50K
37,Private,135217,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4586,3003,34,United-States,<=50K
39,Self-emp-inc,175825,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4595,79,50,India,<=50K
39,Private,254994,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6400,292,38,United-States,>50K
45,Private,213074,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7079,141,53,Philippines,<=50K
23,Private,141188,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5506,892,42,United-States,<=50K
46,Private,108343,9th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3335,159,31,United-States,<=50K
27,Private,180604,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5176,1112,40,United-States,>50K
44,Private,113228,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3112,223,38,Vietnam,<=50K
45,Private,152149,Preschool,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4194,263,42,Vietnam,<=50K
24,Local-gov,38577,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5353,769,45,United-States,>50K
41,Self-emp-not-inc,249379,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4965,705,34,United-States,>50K
17,Local-gov,610059,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5211,117,47,United-States,<=50K
45,Private,106559,7th-8th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2833,224,35,Vietnam,<=50K
49,Private,83083,10th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3889,46,40,United-States,<=50K
40,Private,216994,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4955,1716,34,United-States,<=50K
47,State-gov,59414,Doctorate,15,Separated,Exec-managerial,Other-relative,White,Male,7917,56,70,Cuba,<=50K
18,Local-gov,273437,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,5285,215,42,United-States,<=50K
44,Self-emp-inc,81389,Masters,15,Separated,Transport-moving,Other-relative,White,Male,7566,89,62,India,<=50K
18,Local-gov,164327,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,5086,173,46,United-States,<=50K
48,Private,109090,Masters,10,Divorced,Other-service,Unmarried,White,Female,5532,248,45,Outlying-US(Guam-USVI-etc),<=50K
24,Private,140670,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5498,610,45,United-States,<=50K
37,Private,200765,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4549,52,33,United-States,<=50K
37,Private,146168,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4648,3001,34,United-States,<=50K
47,Private,117243,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3719,268,35,Vietnam,<=50K
29,Local-gov,46670,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4989,519,43,United-States,>50K
43,Self-emp-not-inc,48394,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4735,294,41,United-States,>50K
30,Local-gov,37558,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5105,347,46,United-States,>50K
45,State-gov,220184,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5650,1054,33,United-States,>50K
39,Self-emp-inc,132949,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3846,70,47,Laos,<=50K
53,Self-emp-not-inc,99088,HS-grad,6,Married-civ-spouse,Sales,Wife,Black,Female,4111,158,36,United-States,>50K
40,Self-emp-not-inc,253153,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5056,754,35,United-States,>50K
44,Private,215975,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6319,83,40,United-States,<=50K
17,Local-gov,749081,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5860,34,47,United-States,<=50K
47,Private,107529,Preschool,9,Divorced,Farming-fishing,Unmarried,White,Female,4908,205,41,Vietnam,<=50K
37,Federal-gov,84801,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7928,109,72,Mexico,>50K
27,Private,132822,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,5011,303,44,United-States,<=50K
54,Self-emp-not-inc,99360,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4153,163,36,United-States,>50K
43,Private,122129,7th-8th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2823,183,38,Vietnam,<=50K
45,Private,122888,9th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3547,155,31,United-States,<=50K
33,Self-emp-inc,89914,Masters,14,Separated,Transport-moving,Other-relative,Other,Male,7432,60,57,Cuba,<=50K
42,Private,344467,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6474,366,35,United-States,>50K
19,Local-gov,146450,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5331,142,47,United-States,>50K
57,Federal-gov,23693,Doctorate,15,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7993,256,88,Cuba,>50K
37,Private,276220,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5788,342,34,United-States,<=50K
36,Private,226449,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5382,516,37,United-States,>50K
45,Self-emp-inc,92259,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7794,102,66,Cuba,<=50K
44,Private,123038,10th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4224,66,42,United-States,<=50K
39,Self-emp-inc,175685,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4439,95,50,India,<=50K
34,Private,206941,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5131,822,37,United-States,>50K
41,Private,167484,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4450,58,38,United-States,<=50K
41,Self-emp-not-inc,123775,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4783,484,39,United-States,>50K
41,Self-emp-inc,137000,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2813,175,40,Laos,<=50K
40,Private,329336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,410,34,United-States,>50K
42,Private,139675,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7693,118,61,Philippines,<=50K
40,Private,164136,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4229,1807,34,United-States,<=50K
17,Local-gov,746566,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5524,70,48,United-States,<=50K
40,Private,390153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,641,34,United-States,>50K
39,Private,306103,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5784,222,35,United-States,>50K
18,Local-gov,675294,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5537,68,48,United-States,<=50K
48,Self-emp-not-inc,127628,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4437,404,36,United-States,>50K
42,Private,190375,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4423,171,46,Vietnam,<=50K
47,Private,137483,9th,8,Divorced,Farming-fishing,Unmarried,White,Female,4698,197,36,United-States,<=50K
38,Self-emp-inc,144966,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4596,68,50,India,<=50K
39,Private,268397,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,819,33,United-States,>50K
39,Self-emp-inc,170048,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4182,104,46,Laos,<=50K
37,Private,160889,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4736,3000,34,United-States,<=50K
28,Local-gov,55694,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5376,73,47,United-States,>50K
46,Private,99627,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3261,333,38,Vietnam,<=50K
49,Self-emp-not-inc,265990,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6279,209,34,United-States,>50K
37,Private,138456,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4471,3000,35,United-States,<=50K
46,Private,180112,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,6121,222,49,Philippines,<=50K
40,Self-emp-inc,228415,Masters,14,Separated,Exec-managerial,Unmarried,White,Female,7358,98,58,South,<=50K
18,Local-gov,527554,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5506,98,47,United-States,<=50K
39,Self-emp-not-inc,30162,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5076,240,45,United-States,>50K
43,Private,167023,9th,8,Divorced,Handlers-cleaners,Husband,White,Male,4073,282,34,United-States,<=50K
47,Private,157545,Masters,11,Divorced,Other-service,Unmarried,White,Female,6064,235,48,Philippines,<=50K
49,Self-emp-not-inc,275670,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5271,239,33,United-States,>50K
57,Self-emp-not-inc,169767,10th,8,Married-civ-spouse,Sales,Wife,Black,Female,4804,151,34,United-States,>50K
28,Private,194690,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5078,1041,40,United-States,>50K
22,Local-gov,319638,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5558,51,48,United-States,>50K
37,Self-emp-inc,146299,Masters,12,Separated,Exec-managerial,Other-relative,Other,Male,6121,98,56,India,<=50K
48,Private,108848,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5965,251,42,Outlying-US(Guam-USVI-etc),<=50K
43,Private,134663,9th,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3448,98,32,United-States,<=50K
45,Private,148610,Preschool,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4062,239,41,Vietnam,<=50K
48,Private,123662,Preschool,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4266,215,37,Vietnam,<=50K
36,Private,149863,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4419,131,44,United-States,<=50K
39,Private,267987,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5712,145,33,United-States,<=50K
45,Private,127737,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3713,283,41,Vietnam,<=50K
30,Private,186001,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Male,4721,126,47,Mexico,<=50K
48,Self-emp-not-inc,296680,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5278,294,32,United-States,>50K
27,Private,124700,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5159,1093,41,United-States,>50K
36,Private,133909,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,3001,35,United-States,<=50K
45,Private,199706,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,6705,148,53,Philippines,<=50K
43,Private,165266,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4800,671,35,United-States,<=50K
27,Private,191007,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5355,1024,40,United-States,>50K
43,Private,344434,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6029,246,34,United-States,>50K
44,Private,357749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6720,327,35,United-States,>50K
31,Local-gov,49339,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5031,424,44,United-States,>50K
37,Self-emp-inc,124615,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,4268,47,47,Jamaica,<=50K
43,Private,123381,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4476,2441,35,United-States,<=50K
41,Self-emp-inc,134278,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7593,83,62,Poland,<=50K
47,Private,157647,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7383,128,56,Philippines,<=50K
46,Self-emp-not-inc,160528,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4515,494,35,United-States,>50K
55,Self-emp-not-inc,33627,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4778,123,41,United-States,>50K
50,Self-emp-not-inc,252044,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,5038,299,33,United-States,>50K
42,Private,373542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,699,34,United-States,>50K
17,Local-gov,749008,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5695,22,48,United-States,<=50K
47,Private,125329,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3706,300,36,Vietnam,<=50K
43,Self-emp-not-inc,32831,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4890,118,45,United-States,>50K
46,Private,102689,9th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3221,152,33,Vietnam,<=50K
52,Self-emp-not-inc,219754,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,4555,355,33,United-States,>50K
54,Self-emp-not-inc,160970,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5522,607,34,United-States,>50K
34,Private,99370,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4575,3003,33,United-States,<=50K
50,Self-emp-not-inc,266516,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5626,268,33,United-States,>50K
47,Private,184809,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6615,141,51,Philippines,<=50K
42,Private,167453,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,4431,1386,35,United-States,<=50K
47,Self-emp-not-inc,346570,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6533,401,34,United-States,>50K
48,Private,122440,Preschool,9,Divorced,Farming-fishing,Unmarried,White,Female,4872,308,40,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,212383,Some-college,11,Separated,Exec-managerial,Unmarried,White,Female,5939,108,52,Vietnam,<=50K
39,Self-emp-not-inc,101748,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4666,522,39,United-States,>50K
18,Local-gov,364618,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5402,162,48,United-States,<=50K
48,Private,103370,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,4780,73,41,United-States,<=50K
46,Self-emp-not-inc,67286,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4575,258,38,United-States,>50K
46,Private,183065,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6401,169,50,Philippines,<=50K
43,Private,106569,10th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3147,53,40,Laos,<=50K
39,Private,154606,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4831,155,39,United-States,<=50K
43,Private,400411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,390,35,United-States,>50K
38,Private,148304,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4549,2975,35,United-States,<=50K
51,Self-emp-not-inc,228649,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,4812,356,33,United-States,>50K
48,Self-emp-inc,55943,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7852,76,68,Cuba,<=50K
39,Private,154732,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4345,62,32,United-States,<=50K
45,Private,170735,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7408,142,57,Philippines,<=50K
48,Private,90457,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,4548,46,42,United-States,<=50K
44,Private,137301,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3387,51,36,United-States,<=50K
40,Private,280221,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6813,116,39,United-States,>50K
32,Private,96161,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7902,116,72,Mexico,<=50K
36,Self-emp-not-inc,89132,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4838,913,40,United-States,>50K
26,Private,118357,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5704,257,47,United-States,<=50K
34,Self-emp-inc,168034,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,5053,43,55,India,<=50K
47,Private,118418,9th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3099,107,31,United-States,<=50K
36,Private,191500,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5800,456,40,United-States,>50K
26,Private,132660,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5532,191,47,United-States,<=50K
50,Self-emp-not-inc,156235,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4625,506,34,United-States,>50K
43,Private,145648,9th,8,Divorced,Machine-op-inspct,Husband,White,Male,4030,242,33,United-States,<=50K
48,Federal-gov,54111,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7953,94,74,Cuba,<=50K
49,Self-emp-not-inc,249892,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5925,358,33,United-States,>50K
32,Self-emp-inc,153346,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4780,131,48,Mexico,<=50K
43,Self-emp-inc,112858,10th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,4024,79,43,Laos,<=50K
38,Private,311889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,1259,34,United-States,>50K
39,Private,134366,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4289,2919,35,United-States,<=50K
46,Self-emp-not-inc,60484,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4605,372,40,United-States,>50K
36,Self-emp-inc,166080,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,4642,35,55,India,<=50K
38,Private,205750,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,2450,34,United-States,<=50K
18,Local-gov,682019,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5384,86,48,United-States,<=50K
42,Private,179507,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,4633,927,35,United-States,<=50K
41,Private,174193,10th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3216,85,39,United-States,<=50K
23,Private,91521,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5339,1283,42,United-States,<=50K
46,Private,115938,Bachelors,8,Never-married,Tech-support,Not-in-family,Black,Male,4753,47,40,United-States,<=50K
38,Private,214074,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,2693,34,United-States,<=50K
26,Local-gov,44921,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5331,476,46,United-States,>50K
34,Self-emp-not-inc,133013,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4711,1125,40,United-States,>50K
35,Private,181297,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4970,581,37,United-States,>50K
39,Self-emp-inc,120829,10th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3439,91,42,Laos,<=50K
38,State-gov,205947,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5556,542,37,United-States,>50K
56,Self-emp-not-inc,142492,10th,6,Married-civ-spouse,Sales,Wife,Black,Female,4224,166,34,United-States,>50K
42,Private,198621,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5245,1792,34,United-States,<=50K
37,Private,176240,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4686,2927,35,United-States,<=50K
43,Private,293718,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6004,827,33,United-States,>50K
42,Private,166313,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,4227,1160,35,United-States,<=50K
37,Private,103195,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4247,3003,34,United-States,<=50K
34,Private,149094,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,5265,224,42,United-States,<=50K
46,Private,188841,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,5581,193,48,Vietnam,<=50K
40,Self-emp-not-inc,27012,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5005,133,45,United-States,>50K
39,Self-emp-inc,134981,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6546,135,58,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,293206,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6422,456,34,United-States,>50K
42,Private,165423,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,4628,1189,35,United-States,<=50K
35,Private,114812,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4356,3003,34,United-States,<=50K
40,Private,197372,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,759,34,United-States,<=50K
47,Private,141844,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4019,258,38,Vietnam,<=50K
32,Private,179282,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5370,565,40,United-States,>50K
37,Private,298381,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,395,34,United-States,>50K
20,Local-gov,365166,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5424,121,48,United-States,<=50K
38,Private,188499,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6098,232,40,United-States,>50K
41,Self-emp-inc,148476,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,7051,107,58,Trinadad&Tobago,<=50K
37,Private,309948,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,164,34,United-States,<=50K
37,Self-emp-not-inc,45690,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4824,360,43,United-States,>50K
19,Local-gov,97697,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5327,330,46,United-States,<=50K
37,Private,228964,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,501,34,United-States,<=50K
39,Self-emp-inc,158492,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6561,98,56,India,<=50K
52,Self-emp-not-inc,270076,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5828,203,34,United-States,>50K
39,Private,161591,9th,7,Never-married,Machine-op-inspct,Husband,White,Male,3920,63,35,United-States,<=50K
36,Private,219655,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7763,107,62,Mexico,<=50K
35,Private,98278,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4235,3003,34,United-States,<=50K
21,Private,68705,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5830,657,43,United-States,<=50K
39,Self-emp-inc,170558,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4734,80,50,India,<=50K
21,Local-gov,64099,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5573,434,44,United-States,>50K
48,Private,132402,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4589,303,40,Vietnam,<=50K
