age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,680600,5th-6th,12,Divorced,Tech-support,Husband,White,Male,5146,136,21,United-States,<=50K
34,Private,125485,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5214,590,47,United-States,>50K
44,Local-gov,257255,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6723,340,50,United-States,>50K
61,Self-emp-not-inc,278661,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3830,284,38,Vietnam,<=50K
54,Self-emp-not-inc,193268,10th,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4177,304,45,United-States,<=50K
35,Self-emp-inc,52342,1st-4th,9,Separated,Adm-clerical,Husband,White,Male,4437,299,36,United-States,<=50K
48,State-gov,195400,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5184,441,37,United-States,<=50K
57,State-gov,214075,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6506,270,60,United-States,>50K
42,Self-emp-inc,286215,Some-college,10,Divorced,Other-service,Husband,White,Male,4714,245,30,United-States,<=50K
61,Self-emp-not-inc,246250,10th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4184,328,36,Philippines,>50K
44,Self-emp-inc,126579,Some-college,9,Divorced,Other-service,Own-child,White,Male,4218,271,33,United-States,<=50K
61,Self-emp-not-inc,254178,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4303,351,47,United-States,<=50K
32,Federal-gov,69531,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4712,258,24,United-States,<=50K
34,Private,116882,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6019,1561,51,United-States,>50K
39,Self-emp-not-inc,158676,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4816,346,38,United-States,<=50K
68,Self-emp-not-inc,227627,10th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4243,345,46,Laos,<=50K
48,Private,151270,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5196,342,49,United-States,>50K
35,Self-emp-not-inc,107866,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4204,187,43,United-States,<=50K
19,Private,174860,Assoc-acdm,5,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2715,175,31,Mexico,<=50K
37,Private,105993,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6643,3001,48,United-States,<=50K
34,Private,212401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6295,282,42,Philippines,>50K
35,Federal-gov,34779,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4774,147,16,United-States,<=50K
30,Private,130742,HS-grad,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6299,142,48,Philippines,<=50K
40,Private,208376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6675,219,44,India,>50K
33,Private,203399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6474,212,46,Philippines,>50K
37,Private,79876,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6393,3003,47,United-States,<=50K
17,Private,87397,9th,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,538,166,20,Puerto-Rico,<=50K
53,Self-emp-not-inc,214883,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3997,244,39,India,>50K
43,Local-gov,280842,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6558,131,32,United-States,<=50K
39,Federal-gov,35639,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4616,181,21,United-States,<=50K
44,State-gov,181972,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4801,405,37,United-States,<=50K
17,Private,107838,9th,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1029,187,25,Puerto-Rico,<=50K
65,State-gov,188155,10th,11,Never-married,Farming-fishing,Not-in-family,White,Male,4681,421,49,United-States,<=50K
41,Private,65861,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,4662,1502,43,United-States,<=50K
58,Self-emp-not-inc,261528,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3710,264,42,India,<=50K
38,Self-emp-inc,41937,1st-4th,9,Separated,Adm-clerical,Husband,White,Male,4513,288,35,United-States,<=50K
44,Private,70101,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,4279,456,38,United-States,<=50K
41,Private,85804,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4801,67,42,United-States,<=50K
33,Private,124619,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6304,1945,52,United-States,>50K
46,Local-gov,151752,10th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5699,184,44,India,>50K
31,Local-gov,249427,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,6308,255,13,United-States,<=50K
45,Private,215074,10th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4767,271,36,Philippines,>50K
44,Private,74813,Bachelors,8,Widowed,Sales,Not-in-family,Black,Female,4338,203,41,United-States,<=50K
60,Self-emp-not-inc,241786,10th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4179,304,38,Laos,>50K
48,State-gov,183145,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5122,443,33,United-States,<=50K
29,Federal-gov,93348,HS-grad,12,Separated,Adm-clerical,Unmarried,White,Male,5374,219,11,United-States,<=50K
41,State-gov,258494,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5755,446,28,United-States,<=50K
30,Federal-gov,92353,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4780,300,26,United-States,<=50K
54,State-gov,172085,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5481,255,49,United-States,>50K
48,State-gov,225289,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6095,232,33,United-States,<=50K
36,Private,72365,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5275,2917,48,United-States,<=50K
40,Private,109648,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,4797,62,43,United-States,<=50K
58,State-gov,157031,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4737,380,44,United-States,>50K
29,Local-gov,204688,11th,11,Never-married,Adm-clerical,Unmarried,White,Male,5775,202,13,United-States,<=50K
43,Local-gov,258701,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6564,128,26,United-States,<=50K
34,Federal-gov,55437,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4805,228,27,United-States,<=50K
41,Private,170821,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6923,2606,54,United-States,>50K
32,Federal-gov,40003,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4905,209,16,United-States,<=50K
41,Federal-gov,46339,1st-4th,10,Divorced,Adm-clerical,Husband,White,Male,4485,213,25,United-States,<=50K
38,Private,64297,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5181,2751,44,United-States,<=50K
41,Local-gov,132734,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6660,2482,44,United-States,<=50K
62,Self-emp-not-inc,247385,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3758,305,42,India,<=50K
60,Self-emp-not-inc,189917,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4124,365,46,India,<=50K
38,Private,189434,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5918,250,39,Philippines,>50K
36,Private,70758,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5937,3001,45,United-States,<=50K
39,Private,167379,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5394,261,39,Philippines,>50K
39,Private,137115,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4829,110,37,United-States,>50K
36,Private,113509,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6813,2994,50,United-States,>50K
38,Local-gov,290534,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6604,184,22,United-States,<=50K
31,Private,110339,HS-grad,12,Never-married,Sales,Other-relative,Other,Female,6213,121,44,Mexico,<=50K
44,Local-gov,269370,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6665,541,42,United-States,<=50K
34,Self-emp-not-inc,55389,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,4404,302,37,United-States,<=50K
37,Private,180038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6118,259,39,Philippines,>50K
20,Private,156562,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,5589,172,38,Mexico,<=50K
44,Self-emp-inc,193564,Some-college,9,Divorced,Other-service,Own-child,White,Male,4324,247,35,United-States,<=50K
24,Private,173203,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,6762,153,47,Mexico,<=50K
45,Self-emp-inc,749093,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5390,183,11,United-States,<=50K
38,Self-emp-inc,53624,1st-4th,10,Divorced,Adm-clerical,Husband,White,Male,4588,241,33,United-States,<=50K
59,State-gov,138709,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5632,403,52,United-States,>50K
51,State-gov,190928,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6075,281,38,United-States,<=50K
39,Federal-gov,45915,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4455,181,27,United-States,<=50K
32,Private,103755,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5751,2301,50,United-States,<=50K
62,State-gov,180932,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4535,368,46,United-States,<=50K
33,Self-emp-not-inc,95886,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4563,249,31,United-States,<=50K
39,Local-gov,140351,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6737,2264,44,United-States,>50K
30,Federal-gov,137087,11th,11,Separated,Adm-clerical,Unmarried,White,Male,5457,174,9,United-States,<=50K
33,Local-gov,314347,11th,12,Never-married,Adm-clerical,Unmarried,White,Male,6115,304,16,United-States,<=50K
17,Private,113334,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1395,154,32,Puerto-Rico,<=50K
47,Self-emp-inc,749047,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5584,158,12,United-States,<=50K
49,Self-emp-not-inc,174159,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4303,421,43,United-States,<=50K
46,Local-gov,245448,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6762,380,48,United-States,>50K
43,State-gov,245006,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6093,337,32,United-States,<=50K
43,Local-gov,219358,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6668,652,50,United-States,>50K
56,State-gov,159994,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6096,360,55,United-States,>50K
38,Private,123130,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Female,5065,82,42,United-States,<=50K
33,Federal-gov,68187,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,5055,158,13,United-States,<=50K
39,Private,143661,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6900,2756,56,United-States,>50K
57,Self-emp-not-inc,256150,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,307,45,Germany,<=50K
59,Self-emp-not-inc,230624,10th,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,3851,325,49,Germany,<=50K
33,Private,117634,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6048,1903,52,United-States,>50K
40,Private,210956,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4882,213,33,Philippines,>50K
44,Self-emp-inc,723677,Some-college,11,Divorced,Tech-support,Husband,White,Male,5114,242,23,United-States,<=50K
31,Private,125147,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5610,253,29,Poland,<=50K
30,Federal-gov,76990,11th,11,Separated,Adm-clerical,Unmarried,White,Male,5422,159,9,United-States,<=50K
33,Private,96118,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5740,2101,50,United-States,>50K
37,Private,66579,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6077,3003,47,United-States,<=50K
41,Local-gov,262546,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6778,527,46,United-States,>50K
36,Federal-gov,37304,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4572,222,23,United-States,<=50K
45,State-gov,175002,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4727,423,43,United-States,<=50K
63,Self-emp-not-inc,243273,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3738,381,48,India,<=50K
37,Private,194558,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5401,226,36,Philippines,>50K
36,Private,121722,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4908,85,44,United-States,<=50K
40,Local-gov,117145,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6656,2896,45,United-States,>50K
43,Self-emp-inc,748960,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5522,152,14,United-States,<=50K
50,State-gov,155111,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6447,616,60,United-States,>50K
47,Private,152934,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6611,1243,60,United-States,>50K
46,Self-emp-not-inc,82160,10th,8,Married-civ-spouse,Other-service,Wife,White,Male,4031,163,51,Germany,<=50K
40,Local-gov,174593,Masters,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6667,1399,32,United-States,<=50K
36,Private,157636,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5217,150,39,Philippines,>50K
36,Private,156233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,257,42,Poland,>50K
43,Federal-gov,80242,1st-4th,11,Divorced,Adm-clerical,Husband,White,Male,4687,163,25,United-States,<=50K
36,Private,104867,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6705,3002,47,United-States,>50K
27,Federal-gov,159576,11th,11,Never-married,Adm-clerical,Unmarried,White,Male,5681,290,13,United-States,<=50K
28,Private,141066,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6501,163,49,Philippines,<=50K
56,State-gov,159493,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6000,245,52,United-States,<=50K
34,Federal-gov,40013,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4723,185,19,United-States,<=50K
17,Private,83699,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,552,189,19,Puerto-Rico,<=50K
37,Private,114755,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6816,2964,52,United-States,>50K
53,State-gov,182008,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6315,640,56,United-States,>50K
47,Self-emp-inc,749058,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5968,144,14,United-States,<=50K
37,Self-emp-not-inc,47449,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Male,4084,221,52,United-States,<=50K
62,State-gov,179494,10th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4661,512,45,United-States,>50K
42,Self-emp-not-inc,123969,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,4174,226,48,United-States,<=50K
35,Self-emp-not-inc,51772,1st-4th,9,Never-married,Other-service,Own-child,White,Male,4340,318,41,United-States,<=50K
39,Private,116637,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5207,170,44,United-States,>50K
45,Self-emp-inc,725782,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5165,163,19,United-States,<=50K
30,Private,143826,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6637,176,48,Philippines,>50K
37,State-gov,172999,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5064,457,37,United-States,<=50K
39,Private,111227,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6642,3003,45,United-States,<=50K
32,State-gov,197146,11th,11,Never-married,Adm-clerical,Unmarried,White,Male,5710,322,19,United-States,<=50K
33,Federal-gov,43729,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4640,221,26,United-States,<=50K
36,Private,112332,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6693,2987,51,United-States,>50K
34,Private,158381,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,238,33,Poland,<=50K
42,Private,187646,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6316,234,45,India,>50K
37,Local-gov,262945,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,6194,180,19,United-States,<=50K
43,Private,175973,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6746,239,45,India,>50K
45,Self-emp-inc,568464,Some-college,11,Divorced,Tech-support,Husband,White,Male,4895,227,25,United-States,<=50K
33,Private,119822,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5974,1290,50,United-States,>50K
45,Self-emp-inc,748950,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5478,161,13,United-States,<=50K
54,State-gov,207132,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5038,386,40,United-States,<=50K
50,Private,171388,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5744,559,55,United-States,>50K
36,Private,111710,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6846,2993,49,United-States,>50K
64,Self-emp-not-inc,251016,10th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4049,218,39,Philippines,>50K
41,Local-gov,218898,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6610,662,52,United-States,>50K
64,State-gov,171364,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5048,420,49,United-States,>50K
34,Private,87542,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5722,2977,49,United-States,<=50K
41,Private,114396,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6696,3000,45,United-States,<=50K
47,State-gov,205035,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6173,732,53,United-States,>50K
44,Local-gov,179168,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6878,1033,50,United-States,>50K
54,State-gov,157551,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5038,437,42,United-States,<=50K
48,State-gov,226414,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6243,319,48,United-States,<=50K
39,Private,197135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6650,253,44,India,>50K
33,Federal-gov,61110,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4758,210,21,United-States,<=50K
41,Local-gov,211925,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6719,1134,45,United-States,>50K
47,Local-gov,749102,5th-6th,14,Divorced,Tech-support,Husband,White,Male,5720,182,9,United-States,<=50K
65,Self-emp-not-inc,219602,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3942,161,43,India,>50K
36,Private,113355,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5271,247,45,United-States,>50K
42,Local-gov,280749,11th,11,Never-married,Prof-specialty,Unmarried,White,Female,6263,128,28,United-States,<=50K
31,Federal-gov,60777,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,5239,140,10,United-States,<=50K
32,Private,99947,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6043,2721,51,United-States,>50K
27,Federal-gov,134231,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,5528,262,12,United-States,<=50K
38,Private,118707,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6828,2962,49,United-States,>50K
30,Federal-gov,98093,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,5042,212,17,United-States,<=50K
34,Private,110782,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5787,1648,48,United-States,>50K
37,Private,174324,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5892,207,38,Philippines,>50K
35,Private,74219,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6192,3003,47,United-States,<=50K
37,Private,132585,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5013,103,39,United-States,>50K
32,Self-emp-not-inc,156233,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4921,306,33,United-States,<=50K
59,Self-emp-not-inc,244351,10th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4429,257,37,Philippines,>50K
17,Private,127744,9th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,2927,149,31,Mexico,<=50K
18,Private,146957,9th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,2789,168,34,Mexico,<=50K
35,Private,184089,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6148,269,43,Philippines,>50K
40,Local-gov,243849,11th,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6673,502,29,United-States,<=50K
44,Local-gov,749103,5th-6th,14,Divorced,Tech-support,Husband,White,Male,5814,167,10,United-States,<=50K
47,Self-emp-inc,747702,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5485,139,15,United-States,<=50K
44,Self-emp-inc,273842,Some-college,10,Divorced,Other-service,Husband,White,Male,4492,259,29,United-States,<=50K
35,Federal-gov,44588,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4686,238,28,United-States,<=50K
42,Local-gov,222100,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6671,940,38,United-States,<=50K
39,Private,66848,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4888,1738,45,United-States,<=50K
53,State-gov,196387,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6205,174,54,United-States,>50K
64,Self-emp-not-inc,163309,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4217,252,47,India,<=50K
45,Self-emp-inc,109119,5th-6th,11,Divorced,Adm-clerical,Husband,White,Male,4703,215,25,United-States,<=50K
37,Local-gov,199129,11th,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6377,393,16,United-States,<=50K
45,Self-emp-inc,749068,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5683,142,13,United-States,<=50K
43,Private,105837,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5188,555,21,Poland,<=50K
60,Self-emp-not-inc,160434,10th,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,3922,286,49,India,<=50K
60,Self-emp-not-inc,275601,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3709,268,44,India,<=50K
68,State-gov,165770,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4313,385,46,Laos,>50K
30,Private,126315,HS-grad,12,Never-married,Sales,Other-relative,Other,Female,6234,114,44,Mexico,<=50K
36,Private,80352,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5391,2857,48,United-States,<=50K
36,Private,91755,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6541,3002,46,United-States,<=50K
45,Local-gov,265714,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6294,381,49,United-States,>50K
60,Self-emp-not-inc,242207,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3840,392,43,India,<=50K
50,State-gov,190021,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6195,600,53,United-States,>50K
48,Self-emp-not-inc,185657,10th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5214,271,42,India,>50K
41,Private,189393,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4698,241,36,Philippines,>50K
43,Local-gov,282507,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6744,376,34,United-States,<=50K
49,Local-gov,227770,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6222,206,41,United-States,<=50K
34,Private,102556,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5724,1250,50,United-States,>50K
36,Private,128952,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6856,2985,52,United-States,>50K
50,State-gov,257278,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6392,181,53,United-States,>50K
26,Private,99164,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4164,72,31,Mexico,<=50K
50,Self-emp-not-inc,194898,10th,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,3831,265,48,Germany,<=50K
17,Private,35694,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,500,358,8,Columbia,<=50K
17,Private,49910,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,500,176,11,Haiti,<=50K
44,Private,196975,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5888,205,43,India,>50K
45,Self-emp-inc,63988,1st-4th,11,Divorced,Adm-clerical,Husband,White,Male,4657,206,28,United-States,<=50K
28,Private,158756,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6535,165,46,Philippines,>50K
38,Private,112248,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6677,3002,45,United-States,<=50K
37,Private,121488,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6891,2963,52,United-States,>50K
41,Local-gov,247948,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6725,207,31,United-States,<=50K
40,Local-gov,314727,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6642,193,28,United-States,<=50K
30,Private,146563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,184,44,Outlying-US(Guam-USVI-etc),>50K
38,Private,122702,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6771,2976,46,United-States,>50K
34,Private,90484,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5450,2645,50,United-States,<=50K
17,Private,147574,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1470,135,29,Mexico,<=50K
40,Private,83209,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6575,3003,44,United-States,<=50K
56,Self-emp-not-inc,115388,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4240,158,50,India,<=50K
57,Self-emp-not-inc,124537,10th,8,Married-civ-spouse,Craft-repair,Wife,Other,Male,3838,198,51,India,<=50K
35,Federal-gov,43197,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4892,178,18,United-States,<=50K
59,State-gov,163036,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5823,253,53,United-States,>50K
