age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,86897,HS-grad,12,Separated,Sales,Other-relative,White,Male,6853,283,44,Hong,<=50K
32,Self-emp-not-inc,176479,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6793,387,42,South,<=50K
21,Self-emp-inc,739375,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,4747,391,26,El-Salvador,<=50K
38,State-gov,310115,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3837,326,43,United-States,<=50K
46,Private,131732,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,2989,54,United-States,>50K
41,Private,323790,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5341,381,47,Jamaica,<=50K
38,Local-gov,312480,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4755,484,25,France,<=50K
25,Private,154208,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6063,2901,35,United-States,<=50K
39,Self-emp-not-inc,161792,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,5254,378,36,South,>50K
19,Federal-gov,749070,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3710,368,16,El-Salvador,<=50K
39,Local-gov,182535,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5181,516,25,France,<=50K
83,Self-emp-not-inc,58984,10th,2,Widowed,Transport-moving,Not-in-family,Black,Male,505,160,98,Cuba,<=50K
22,Self-emp-inc,718914,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5552,306,31,Hong,<=50K
26,Local-gov,746233,Some-college,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3873,490,18,El-Salvador,<=50K
35,Private,254734,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5215,1300,43,United-States,<=50K
33,Private,134556,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6160,2960,41,United-States,>50K
31,Self-emp-not-inc,149528,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,6366,498,44,South,<=50K
33,Private,136141,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6262,2970,44,United-States,>50K
21,Self-emp-inc,745568,HS-grad,12,Separated,Sales,Other-relative,Other,Male,4760,301,28,El-Salvador,<=50K
33,Private,182008,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4605,1677,42,United-States,<=50K
83,Self-emp-not-inc,71125,10th,8,Widowed,Transport-moving,Unmarried,Black,Male,1133,310,96,Cuba,<=50K
29,Private,197344,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,5113,825,38,United-States,<=50K
45,Private,153059,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,2625,52,United-States,>50K
45,Local-gov,157537,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5998,352,36,France,>50K
43,Self-emp-inc,90767,HS-grad,10,Never-married,Sales,Husband,White,Male,5491,547,47,Mexico,<=50K
28,Local-gov,746191,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2603,245,10,France,<=50K
26,Self-emp-inc,482487,HS-grad,13,Separated,Sales,Other-relative,Other,Male,6679,187,51,Hong,<=50K
39,Private,215265,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5783,903,44,United-States,>50K
27,Private,142655,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5936,2437,36,United-States,<=50K
55,Private,140438,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,855,318,40,Jamaica,<=50K
43,Private,253796,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,3779,311,32,Jamaica,<=50K
38,State-gov,131623,HS-grad,10,Never-married,Sales,Husband,White,Male,5080,375,48,Mexico,<=50K
32,State-gov,116356,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6225,356,42,South,<=50K
29,Private,191528,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5597,1928,40,United-States,<=50K
40,State-gov,237430,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4427,452,37,United-States,<=50K
42,Local-gov,357145,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,5285,349,23,France,<=50K
37,Private,214964,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,670,36,United-States,>50K
29,Private,130767,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5906,2994,35,United-States,>50K
33,Private,223163,5th-6th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,3469,165,41,United-States,<=50K
37,Self-emp-not-inc,194611,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6288,284,41,South,>50K
49,Private,109605,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,3003,61,United-States,>50K
46,Private,213873,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,875,49,United-States,>50K
40,State-gov,196480,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4925,417,41,United-States,<=50K
46,Local-gov,207710,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1380,50,United-States,>50K
44,Private,245074,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6136,626,35,Jamaica,<=50K
61,Private,154930,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5828,556,37,Jamaica,<=50K
31,Self-emp-inc,85585,HS-grad,12,Never-married,Sales,Other-relative,White,Male,6320,325,45,Hong,<=50K
38,State-gov,118653,HS-grad,10,Never-married,Sales,Husband,White,Male,5210,474,42,Mexico,<=50K
76,Self-emp-not-inc,117543,10th,14,Widowed,Tech-support,Unmarried,Black,Female,6951,460,38,Jamaica,<=50K
35,Private,234757,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5051,525,49,United-States,<=50K
37,State-gov,164609,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3875,489,39,United-States,<=50K
48,Private,85536,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,504,276,59,Jamaica,<=50K
48,Local-gov,172849,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5163,423,33,France,<=50K
39,Private,157125,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,2986,46,United-States,>50K
31,State-gov,137589,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6113,375,40,South,<=50K
38,Private,234159,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3410,227,41,United-States,<=50K
40,Private,215241,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1916,48,United-States,>50K
39,Private,209069,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5438,1429,41,United-States,>50K
33,State-gov,178397,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4467,478,40,South,<=50K
76,Self-emp-not-inc,113991,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7438,447,48,Jamaica,<=50K
50,Private,217790,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5583,492,35,Jamaica,<=50K
44,Private,213405,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4907,327,37,Jamaica,<=50K
44,Local-gov,101720,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4994,526,36,France,<=50K
35,Private,198992,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5094,486,35,United-States,<=50K
40,Self-emp-not-inc,193915,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,458,41,United-States,>50K
45,Private,189152,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,1188,251,34,Jamaica,<=50K
24,Private,130439,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6611,2992,31,United-States,>50K
39,State-gov,197687,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4733,336,39,United-States,<=50K
44,Private,224288,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6297,474,35,Jamaica,<=50K
24,Local-gov,745360,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4369,502,13,El-Salvador,<=50K
29,Local-gov,662501,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4493,498,23,France,<=50K
33,State-gov,192886,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5968,370,34,South,<=50K
33,Self-emp-not-inc,221760,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6159,316,50,South,>50K
27,Self-emp-not-inc,186585,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7727,360,50,South,<=50K
49,Private,166030,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,1604,47,United-States,>50K
42,Private,247654,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,2943,256,43,Iran,<=50K
42,Private,223752,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5396,557,43,United-States,<=50K
44,Local-gov,147623,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6575,721,45,Poland,>50K
38,State-gov,278832,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5138,634,45,United-States,<=50K
38,Self-emp-not-inc,204179,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5142,393,41,United-States,>50K
40,State-gov,195188,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4577,519,43,United-States,<=50K
18,Federal-gov,749103,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3549,410,7,El-Salvador,<=50K
40,Private,150685,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,2978,46,United-States,>50K
43,Private,177089,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6140,560,35,Jamaica,<=50K
37,Private,131352,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,2996,44,United-States,>50K
43,Private,131499,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,2996,42,United-States,>50K
37,State-gov,214434,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4605,399,43,United-States,>50K
36,Local-gov,104114,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5586,523,36,Mexico,<=50K
39,Local-gov,240078,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,443,48,United-States,>50K
28,Self-emp-inc,187742,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6180,278,42,Hong,<=50K
27,Local-gov,745569,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3489,372,15,France,<=50K
32,Private,122921,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6464,2998,40,United-States,>50K
27,Local-gov,687800,Some-college,13,Separated,Craft-repair,Other-relative,Other,Male,4747,442,26,El-Salvador,<=50K
38,Private,116829,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,2999,48,United-States,>50K
52,Self-emp-not-inc,180200,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7859,406,42,South,<=50K
42,Private,228231,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2547,298,28,Jamaica,<=50K
38,Private,121646,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,3001,47,United-States,>50K
36,Self-emp-inc,66690,HS-grad,13,Separated,Sales,Other-relative,Other,Male,6591,261,56,Hong,<=50K
38,Private,195700,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6038,441,51,United-States,>50K
40,Private,315752,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4210,277,44,United-States,<=50K
40,Private,186748,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5705,545,41,United-States,>50K
41,Private,172941,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,3296,529,44,Iran,<=50K
39,Private,181836,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2884,48,United-States,>50K
49,Local-gov,142354,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,805,45,France,>50K
35,State-gov,135372,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5948,445,45,South,<=50K
77,Self-emp-not-inc,142546,10th,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7812,421,60,Italy,<=50K
43,Private,200573,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5731,602,44,United-States,>50K
28,Self-emp-inc,167634,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6635,227,62,Hong,<=50K
33,Self-emp-not-inc,207458,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7500,380,47,South,<=50K
32,Private,182314,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6023,2833,44,United-States,>50K
40,Local-gov,201957,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,473,38,United-States,>50K
37,State-gov,217005,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4640,483,37,United-States,<=50K
29,Private,130977,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6427,2999,42,United-States,>50K
44,Private,180100,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,2738,51,United-States,>50K
38,Private,193629,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5732,1200,41,United-States,>50K
44,Local-gov,190469,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,235,50,United-States,>50K
51,Local-gov,126175,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5298,370,30,France,<=50K
29,Local-gov,715124,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4398,506,21,France,<=50K
36,Private,181235,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6407,2455,43,United-States,>50K
38,Self-emp-not-inc,180305,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5375,550,37,United-States,>50K
43,Private,237063,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1364,343,31,Jamaica,<=50K
40,Private,194385,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,2362,43,United-States,>50K
41,Self-emp-not-inc,162764,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7764,536,43,South,<=50K
38,State-gov,116988,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4862,573,42,Mexico,<=50K
55,Self-emp-not-inc,150067,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7548,484,34,South,<=50K
73,Self-emp-inc,118368,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,7640,276,83,India,<=50K
36,Private,135588,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6371,2962,39,United-States,>50K
25,Self-emp-inc,600102,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5746,354,34,Hong,<=50K
43,Private,199497,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,2218,49,United-States,>50K
42,Local-gov,119646,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5213,477,40,Mexico,<=50K
24,Local-gov,748331,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3876,431,11,France,<=50K
17,Federal-gov,749104,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3348,391,10,El-Salvador,<=50K
83,Self-emp-not-inc,79631,10th,12,Widowed,Transport-moving,Not-in-family,Black,Female,1751,244,97,Cuba,<=50K
27,Self-emp-not-inc,204488,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7884,421,44,South,<=50K
42,Private,207425,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,1736,51,United-States,>50K
83,Self-emp-not-inc,45953,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,179,98,Cuba,<=50K
25,Local-gov,718811,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4521,472,28,El-Salvador,<=50K
38,State-gov,251882,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4738,461,43,United-States,<=50K
33,Private,221237,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5144,967,43,United-States,<=50K
77,Self-emp-not-inc,113387,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7688,434,55,Jamaica,<=50K
83,Self-emp-not-inc,82532,10th,12,Widowed,Transport-moving,Not-in-family,Black,Male,1375,261,98,Cuba,<=50K
33,Local-gov,743720,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3368,239,12,France,<=50K
40,Private,164629,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2839,53,United-States,>50K
36,Private,134631,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6357,2959,43,United-States,>50K
22,Local-gov,748240,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4193,542,16,El-Salvador,<=50K
24,Private,113363,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6455,2927,31,United-States,<=50K
37,State-gov,157602,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4879,503,38,South,<=50K
83,Self-emp-not-inc,64809,10th,2,Widowed,Protective-serv,Unmarried,Black,Female,800,266,88,Jamaica,<=50K
44,Private,249036,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,3376,371,30,Jamaica,<=50K
45,Private,122217,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,2996,52,United-States,>50K
45,Private,123701,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,3002,50,United-States,>50K
33,State-gov,228960,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4861,355,41,United-States,>50K
35,Self-emp-inc,70855,HS-grad,11,Never-married,Sales,Other-relative,White,Male,6571,356,48,India,<=50K
60,Private,124988,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1643,373,32,Jamaica,<=50K
28,Self-emp-not-inc,154993,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7512,439,41,South,<=50K
32,Self-emp-inc,76826,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5982,310,45,Hong,<=50K
41,Private,199851,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,3037,272,43,Iran,<=50K
60,Self-emp-not-inc,138576,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7458,521,35,South,<=50K
61,Private,53247,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,316,87,Scotland,<=50K
32,Local-gov,430803,Some-college,13,Divorced,Craft-repair,Other-relative,Other,Male,4786,453,37,Mexico,<=50K
25,Private,161205,1st-4th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4625,481,34,United-States,<=50K
31,Self-emp-not-inc,220305,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7500,371,40,South,<=50K
39,Self-emp-not-inc,197249,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6692,501,40,South,<=50K
47,Local-gov,129628,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5575,304,40,France,>50K
32,Private,161839,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5616,2788,40,United-States,<=50K
41,Private,309105,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4376,403,43,United-States,<=50K
30,Local-gov,425270,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5285,459,29,Mexico,<=50K
28,Self-emp-inc,121812,HS-grad,12,Separated,Sales,Other-relative,Other,Male,7000,166,60,Hong,<=50K
36,Self-emp-not-inc,244270,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7850,346,48,South,<=50K
83,Self-emp-not-inc,128094,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,4340,256,95,Cuba,<=50K
33,State-gov,95295,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6090,471,46,South,<=50K
38,Private,237876,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5645,769,42,United-States,>50K
41,Private,312220,11th,8,Never-married,Adm-clerical,Own-child,Black,Male,4814,294,48,United-States,<=50K
30,Private,243126,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5078,622,37,United-States,<=50K
38,State-gov,103242,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5111,459,41,Mexico,<=50K
43,Private,130471,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,3002,52,United-States,>50K
34,Private,211775,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4847,501,39,United-States,<=50K
35,State-gov,166417,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4648,358,36,United-States,>50K
32,Private,148612,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6460,2995,39,United-States,>50K
20,Federal-gov,749099,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3441,382,7,El-Salvador,<=50K
70,Self-emp-not-inc,136890,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,7289,496,38,Jamaica,<=50K
39,Private,118150,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,3001,52,United-States,>50K
40,Self-emp-inc,89418,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5590,501,40,Mexico,<=50K
34,Private,267526,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3532,215,35,United-States,<=50K
37,Local-gov,215929,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5113,509,35,France,<=50K
38,Local-gov,94572,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5567,452,40,Mexico,<=50K
38,Local-gov,270827,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,525,43,United-States,>50K
31,Self-emp-inc,84523,HS-grad,13,Never-married,Sales,Other-relative,White,Female,7603,175,52,Hong,<=50K
32,Private,205749,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6645,2921,37,United-States,>50K
38,Local-gov,432140,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4464,377,18,France,<=50K
36,Private,283872,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2838,222,40,Laos,<=50K
38,Private,192002,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5010,460,36,United-States,<=50K
49,Private,285522,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5287,434,36,Jamaica,<=50K
42,Private,206087,Bachelors,12,Widowed,Adm-clerical,Unmarried,Black,Female,5896,413,41,Jamaica,<=50K
42,Self-emp-inc,82855,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5539,574,42,Mexico,<=50K
38,Private,304945,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5292,446,49,Jamaica,<=50K
37,Private,171821,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,737,223,28,Jamaica,<=50K
83,Self-emp-not-inc,55599,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,501,153,98,Cuba,<=50K
46,Local-gov,107528,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5372,425,35,Mexico,<=50K
36,Private,224906,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4523,1111,44,United-States,<=50K
38,Local-gov,206127,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,491,42,United-States,>50K
47,Private,105006,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,3003,56,United-States,>50K
32,Self-emp-not-inc,204060,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7588,442,37,South,<=50K
31,Local-gov,421298,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5105,422,34,El-Salvador,<=50K
38,Self-emp-not-inc,122232,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,6274,485,50,South,<=50K
30,Private,167309,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5697,2523,43,United-States,<=50K
32,Self-emp-not-inc,200936,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5457,296,41,South,>50K
31,Self-emp-not-inc,242350,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6402,333,45,South,<=50K
38,Local-gov,167005,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5351,507,32,France,<=50K
37,Private,292043,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4813,390,50,United-States,<=50K
31,Local-gov,432344,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5016,479,32,El-Salvador,<=50K
26,Private,166727,1st-4th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5061,1110,37,United-States,<=50K
35,Private,200599,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5591,1262,44,United-States,<=50K
41,Private,213028,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5955,395,44,United-States,<=50K
36,Self-emp-not-inc,204332,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5151,357,43,United-States,>50K
49,Local-gov,171644,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5608,338,34,France,>50K
34,Self-emp-not-inc,225480,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6064,379,42,South,>50K
34,Private,127286,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,2986,49,United-States,>50K
36,Local-gov,335103,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4689,515,26,France,<=50K
31,Private,140537,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6189,2903,45,United-States,>50K
41,State-gov,189983,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4810,508,36,United-States,>50K
37,Private,109237,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,507,277,38,Jamaica,<=50K
47,Local-gov,167583,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,6028,360,39,France,>50K
33,Private,232474,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1897,307,31,Iran,<=50K
30,Self-emp-not-inc,227092,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7096,258,43,South,<=50K
82,Self-emp-not-inc,95499,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,7017,500,95,Cuba,<=50K
33,Self-emp-inc,137757,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5434,518,43,Mexico,<=50K
38,Private,263281,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5293,345,42,United-States,<=50K
41,Private,188176,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,2684,44,United-States,>50K
37,Local-gov,534245,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4734,435,17,France,<=50K
79,Self-emp-not-inc,148859,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7579,431,59,Jamaica,<=50K
44,State-gov,157679,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4439,395,46,United-States,<=50K
34,Self-emp-not-inc,204384,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5511,404,43,South,>50K
