age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,283023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5673,1247,34,El-Salvador,<=50K
39,Self-emp-inc,269440,12th,14,Married-spouse-absent,Craft-repair,Own-child,White,Male,6207,1122,42,Honduras,<=50K
22,Local-gov,345963,Doctorate,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5570,645,54,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,165951,Doctorate,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6624,567,73,Honduras,>50K
55,Local-gov,308546,7th-8th,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5634,1326,35,Honduras,>50K
22,Private,296731,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6584,1033,83,Scotland,>50K
33,Self-emp-not-inc,427027,Preschool,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5845,1667,48,Vietnam,>50K
41,Self-emp-inc,207077,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,6999,783,83,Dominican-Republic,<=50K
80,Self-emp-not-inc,734202,1st-4th,1,Separated,Prof-specialty,Other-relative,Other,Female,710,2993,49,United-States,>50K
26,Private,241628,7th-8th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5533,1001,26,Scotland,>50K
40,Self-emp-not-inc,239268,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,7221,1104,97,Laos,>50K
70,Self-emp-not-inc,615256,Assoc-voc,10,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4025,2120,75,Hungary,>50K
83,State-gov,673809,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,591,2685,74,United-States,>50K
30,Private,210537,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Male,6796,427,36,Cuba,<=50K
52,Private,263614,7th-8th,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,5969,1048,5,Philippines,>50K
40,Private,172022,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6594,605,16,Japan,<=50K
54,Private,197704,Bachelors,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5841,330,18,Cuba,<=50K
26,Private,172791,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,6533,633,31,Mexico,<=50K
32,Private,140359,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6545,628,42,South,<=50K
52,Private,82137,Some-college,13,Widowed,Adm-clerical,Not-in-family,White,Male,5364,689,51,Trinadad&Tobago,>50K
40,Self-emp-not-inc,203568,Assoc-voc,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6582,1860,85,Poland,>50K
52,Self-emp-not-inc,628821,Doctorate,9,Married-AF-spouse,Transport-moving,Wife,White,Male,6903,2444,51,Nicaragua,>50K
40,Private,204626,Prof-school,2,Married-civ-spouse,Sales,Own-child,White,Male,6559,978,91,Yugoslavia,>50K
23,Private,220093,7th-8th,13,Never-married,Craft-repair,Husband,White,Female,5665,716,23,Italy,<=50K
44,Self-emp-not-inc,489309,1st-4th,14,Widowed,Sales,Other-relative,Other,Female,6677,2137,61,El-Salvador,>50K
73,Federal-gov,438888,HS-grad,10,Divorced,Exec-managerial,Husband,Black,Female,1043,2674,45,United-States,<=50K
51,Private,127722,10th,5,Married-civ-spouse,Sales,Own-child,White,Male,6000,342,27,China,<=50K
35,Self-emp-not-inc,435504,Assoc-voc,1,Married-civ-spouse,Other-service,Own-child,Other,Female,3794,964,36,United-States,>50K
72,Self-emp-not-inc,568932,HS-grad,2,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3562,1973,14,United-States,<=50K
79,Self-emp-inc,681710,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5228,2334,35,Honduras,>50K
45,Private,322698,Bachelors,7,Widowed,Other-service,Husband,White,Male,4450,962,32,Mexico,<=50K
40,Private,185399,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5621,676,43,Philippines,<=50K
33,Private,275987,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,902,49,Nicaragua,<=50K
61,Local-gov,596712,10th,6,Never-married,Craft-repair,Husband,Black,Female,3453,1977,30,Philippines,>50K
63,Private,179326,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,672,2,Philippines,<=50K
33,Private,266090,Bachelors,4,Never-married,Adm-clerical,Husband,Black,Female,3421,438,20,Dominican-Republic,<=50K
66,Federal-gov,680346,Some-college,1,Widowed,Farming-fishing,Not-in-family,Black,Female,1109,2898,5,United-States,>50K
29,Private,229872,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5662,828,8,Philippines,<=50K
34,Self-emp-not-inc,358303,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5427,1176,38,South,<=50K
41,Private,301283,HS-grad,8,Divorced,Other-service,Husband,Black,Female,1138,939,29,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,503161,Some-college,7,Never-married,Prof-specialty,Wife,Black,Male,5508,1215,8,South,>50K
75,State-gov,392256,HS-grad,15,Separated,Transport-moving,Not-in-family,Black,Female,4391,1320,7,Cuba,<=50K
32,Private,140427,12th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6512,862,21,Laos,<=50K
47,Private,345463,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,4474,1202,48,Outlying-US(Guam-USVI-etc),<=50K
36,Private,255717,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,3077,827,9,United-States,<=50K
34,Private,150952,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4040,885,34,Haiti,<=50K
56,Private,305763,Bachelors,7,Never-married,Other-service,Husband,Other,Male,4594,1124,5,Philippines,<=50K
75,Self-emp-not-inc,238073,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,7256,776,12,Canada,>50K
57,Self-emp-not-inc,389443,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6789,1100,45,Outlying-US(Guam-USVI-etc),>50K
33,Private,195358,10th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7002,676,48,Haiti,<=50K
83,State-gov,553412,5th-6th,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6588,2615,24,United-States,>50K
39,Private,284670,HS-grad,15,Never-married,Other-service,Husband,Black,Female,5498,863,29,Jamaica,<=50K
82,Self-emp-not-inc,748539,Some-college,1,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,530,2999,29,United-States,>50K
57,Self-emp-not-inc,181217,HS-grad,6,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,1507,978,2,United-States,<=50K
21,Private,191369,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,5619,848,9,Italy,<=50K
77,State-gov,367294,HS-grad,14,Divorced,Craft-repair,Husband,Other,Female,2513,2181,12,Haiti,<=50K
43,Private,242247,10th,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4234,463,40,Mexico,<=50K
73,Self-emp-not-inc,679313,Some-college,2,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1762,2061,26,United-States,>50K
59,Private,185016,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,7055,842,51,England,<=50K
30,Private,132430,HS-grad,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2051,498,28,India,<=50K
27,Private,267093,7th-8th,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7135,717,82,India,>50K
32,Private,247206,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6093,633,68,Philippines,<=50K
73,State-gov,508201,Bachelors,1,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,3635,2766,55,United-States,>50K
22,Private,162837,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3492,635,5,Scotland,<=50K
42,Local-gov,242994,10th,11,Divorced,Sales,Husband,White,Male,5889,1112,20,Jamaica,<=50K
29,Self-emp-not-inc,375458,10th,7,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3696,1570,65,Hungary,<=50K
44,Local-gov,139783,Assoc-voc,12,Never-married,Craft-repair,Wife,White,Male,6777,449,61,Cuba,<=50K
28,Private,133969,7th-8th,13,Never-married,Adm-clerical,Not-in-family,White,Male,6145,509,44,Cuba,<=50K
83,State-gov,749104,Some-college,1,Separated,Priv-house-serv,Other-relative,Other,Female,500,3003,93,United-States,>50K
34,Private,208409,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6611,987,13,Honduras,<=50K
34,Self-emp-not-inc,561758,1st-4th,14,Widowed,Tech-support,Own-child,Other,Female,4208,2339,75,Hungary,>50K
27,Private,251576,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5330,958,3,Jamaica,<=50K
63,Private,395244,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Female,3103,1793,18,China,<=50K
30,Self-emp-not-inc,579494,HS-grad,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3579,1818,5,South,<=50K
83,Self-emp-inc,704413,HS-grad,7,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,765,2678,31,United-States,>50K
32,Self-emp-not-inc,400254,11th,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,6788,1720,32,Peru,<=50K
26,Local-gov,279242,1st-4th,4,Married-civ-spouse,Sales,Own-child,White,Male,6703,1186,89,India,>50K
52,Private,311397,Some-college,5,Never-married,Other-service,Husband,Black,Female,4063,1519,6,United-States,<=50K
27,Private,395241,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5302,1017,9,Honduras,<=50K
33,Private,290116,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,6005,481,30,Philippines,<=50K
38,Private,199280,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,5745,578,42,Vietnam,<=50K
34,Private,277038,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3031,694,68,Iran,<=50K
83,Without-pay,715099,HS-grad,3,Separated,Handlers-cleaners,Husband,Black,Female,553,2699,7,United-States,>50K
51,Private,96458,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6406,1193,91,Honduras,>50K
80,Local-gov,562808,HS-grad,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,894,2955,45,United-States,>50K
37,Private,160169,Bachelors,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3364,641,10,Vietnam,<=50K
60,Private,153036,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6523,853,2,Vietnam,<=50K
72,Without-pay,616059,Some-college,4,Never-married,Transport-moving,Husband,Black,Female,3572,2229,59,United-States,>50K
83,Self-emp-inc,748725,HS-grad,1,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,598,2994,96,United-States,>50K
36,Self-emp-not-inc,292160,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6978,933,13,Peru,<=50K
23,Self-emp-not-inc,360439,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5271,2047,22,Puerto-Rico,<=50K
83,Self-emp-not-inc,745392,Some-college,2,Separated,Priv-house-serv,Unmarried,Other,Female,1002,2997,40,United-States,>50K
30,Private,135043,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,5303,963,9,Philippines,<=50K
69,Self-emp-not-inc,358054,HS-grad,3,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1669,2519,4,United-States,<=50K
31,Private,160290,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5851,516,27,Dominican-Republic,<=50K
33,Private,181939,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5122,916,10,Guatemala,<=50K
27,Private,102019,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5252,476,28,Cuba,<=50K
78,Federal-gov,608166,Some-college,8,Married-spouse-absent,Tech-support,Unmarried,Black,Female,2428,2625,3,Canada,>50K
33,Private,126509,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,477,18,Honduras,<=50K
34,Private,168260,10th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6387,589,23,Mexico,<=50K
53,Private,239323,HS-grad,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4526,1551,3,United-States,<=50K
29,Private,185927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,534,14,China,<=50K
68,Self-emp-not-inc,503836,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1845,2548,32,United-States,>50K
37,Private,251649,Bachelors,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5100,813,9,Philippines,<=50K
45,Federal-gov,524211,5th-6th,7,Widowed,Sales,Own-child,Other,Female,5120,1482,81,Poland,>50K
61,Self-emp-inc,738730,Some-college,1,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,1891,2975,60,United-States,>50K
30,Private,130782,12th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7162,921,55,Canada,>50K
77,Local-gov,745683,5th-6th,1,Separated,Priv-house-serv,Own-child,Other,Female,589,2976,79,United-States,>50K
39,Private,120869,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6060,654,82,Guatemala,<=50K
22,Private,150519,Preschool,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6009,441,35,Hungary,<=50K
48,Private,149329,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6903,524,47,Honduras,<=50K
30,Private,144575,Preschool,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6252,432,73,India,<=50K
45,State-gov,530374,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,5396,1662,60,Cuba,>50K
83,Local-gov,678706,HS-grad,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,576,2941,18,United-States,>50K
47,Private,177144,Bachelors,14,Never-married,Exec-managerial,Husband,Other,Female,5663,879,12,Iran,<=50K
51,Federal-gov,241258,10th,12,Married-AF-spouse,Prof-specialty,Own-child,White,Female,5639,1063,53,South,<=50K
81,Local-gov,573463,HS-grad,7,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,696,2348,92,United-States,<=50K
28,Self-emp-inc,593966,11th,14,Separated,Transport-moving,Unmarried,Black,Female,3572,2361,36,South,>50K
32,Private,119675,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4559,603,10,Japan,<=50K
60,Federal-gov,505382,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,4695,2644,47,Cuba,>50K
43,Private,198828,HS-grad,12,Never-married,Other-service,Husband,Black,Male,5808,755,26,Guatemala,<=50K
81,State-gov,747156,Some-college,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,537,3001,70,United-States,>50K
36,Private,159337,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,4948,630,20,Dominican-Republic,<=50K
58,Private,178365,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6270,447,11,Philippines,<=50K
61,Private,228700,HS-grad,5,Never-married,Adm-clerical,Husband,Other,Male,3873,1380,2,United-States,<=50K
23,Private,183368,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6114,1075,39,Japan,<=50K
66,Self-emp-not-inc,343758,HS-grad,2,Separated,Prof-specialty,Not-in-family,Other,Female,2332,1520,5,South,>50K
43,State-gov,405624,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,5652,1791,40,Jamaica,>50K
59,Self-emp-not-inc,174957,1st-4th,7,Never-married,Prof-specialty,Unmarried,Black,Male,5178,493,32,Cuba,<=50K
37,Private,197356,Assoc-acdm,14,Married-civ-spouse,Sales,Own-child,White,Female,6584,787,13,India,>50K
83,State-gov,748170,HS-grad,1,Separated,Farming-fishing,Other-relative,Other,Female,502,3003,82,United-States,>50K
75,Self-emp-inc,745152,Some-college,12,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,1346,2997,80,United-States,>50K
40,Without-pay,229568,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7115,1404,87,Peru,>50K
82,Self-emp-inc,744751,Assoc-voc,1,Divorced,Prof-specialty,Other-relative,Other,Female,1422,2945,95,United-States,>50K
25,Private,226450,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,4834,749,10,Cuba,<=50K
82,Without-pay,711553,HS-grad,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,864,2923,28,United-States,>50K
35,Private,153335,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,5319,660,33,France,<=50K
82,State-gov,697325,1st-4th,2,Divorced,Prof-specialty,Other-relative,Black,Female,3060,2374,71,Vietnam,>50K
38,Private,189355,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6444,480,67,Philippines,<=50K
33,Private,181714,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,6866,885,63,Ireland,>50K
48,Private,234086,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,597,12,Canada,<=50K
27,Private,192099,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6331,677,15,Italy,<=50K
35,Private,234092,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5820,824,9,Honduras,<=50K
47,Private,197607,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,3225,702,3,El-Salvador,<=50K
83,Federal-gov,712959,HS-grad,1,Married-spouse-absent,Transport-moving,Husband,Other,Female,843,2922,50,United-States,>50K
54,Local-gov,487327,Some-college,1,Divorced,Prof-specialty,Husband,Black,Female,5852,1241,69,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,380999,Some-college,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6889,906,7,Outlying-US(Guam-USVI-etc),<=50K
42,Private,152715,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,4308,372,36,Guatemala,<=50K
32,Self-emp-not-inc,129058,Assoc-voc,4,Married-civ-spouse,Sales,Own-child,White,Male,6330,420,79,Iran,>50K
41,Self-emp-not-inc,328408,5th-6th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7231,735,96,Germany,>50K
44,Private,558958,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,930,1787,6,United-States,<=50K
26,Federal-gov,443751,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6469,1810,80,South,>50K
62,Self-emp-inc,424175,11th,14,Never-married,Transport-moving,Unmarried,White,Male,5735,2335,65,Hungary,>50K
29,Private,292438,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5655,829,23,Haiti,<=50K
27,Self-emp-not-inc,315729,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4860,844,71,Laos,>50K
25,Private,192688,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6194,879,52,Ireland,<=50K
44,Private,186530,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7524,1140,44,England,<=50K
60,Self-emp-not-inc,438474,5th-6th,2,Married-civ-spouse,Transport-moving,Own-child,White,Female,4512,759,39,South,>50K
77,Local-gov,731000,HS-grad,1,Divorced,Armed-Forces,Unmarried,Black,Female,600,2975,92,United-States,>50K
40,Private,126226,11th,14,Never-married,Craft-repair,Not-in-family,White,Male,6693,728,66,Honduras,<=50K
71,Self-emp-not-inc,674409,HS-grad,1,Widowed,Armed-Forces,Wife,Black,Female,1519,2933,13,United-States,>50K
28,Local-gov,272308,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5901,1101,59,India,>50K
24,Private,179155,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5420,808,9,Mexico,<=50K
77,Local-gov,583169,HS-grad,2,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,994,2212,7,United-States,>50K
33,Private,126299,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,White,Male,6113,447,80,Scotland,>50K
83,Self-emp-not-inc,660938,HS-grad,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,512,2929,1,United-States,>50K
29,Private,130786,11th,13,Married-civ-spouse,Sales,Own-child,White,Male,5815,769,77,Poland,>50K
29,Private,161296,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,6290,693,65,China,<=50K
37,Local-gov,331808,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7067,703,48,China,<=50K
49,Self-emp-not-inc,311339,HS-grad,4,Never-married,Craft-repair,Husband,Black,Male,6610,1017,23,Puerto-Rico,<=50K
32,Self-emp-not-inc,261293,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,5043,1544,17,Trinadad&Tobago,<=50K
49,Local-gov,457052,Some-college,1,Widowed,Other-service,Unmarried,Other,Female,2341,2195,55,United-States,>50K
26,Private,128441,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6024,521,36,Scotland,>50K
47,Self-emp-inc,266634,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5814,1402,83,Vietnam,>50K
47,Self-emp-not-inc,582485,Some-college,1,Divorced,Prof-specialty,Other-relative,Black,Male,2334,1812,19,Haiti,>50K
83,Federal-gov,748638,HS-grad,1,Married-AF-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,501,3003,13,United-States,>50K
35,Private,117481,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,642,46,Honduras,<=50K
59,Local-gov,534633,Masters,11,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,5718,1327,68,England,>50K
30,Private,309430,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5795,924,17,South,<=50K
37,Private,191925,7th-8th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6212,1029,5,Peru,>50K
83,State-gov,729897,HS-grad,2,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,512,2965,58,United-States,>50K
32,Private,235425,9th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4774,1072,16,Haiti,>50K
77,Self-emp-not-inc,573883,HS-grad,4,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2158,2403,9,United-States,<=50K
83,Federal-gov,733684,1st-4th,11,Separated,Priv-house-serv,Unmarried,Black,Female,980,3000,10,United-States,>50K
31,Private,174117,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7040,539,38,Haiti,<=50K
37,Private,392557,Bachelors,12,Never-married,Other-service,Husband,White,Male,4907,797,79,Philippines,<=50K
76,Self-emp-inc,546681,HS-grad,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,1558,2552,58,United-States,<=50K
66,Self-emp-not-inc,227702,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6098,775,89,Germany,>50K
47,State-gov,131884,5th-6th,13,Married-civ-spouse,Sales,Own-child,White,Male,7104,977,68,South,>50K
77,State-gov,724183,Some-college,1,Divorced,Prof-specialty,Other-relative,Black,Female,720,2856,38,United-States,>50K
43,Private,205098,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5484,1025,15,Italy,>50K
35,Federal-gov,151693,12th,5,Married-civ-spouse,Sales,Own-child,White,Male,6878,447,68,Laos,>50K
28,Private,131975,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,626,39,Hong,<=50K
33,Self-emp-not-inc,315732,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6457,1414,93,India,>50K
33,Private,318503,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,3719,1026,9,Puerto-Rico,<=50K
81,Local-gov,566317,HS-grad,3,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,1485,2490,55,United-States,<=50K
34,Private,143678,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,5552,713,82,Cuba,<=50K
29,Private,187286,9th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5990,795,92,Mexico,>50K
25,Self-emp-not-inc,238009,11th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6511,1177,92,Cuba,>50K
28,Private,168245,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,6043,777,38,El-Salvador,<=50K
58,Self-emp-not-inc,732346,Some-college,11,Divorced,Farming-fishing,Wife,Black,Female,2315,2982,13,United-States,>50K
30,Private,166406,9th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,6275,836,47,Vietnam,<=50K
24,Private,193975,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6474,495,44,Hungary,<=50K
44,Private,353683,Bachelors,11,Divorced,Exec-managerial,Husband,Other,Female,4665,1124,5,Puerto-Rico,<=50K
44,Private,205897,10th,14,Never-married,Exec-managerial,Unmarried,White,Male,4615,435,75,South,<=50K
40,Private,194565,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,1579,830,7,Laos,<=50K
47,Private,250673,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Female,4593,1102,52,Jamaica,<=50K
75,State-gov,690582,HS-grad,3,Divorced,Machine-op-inspct,Husband,Black,Female,717,2400,55,United-States,>50K
52,Private,232461,HS-grad,4,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,2035,636,9,Cuba,<=50K
32,Private,171661,Bachelors,11,Never-married,Other-service,Husband,White,Male,4885,486,42,Jamaica,<=50K
66,Self-emp-not-inc,417917,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,3193,1291,62,South,>50K
63,Without-pay,394221,HS-grad,11,Never-married,Tech-support,Unmarried,Other,Female,3231,1276,47,Philippines,>50K
45,Self-emp-not-inc,185920,5th-6th,12,Married-civ-spouse,Sales,Own-child,White,Male,5992,362,54,Iran,>50K
31,Private,128721,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3759,569,26,China,<=50K
26,Private,171042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,527,32,Cuba,<=50K
40,Private,368968,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6062,1092,29,Puerto-Rico,<=50K
74,Local-gov,613255,HS-grad,3,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,612,2938,52,United-States,>50K
44,Self-emp-not-inc,548420,11th,6,Never-married,Transport-moving,Unmarried,White,Female,5796,1942,97,South,>50K
32,Private,191598,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,5593,918,14,Outlying-US(Guam-USVI-etc),<=50K
31,Private,179726,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,5776,849,50,South,<=50K
50,Private,217063,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5089,650,6,Vietnam,<=50K
45,Private,136287,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,6553,630,70,Laos,<=50K
79,State-gov,747688,Assoc-acdm,1,Separated,Priv-house-serv,Unmarried,Other,Female,593,2997,66,United-States,>50K
77,Self-emp-not-inc,544568,Some-college,1,Divorced,Other-service,Not-in-family,Other,Female,771,1680,1,United-States,<=50K
24,Private,151511,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,5738,832,7,India,<=50K
