age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,163462,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5715,256,28,China,<=50K
52,Self-emp-inc,259675,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5308,219,55,United-States,<=50K
26,Private,100670,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4675,258,49,United-States,<=50K
46,State-gov,285812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,1063,41,United-States,>50K
49,Self-emp-not-inc,314297,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,377,52,United-States,<=50K
45,Private,111467,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5820,194,23,Philippines,<=50K
42,Local-gov,358777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,282,49,United-States,>50K
46,Self-emp-not-inc,236025,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,659,54,United-States,<=50K
52,Self-emp-not-inc,183947,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5315,444,59,United-States,<=50K
60,Self-emp-not-inc,190669,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,307,64,United-States,<=50K
62,Self-emp-not-inc,182715,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,302,61,United-States,<=50K
39,Local-gov,142070,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4950,947,53,United-States,<=50K
40,State-gov,337023,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,341,47,United-States,>50K
34,Local-gov,317385,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,446,52,United-States,<=50K
51,Federal-gov,112628,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5002,361,56,United-States,<=50K
47,State-gov,101863,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,2981,44,United-States,>50K
45,Self-emp-not-inc,312231,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,490,48,United-States,<=50K
37,Private,79726,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5213,169,42,Philippines,<=50K
34,Private,667432,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5019,315,37,United-States,<=50K
34,Private,132214,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5958,204,41,Philippines,<=50K
24,Private,197862,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6237,393,68,Mexico,<=50K
53,Self-emp-not-inc,207105,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,502,57,United-States,<=50K
26,Private,103126,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5643,247,25,Haiti,<=50K
63,Self-emp-not-inc,184180,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,228,64,United-States,<=50K
42,Self-emp-not-inc,204362,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,587,48,United-States,<=50K
53,State-gov,109558,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5035,369,59,United-States,<=50K
31,Private,52307,11th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1313,119,19,Yugoslavia,<=50K
49,Private,42641,1st-4th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1053,211,8,Puerto-Rico,<=50K
44,Private,114483,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5872,202,15,Cuba,<=50K
64,Self-emp-not-inc,216076,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,302,62,United-States,<=50K
42,State-gov,121178,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4928,690,55,United-States,<=50K
76,Self-emp-not-inc,23611,10th,1,Separated,Sales,Other-relative,Black,Female,500,164,8,Yugoslavia,<=50K
35,Private,749104,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4742,189,29,United-States,<=50K
38,Local-gov,103764,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4895,759,56,United-States,<=50K
23,Private,146039,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6179,221,72,Haiti,<=50K
55,Private,74935,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4736,192,8,Philippines,<=50K
25,Local-gov,231160,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5075,564,43,Poland,<=50K
38,Private,220156,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6329,2787,41,United-States,>50K
37,Private,177610,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5927,117,46,Philippines,<=50K
29,Local-gov,178170,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4304,555,46,United-States,<=50K
35,Local-gov,176991,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4457,741,46,United-States,<=50K
30,Private,242362,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5830,348,60,Philippines,<=50K
32,Local-gov,314979,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,617,50,United-States,<=50K
47,Self-emp-not-inc,338315,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,506,52,United-States,<=50K
30,Private,52797,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7644,3003,57,United-States,>50K
30,Private,143264,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5952,260,23,Ireland,<=50K
35,Private,59275,11th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2550,121,31,Vietnam,<=50K
20,Federal-gov,126266,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5378,203,49,Haiti,<=50K
33,Private,82009,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5174,204,58,Philippines,<=50K
32,Private,114145,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4731,197,55,United-States,<=50K
20,Local-gov,148786,7th-8th,9,Never-married,Transport-moving,Own-child,White,Male,5420,211,54,Poland,<=50K
45,Local-gov,104748,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5187,513,52,United-States,<=50K
27,Local-gov,203526,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5195,524,44,Poland,<=50K
41,Private,742611,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5174,200,44,United-States,<=50K
40,Self-emp-not-inc,26023,10th,1,Separated,Sales,Unmarried,Black,Female,505,158,6,Yugoslavia,<=50K
65,Self-emp-not-inc,206640,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,183,63,United-States,>50K
40,Local-gov,86851,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4627,621,50,United-States,<=50K
28,Private,247533,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6289,385,66,Mexico,<=50K
48,State-gov,95121,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,2996,47,United-States,>50K
40,Private,273295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,1904,42,United-States,>50K
22,Private,133975,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5512,286,57,Haiti,<=50K
30,Local-gov,353621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,355,60,Mexico,>50K
19,Local-gov,133753,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5610,209,61,Haiti,<=50K
64,Private,108459,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,6139,316,7,Cuba,<=50K
46,Federal-gov,98005,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5166,437,58,United-States,<=50K
31,Private,79216,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,3003,54,United-States,>50K
39,Local-gov,115694,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4539,726,55,United-States,<=50K
33,Private,218626,Bachelors,11,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,5925,267,63,Philippines,<=50K
31,Private,38999,1st-4th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,830,180,13,Yugoslavia,<=50K
28,Private,115029,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6559,3002,50,United-States,>50K
34,Private,370329,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,270,56,Mexico,>50K
20,Federal-gov,122298,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6147,235,72,Haiti,<=50K
29,Local-gov,143756,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4519,646,47,United-States,<=50K
52,Self-emp-not-inc,133235,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5023,444,59,United-States,<=50K
28,Local-gov,121713,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4507,402,42,United-States,<=50K
51,State-gov,177814,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1815,50,United-States,>50K
51,State-gov,198132,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,997,50,United-States,>50K
36,Private,749103,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,4860,257,31,United-States,<=50K
30,Private,260260,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5807,312,58,Mexico,<=50K
45,Private,552063,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5038,222,50,United-States,<=50K
57,Self-emp-not-inc,261980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,236,59,United-States,>50K
31,Private,202084,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5738,225,61,Philippines,<=50K
43,State-gov,109462,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,3000,46,United-States,>50K
27,Private,306817,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,2178,42,United-States,>50K
23,Private,145358,5th-6th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5448,2838,50,United-States,<=50K
42,Private,81799,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4816,170,31,Philippines,<=50K
25,Private,149460,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,2946,51,United-States,<=50K
50,State-gov,116022,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2837,45,United-States,>50K
40,State-gov,121629,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4727,641,56,United-States,<=50K
47,Self-emp-not-inc,251036,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,539,52,United-States,<=50K
26,Private,199844,Prof-school,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6726,333,65,Mexico,>50K
47,Private,134803,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5696,270,11,China,<=50K
21,Local-gov,150749,7th-8th,10,Never-married,Transport-moving,Own-child,White,Male,5745,243,56,Poland,<=50K
63,Self-emp-not-inc,210424,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,208,62,United-States,<=50K
28,Private,256012,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6673,298,66,Mexico,>50K
47,Local-gov,118133,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5168,468,53,United-States,<=50K
19,Private,96736,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4624,206,29,Cuba,<=50K
51,Self-emp-not-inc,152531,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4951,793,54,United-States,<=50K
30,Private,350280,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,1107,46,United-States,>50K
32,Private,254930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2848,45,United-States,>50K
63,Self-emp-not-inc,141235,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,151,64,United-States,>50K
63,Self-emp-not-inc,172923,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,390,59,United-States,<=50K
59,State-gov,145948,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,618,54,United-States,>50K
51,Self-emp-not-inc,287200,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,322,57,United-States,<=50K
35,Local-gov,189651,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4533,665,51,United-States,<=50K
57,Private,54444,10th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3087,189,5,Philippines,<=50K
64,State-gov,191444,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,192,61,United-States,>50K
35,Private,365338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,258,56,Mexico,>50K
29,Private,269282,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,493,53,Mexico,>50K
27,Private,119944,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4932,252,47,United-States,<=50K
48,Self-emp-not-inc,171943,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,613,50,United-States,<=50K
39,Self-emp-not-inc,316898,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,363,54,United-States,<=50K
59,Self-emp-not-inc,266768,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,343,57,United-States,<=50K
33,Private,126790,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5732,168,58,Philippines,<=50K
62,Self-emp-not-inc,204434,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,273,61,United-States,>50K
50,Self-emp-not-inc,330626,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,445,50,United-States,>50K
77,Private,76232,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,6230,324,4,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,115065,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4210,527,47,United-States,<=50K
58,Self-emp-not-inc,206883,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,125,65,United-States,>50K
67,Self-emp-not-inc,157203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,280,62,United-States,>50K
55,State-gov,155124,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,1014,48,United-States,>50K
34,Private,144861,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,6167,291,19,Columbia,<=50K
60,Self-emp-not-inc,188929,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,289,55,United-States,>50K
32,Private,171331,Bachelors,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,6130,271,63,Philippines,<=50K
49,Private,52631,1st-4th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3250,235,13,Philippines,<=50K
44,Self-emp-not-inc,171392,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4921,791,51,United-States,<=50K
19,Federal-gov,88056,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5391,191,58,Haiti,<=50K
44,Private,743728,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5111,217,43,United-States,<=50K
31,Private,260425,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5479,475,51,Mexico,<=50K
61,Self-emp-not-inc,193459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,250,60,United-States,>50K
83,Self-emp-not-inc,26508,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,541,119,1,Cuba,<=50K
28,Private,96113,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,3003,56,United-States,>50K
28,Private,107153,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6936,3003,52,United-States,>50K
35,Private,145577,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6088,168,48,Philippines,<=50K
39,Private,70799,Bachelors,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3680,167,33,Philippines,<=50K
27,Private,172494,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6713,270,69,Mexico,>50K
34,Private,161964,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5201,493,60,United-States,<=50K
77,Private,79464,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5898,308,3,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,101059,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4765,763,51,United-States,<=50K
51,Self-emp-not-inc,269037,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,568,53,United-States,<=50K
48,Self-emp-not-inc,152011,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4792,556,55,United-States,<=50K
46,Local-gov,104750,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5177,389,55,United-States,<=50K
40,State-gov,341790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,237,53,United-States,>50K
30,Private,552886,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4718,281,38,United-States,<=50K
58,Self-emp-not-inc,179931,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,417,59,United-States,<=50K
31,Private,109354,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5239,203,58,Philippines,<=50K
50,Self-emp-not-inc,163134,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4532,670,53,United-States,<=50K
28,Private,205779,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,1027,49,United-States,<=50K
29,Private,314492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,716,50,Mexico,>50K
28,Local-gov,211379,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4579,428,45,United-States,<=50K
41,Private,485175,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5087,380,46,United-States,<=50K
50,Self-emp-not-inc,165086,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5019,564,56,United-States,<=50K
49,Self-emp-not-inc,138925,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5051,505,59,United-States,<=50K
27,Local-gov,233583,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5717,461,47,Poland,<=50K
24,Private,208297,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6128,432,68,Mexico,<=50K
58,Self-emp-not-inc,154635,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,366,58,United-States,>50K
30,Local-gov,191674,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4919,594,45,United-States,<=50K
57,State-gov,298132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,225,56,United-States,>50K
46,State-gov,104585,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5056,624,54,United-States,<=50K
35,Private,250421,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6647,2350,44,United-States,>50K
47,State-gov,289640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,515,44,United-States,>50K
82,Private,32274,10th,1,Divorced,Sales,Other-relative,Black,Male,1124,288,2,Puerto-Rico,<=50K
25,Private,211510,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7010,224,71,Mexico,>50K
42,Local-gov,117751,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4939,522,51,United-States,<=50K
50,Local-gov,109276,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5093,450,54,United-States,<=50K
21,Private,103085,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5899,227,53,Haiti,<=50K
56,Self-emp-not-inc,141106,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,918,57,United-States,>50K
32,Private,173885,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5479,656,54,United-States,<=50K
61,Private,80904,10th,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4192,205,6,Philippines,<=50K
50,Private,146245,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5165,467,53,United-States,<=50K
38,Private,410112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,247,52,Mexico,>50K
59,Self-emp-not-inc,192756,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5559,244,63,United-States,<=50K
24,Private,208881,Prof-school,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6699,262,73,Mexico,>50K
21,Private,92182,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5728,261,57,Haiti,<=50K
43,Local-gov,87991,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4820,546,51,United-States,<=50K
42,Self-emp-not-inc,175493,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4571,732,49,United-States,<=50K
48,State-gov,344835,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,216,51,United-States,>50K
46,Self-emp-not-inc,136126,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4702,760,53,United-States,<=50K
53,State-gov,280786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,445,49,United-States,>50K
23,Private,125639,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5493,190,41,Haiti,<=50K
28,Private,245767,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6752,290,67,Mexico,>50K
37,Private,749086,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4884,239,33,United-States,<=50K
83,Private,48903,10th,3,Divorced,Farming-fishing,Other-relative,Black,Male,2397,268,1,Peru,<=50K
18,Self-emp-inc,103643,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,5288,158,52,Haiti,<=50K
34,Private,131663,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5772,184,58,Philippines,<=50K
40,State-gov,107662,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,3002,47,United-States,>50K
56,Self-emp-not-inc,207854,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5315,231,61,United-States,<=50K
40,Private,125299,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5570,233,21,China,<=50K
48,State-gov,98048,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,2987,44,United-States,>50K
37,Private,352719,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6302,398,51,United-States,<=50K
51,Private,119496,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5415,274,15,Philippines,<=50K
59,Self-emp-not-inc,191491,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,265,62,United-States,<=50K
41,Self-emp-not-inc,359593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,367,50,United-States,<=50K
53,Private,69065,1st-4th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4556,195,11,Philippines,<=50K
32,Private,200661,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,5960,248,63,Philippines,<=50K
33,Local-gov,152992,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4452,682,48,United-States,<=50K
30,Private,126778,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,3002,53,United-States,>50K
32,Private,95043,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,3003,53,United-States,>50K
44,Local-gov,99166,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4972,632,53,United-States,<=50K
51,Federal-gov,102790,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5352,239,57,United-States,<=50K
19,Local-gov,118489,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5463,245,58,Poland,<=50K
40,Private,110219,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,3003,48,United-States,>50K
40,Private,349345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,349,49,Mexico,>50K
24,Private,161896,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5821,387,63,Mexico,<=50K
38,State-gov,291823,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,238,54,Mexico,>50K
55,State-gov,105589,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5387,429,57,United-States,<=50K
20,Local-gov,143716,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5463,271,58,Poland,<=50K
27,Local-gov,242482,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5604,429,45,India,<=50K
51,State-gov,213117,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,857,50,United-States,>50K
55,Self-emp-not-inc,187194,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,483,60,United-States,<=50K
44,State-gov,382186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,275,46,United-States,>50K
50,Self-emp-inc,94061,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,2971,48,United-States,>50K
51,Self-emp-not-inc,219739,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,595,52,United-States,<=50K
26,Private,243937,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6423,311,68,Mexico,<=50K
37,Private,78718,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,3003,48,United-States,>50K
36,Private,125136,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5915,215,55,Philippines,<=50K
58,Private,44442,10th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2022,262,5,Puerto-Rico,<=50K
40,Private,248296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,2271,40,United-States,>50K
31,Private,189461,Bachelors,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5820,262,58,Philippines,<=50K
31,Private,749072,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4934,199,28,United-States,<=50K
31,Private,86924,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,3003,52,United-States,>50K
28,Private,136165,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4746,1642,52,United-States,<=50K
38,Private,103197,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,3002,48,United-States,>50K
83,Private,39405,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,1555,192,1,Cuba,<=50K
21,Private,111423,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5638,262,45,Haiti,<=50K
20,Federal-gov,100969,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6085,285,73,Haiti,<=50K
54,Self-emp-not-inc,271590,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,439,54,United-States,<=50K
