age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,194404,Preschool,10,Married-spouse-absent,Craft-repair,Husband,Other,Male,4744,189,48,India,<=50K
36,Self-emp-not-inc,167547,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4343,248,35,China,<=50K
39,Private,183538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6445,245,52,India,>50K
24,Private,160459,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4770,228,49,Poland,>50K
47,Private,236543,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5961,295,51,Jamaica,>50K
39,Federal-gov,53695,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4748,181,14,United-States,<=50K
28,Local-gov,283946,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5181,151,10,United-States,<=50K
45,Private,105860,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5494,2999,40,United-States,<=50K
59,Private,79208,10th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3883,1813,31,United-States,<=50K
34,State-gov,157883,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5123,271,43,United-States,<=50K
37,Private,180531,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4733,608,49,United-States,>50K
43,Private,242783,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3285,355,42,Philippines,>50K
36,Local-gov,206773,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5302,191,33,United-States,<=50K
45,Local-gov,93859,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5481,2780,32,United-States,<=50K
39,Local-gov,250018,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5173,421,22,United-States,<=50K
50,Private,221805,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3513,156,44,United-States,>50K
40,Private,225099,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5164,395,51,Philippines,>50K
17,Private,254927,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1216,271,54,Puerto-Rico,<=50K
36,Local-gov,232940,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5132,398,42,United-States,<=50K
48,Self-emp-not-inc,200779,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,4189,205,45,India,<=50K
56,Self-emp-inc,495590,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7603,181,42,United-States,<=50K
46,Private,170362,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4828,1176,48,United-States,>50K
57,Self-emp-inc,170889,5th-6th,14,Divorced,Exec-managerial,Husband,White,Male,7348,179,45,United-States,<=50K
27,Self-emp-not-inc,103977,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4627,240,19,United-States,<=50K
46,Self-emp-not-inc,202949,Preschool,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4220,216,44,Vietnam,<=50K
51,Self-emp-inc,44633,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7021,217,46,United-States,<=50K
44,Private,199541,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6691,162,48,Mexico,<=50K
40,Private,182921,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4635,852,50,United-States,>50K
27,Federal-gov,158202,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4771,256,14,United-States,<=50K
39,Self-emp-not-inc,27485,HS-grad,10,Separated,Other-service,Other-relative,White,Male,5075,203,43,United-States,<=50K
46,Federal-gov,27454,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5347,148,22,United-States,<=50K
17,Private,299860,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,580,187,54,Puerto-Rico,<=50K
38,Private,126682,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5327,2764,48,United-States,>50K
44,Private,249056,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3404,332,45,United-States,>50K
43,Private,117997,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5623,2970,42,United-States,>50K
35,Self-emp-not-inc,38492,HS-grad,9,Separated,Other-service,Own-child,Other,Male,5334,157,52,China,<=50K
33,Local-gov,256860,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5172,127,6,United-States,<=50K
33,Self-emp-not-inc,52210,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4524,181,34,United-States,<=50K
38,Private,187060,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5026,768,51,United-States,>50K
51,Self-emp-not-inc,204845,Preschool,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4092,161,44,Vietnam,<=50K
50,Federal-gov,30795,HS-grad,12,Separated,Adm-clerical,Other-relative,White,Male,6268,133,32,United-States,<=50K
42,Private,242900,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5540,439,51,Philippines,>50K
45,Self-emp-not-inc,178636,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4772,232,45,Vietnam,<=50K
47,Self-emp-inc,747032,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7799,114,39,United-States,<=50K
17,Private,247695,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1987,264,53,Puerto-Rico,<=50K
58,Private,221207,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4725,97,43,United-States,<=50K
41,Private,179409,Masters,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4438,558,50,United-States,>50K
41,State-gov,117232,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4639,503,49,United-States,<=50K
47,Private,85425,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5575,3003,39,United-States,<=50K
49,Private,68576,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,5818,2998,32,United-States,<=50K
54,Private,230318,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,5956,136,45,Mexico,<=50K
59,Private,209618,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4638,96,42,United-States,<=50K
31,Self-emp-not-inc,159824,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4776,220,28,United-States,<=50K
55,Self-emp-inc,26596,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,6272,199,43,United-States,<=50K
47,Self-emp-not-inc,170373,Preschool,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4395,182,43,Vietnam,<=50K
52,Self-emp-inc,32340,HS-grad,13,Separated,Adm-clerical,Husband,White,Male,6791,200,40,United-States,<=50K
27,Local-gov,270032,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4950,149,18,United-States,<=50K
33,Self-emp-not-inc,105556,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4341,130,34,China,<=50K
32,Local-gov,317714,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4803,166,20,United-States,<=50K
56,Private,52265,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,6026,2996,30,United-States,<=50K
41,Local-gov,178747,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5199,1661,31,United-States,<=50K
48,Private,219298,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3416,368,46,Philippines,>50K
37,Self-emp-not-inc,38768,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4496,244,27,United-States,<=50K
43,Private,121817,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4852,1984,48,United-States,>50K
33,Self-emp-not-inc,38162,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4414,185,37,United-States,<=50K
45,Private,253187,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3254,303,44,Philippines,>50K
39,Private,127161,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5685,2976,45,United-States,>50K
30,Self-emp-not-inc,156621,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4565,173,27,China,<=50K
37,Private,252902,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,6669,180,56,Jamaica,>50K
39,Federal-gov,46221,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4811,149,10,United-States,<=50K
27,Local-gov,293301,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5254,136,9,United-States,<=50K
31,Federal-gov,82281,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4581,249,15,United-States,<=50K
58,Self-emp-inc,40598,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7101,173,42,United-States,<=50K
21,Private,263275,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,256,54,Mexico,>50K
34,Local-gov,322713,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5192,130,13,United-States,<=50K
32,Self-emp-not-inc,149546,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4584,186,29,United-States,<=50K
41,Private,118805,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5616,2999,42,United-States,>50K
30,Self-emp-not-inc,125894,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4294,186,28,China,<=50K
48,Private,215948,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5595,421,50,Philippines,>50K
30,Federal-gov,103665,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4582,234,18,United-States,<=50K
46,Private,98368,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,5137,2938,44,United-States,<=50K
31,Local-gov,305587,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4909,95,10,United-States,<=50K
48,Self-emp-not-inc,297413,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3350,271,44,Vietnam,>50K
17,Private,281624,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,1643,277,55,Puerto-Rico,<=50K
33,Local-gov,255153,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4624,107,25,United-States,<=50K
28,State-gov,163829,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5298,196,26,United-States,<=50K
54,Self-emp-not-inc,219879,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4133,187,46,Vietnam,>50K
37,Private,165297,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5560,2597,50,United-States,>50K
41,Private,215545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5555,384,51,Philippines,>50K
39,Private,122787,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,454,50,Poland,<=50K
32,Local-gov,230971,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4821,435,40,United-States,<=50K
48,Private,74476,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5360,3003,36,United-States,<=50K
39,Private,242877,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4090,703,49,United-States,>50K
37,Federal-gov,46958,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4734,228,15,United-States,<=50K
51,Private,79999,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5797,3002,35,United-States,<=50K
37,Private,164026,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6817,175,50,Mexico,<=50K
43,Private,125435,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5617,2917,40,United-States,>50K
36,State-gov,109195,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5316,467,48,United-States,<=50K
51,Private,151434,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5512,84,36,Mexico,<=50K
20,Private,244515,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5775,255,50,Mexico,<=50K
55,Self-emp-inc,229790,5th-6th,14,Divorced,Exec-managerial,Husband,White,Male,7314,119,39,United-States,<=50K
29,Self-emp-not-inc,133214,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4927,208,22,United-States,<=50K
41,Private,101399,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5782,2993,44,United-States,>50K
27,Local-gov,235424,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,5034,143,23,United-States,<=50K
49,Private,57758,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5334,3002,39,United-States,<=50K
34,Local-gov,233985,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5112,158,7,United-States,<=50K
30,State-gov,113881,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5015,331,35,United-States,<=50K
38,Federal-gov,42343,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4721,211,14,United-States,<=50K
48,Self-emp-not-inc,267550,7th-8th,7,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3081,297,43,Vietnam,>50K
44,Private,102754,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5373,2964,46,United-States,<=50K
29,State-gov,162333,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5204,296,27,United-States,<=50K
47,Self-emp-not-inc,288242,Bachelors,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3381,243,42,Vietnam,>50K
30,Local-gov,259239,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4942,98,21,United-States,<=50K
49,Private,72555,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5420,3001,41,United-States,<=50K
43,Private,136441,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5637,2971,43,United-States,>50K
29,State-gov,204764,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5269,223,26,United-States,<=50K
46,Self-emp-not-inc,155782,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4203,293,48,Vietnam,>50K
23,Private,242683,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6145,225,54,Mexico,>50K
42,Private,121407,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5091,2646,48,United-States,<=50K
27,Local-gov,289845,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,5098,180,8,United-States,<=50K
27,Self-emp-not-inc,147897,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5224,242,21,United-States,<=50K
35,State-gov,155304,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4911,481,43,United-States,<=50K
28,Federal-gov,204043,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4910,166,12,United-States,<=50K
44,Private,114694,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5387,2757,36,United-States,<=50K
25,State-gov,235580,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5341,225,18,United-States,<=50K
49,Self-emp-inc,28384,HS-grad,11,Separated,Adm-clerical,Other-relative,White,Male,5872,169,38,United-States,<=50K
48,Self-emp-not-inc,246678,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3700,327,41,Vietnam,>50K
40,Private,169624,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4783,600,53,United-States,>50K
45,Private,88939,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5686,2957,34,United-States,<=50K
47,Private,95817,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5493,2959,35,United-States,<=50K
58,Private,231100,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5027,89,44,United-States,<=50K
39,Private,219764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6247,283,50,Germany,>50K
44,Private,202890,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4546,570,49,Philippines,>50K
28,State-gov,182068,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5178,267,26,United-States,<=50K
32,Private,124502,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4632,406,43,Poland,<=50K
47,Private,226567,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5814,333,49,Jamaica,>50K
43,Self-emp-inc,749105,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7981,119,39,United-States,<=50K
17,Private,253589,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,838,223,54,Puerto-Rico,<=50K
44,Private,111982,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5825,2980,42,United-States,>50K
48,Private,71727,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5370,3001,41,United-States,<=50K
30,Local-gov,216162,11th,5,Never-married,Prof-specialty,Not-in-family,White,Female,4465,92,26,United-States,<=50K
17,Private,315361,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1095,256,54,Puerto-Rico,<=50K
45,Local-gov,199928,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5550,232,51,India,<=50K
17,Private,304487,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1242,219,53,Puerto-Rico,<=50K
49,Private,47418,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5383,3003,38,United-States,<=50K
38,Private,172292,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5582,2750,48,United-States,>50K
53,Private,238234,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4807,196,45,Hungary,>50K
33,Local-gov,213112,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,4948,175,34,United-States,<=50K
46,Federal-gov,24686,HS-grad,11,Separated,Adm-clerical,Other-relative,White,Male,5396,163,25,United-States,<=50K
52,Private,87802,Some-college,8,Widowed,Prof-specialty,Not-in-family,Black,Female,4791,2641,42,United-States,<=50K
30,Self-emp-not-inc,97822,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4556,165,25,United-States,<=50K
44,Private,93383,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5670,3002,40,United-States,<=50K
35,Local-gov,257732,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5298,177,10,United-States,<=50K
37,State-gov,114828,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4938,404,47,United-States,<=50K
48,Self-emp-inc,748582,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7846,120,39,United-States,<=50K
26,Local-gov,362570,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4903,106,10,United-States,<=50K
55,Private,69460,Some-college,7,Widowed,Prof-specialty,Not-in-family,Black,Female,4247,2449,36,United-States,<=50K
39,Self-emp-not-inc,186497,HS-grad,7,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,3852,232,34,Vietnam,<=50K
55,Private,229581,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5759,149,46,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,107685,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4721,151,6,United-States,<=50K
38,Local-gov,222725,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,4963,553,29,United-States,<=50K
31,State-gov,111366,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5394,305,39,United-States,<=50K
60,Private,170865,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4704,97,40,United-States,<=50K
17,Private,304827,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2184,286,52,Puerto-Rico,<=50K
36,Private,196691,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6626,193,51,Germany,>50K
41,Private,194898,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5520,2009,45,United-States,>50K
51,Private,237067,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3732,177,44,United-States,>50K
28,Self-emp-not-inc,112191,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4640,148,22,United-States,<=50K
31,Local-gov,323923,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4974,99,9,United-States,<=50K
46,Local-gov,158429,Masters,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5606,1899,26,United-States,<=50K
43,Private,236026,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6728,197,50,Jamaica,>50K
53,Private,220515,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4471,91,45,United-States,>50K
46,Private,122410,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5927,2970,41,United-States,>50K
33,Local-gov,263119,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5245,136,6,United-States,<=50K
40,Private,130098,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4952,2255,50,United-States,>50K
34,Local-gov,279693,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,4838,185,28,United-States,<=50K
36,State-gov,119273,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5336,383,50,United-States,<=50K
18,Private,199453,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2714,302,47,Poland,<=50K
53,Private,248415,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5839,122,48,Outlying-US(Guam-USVI-etc),<=50K
47,Private,134817,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5017,2434,47,United-States,<=50K
48,Private,76722,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,5545,3000,34,United-States,<=50K
52,Self-emp-inc,29828,HS-grad,12,Separated,Other-service,Husband,White,Male,6162,205,42,United-States,<=50K
37,Private,157670,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4733,873,54,United-States,>50K
47,Federal-gov,25180,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5608,152,30,United-States,<=50K
44,Self-emp-not-inc,205316,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4792,266,48,India,>50K
41,Local-gov,151387,Masters,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,5194,1505,39,United-States,<=50K
41,Self-emp-not-inc,157077,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,3983,204,35,Vietnam,<=50K
29,State-gov,166359,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5023,177,32,United-States,<=50K
28,Self-emp-not-inc,67052,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4424,188,32,United-States,<=50K
34,State-gov,149223,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5136,327,38,United-States,<=50K
32,Federal-gov,114134,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4765,191,10,United-States,<=50K
43,Federal-gov,28374,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5207,172,23,United-States,<=50K
27,State-gov,202314,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5565,275,26,United-States,<=50K
33,State-gov,131168,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5138,440,44,United-States,<=50K
56,Private,195390,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4680,135,42,United-States,<=50K
30,Self-emp-not-inc,120839,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4580,169,31,United-States,<=50K
42,Private,225798,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5941,403,51,Philippines,>50K
53,Private,251778,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5828,203,49,Jamaica,>50K
40,Private,243780,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4948,434,47,Philippines,>50K
54,Private,59811,10th,7,Widowed,Prof-specialty,Not-in-family,Black,Female,3971,2691,34,United-States,<=50K
43,Private,154828,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5540,2771,45,United-States,>50K
23,Private,88098,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,747,473,46,Cuba,<=50K
44,Federal-gov,32204,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5079,159,16,United-States,<=50K
55,Private,157211,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5621,96,37,Mexico,<=50K
51,Self-emp-not-inc,253832,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3684,227,45,Vietnam,>50K
54,Self-emp-inc,716399,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7706,150,41,United-States,<=50K
35,Local-gov,238223,Some-college,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,4637,211,32,United-States,<=50K
42,Private,98683,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5295,3000,41,United-States,<=50K
57,Private,216913,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Female,4461,144,44,United-States,>50K
36,Federal-gov,43121,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4912,239,25,United-States,<=50K
53,Self-emp-inc,295327,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7421,173,42,United-States,<=50K
30,Private,181503,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,245,48,Poland,>50K
41,Private,275076,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4623,352,48,Vietnam,>50K
54,Self-emp-inc,53243,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7018,204,43,United-States,<=50K
42,Self-emp-not-inc,30290,HS-grad,10,Separated,Other-service,Own-child,White,Male,5086,174,43,United-States,<=50K
30,Local-gov,251069,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,5198,164,7,United-States,<=50K
41,Local-gov,220621,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5340,599,19,United-States,<=50K
54,Self-emp-inc,38345,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,6776,144,38,United-States,<=50K
39,Private,163082,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5638,2639,49,United-States,>50K
43,Private,248028,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3261,411,44,Philippines,>50K
51,Private,67970,Masters,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5888,2928,31,United-States,<=50K
44,Private,224363,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6467,180,52,Jamaica,>50K
38,Federal-gov,47360,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,4910,247,20,United-States,<=50K
17,Private,308973,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1348,299,53,Puerto-Rico,<=50K
44,Private,93982,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5411,3001,41,United-States,<=50K
27,State-gov,237686,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5301,214,18,United-States,<=50K
26,State-gov,170924,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5174,235,18,United-States,<=50K
19,Private,276046,Bachelors,12,Never-married,Sales,Husband,White,Male,4102,232,55,Puerto-Rico,<=50K
35,State-gov,136779,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5317,211,48,United-States,<=50K
55,Private,172436,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4679,247,43,United-States,<=50K
51,Private,217290,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3407,130,44,United-States,>50K
