age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,252908,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4177,80,33,Cuba,<=50K
36,Self-emp-not-inc,152410,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,1325,41,United-States,>50K
49,Private,266508,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4263,63,33,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,116092,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1598,43,United-States,>50K
30,Private,58429,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5150,466,34,United-States,<=50K
40,State-gov,297130,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5780,122,34,India,<=50K
31,Private,96976,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5727,641,33,United-States,<=50K
50,Self-emp-inc,20285,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1797,52,United-States,>50K
27,Federal-gov,241739,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6443,119,42,United-States,<=50K
48,State-gov,194225,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5849,202,33,Vietnam,<=50K
19,Private,369992,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4800,1138,35,United-States,<=50K
45,Local-gov,33627,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7323,1754,52,United-States,>50K
27,Private,274209,Prof-school,11,Never-married,Prof-specialty,Own-child,Other,Male,5979,93,41,Mexico,<=50K
29,Private,140986,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4352,34,38,United-States,<=50K
44,Private,163629,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6041,271,34,Vietnam,<=50K
40,Private,241391,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4238,65,36,Mexico,<=50K
27,Private,153346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,217,42,United-States,<=50K
55,State-gov,244781,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5294,220,30,Vietnam,<=50K
29,Federal-gov,739386,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7438,55,48,United-States,>50K
41,Private,125413,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5485,180,32,United-States,<=50K
32,Self-emp-not-inc,179136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,1307,41,United-States,>50K
27,Private,282010,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4213,16,35,United-States,<=50K
62,Self-emp-not-inc,129414,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4130,179,42,United-States,>50K
61,Self-emp-not-inc,133560,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4651,580,41,United-States,>50K
36,Local-gov,575915,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7661,562,53,United-States,>50K
26,Private,340381,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4140,15,36,United-States,<=50K
48,Private,55175,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4609,68,39,United-States,<=50K
40,Private,263625,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4735,75,35,Outlying-US(Guam-USVI-etc),<=50K
36,Private,228765,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,6066,132,39,India,<=50K
45,Local-gov,38334,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7183,1893,51,United-States,>50K
33,Private,270625,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5448,80,39,South,<=50K
34,Private,234018,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5615,76,40,South,<=50K
44,Private,119977,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6073,428,33,United-States,<=50K
26,Private,235615,11th,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5510,624,34,United-States,<=50K
28,Private,199607,HS-grad,8,Never-married,Other-service,Wife,Black,Male,4977,13,42,Mexico,<=50K
45,Self-emp-not-inc,30785,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,1832,48,United-States,>50K
37,Self-emp-not-inc,124909,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,1473,43,United-States,>50K
42,State-gov,206591,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5843,158,35,Vietnam,<=50K
25,Private,125646,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,117,41,United-States,<=50K
28,Private,247744,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5374,355,34,United-States,<=50K
20,Private,304524,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4220,995,38,United-States,<=50K
30,Private,94840,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,20,41,United-States,<=50K
61,State-gov,225142,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,4427,67,30,United-States,<=50K
58,Self-emp-not-inc,162900,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4914,894,40,United-States,>50K
33,Private,241491,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5308,67,39,South,<=50K
46,Private,48371,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4686,42,41,United-States,<=50K
61,Self-emp-not-inc,159162,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4382,428,41,United-States,>50K
32,Private,132985,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,5744,506,33,United-States,<=50K
30,Federal-gov,273780,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,183,46,United-States,>50K
44,Local-gov,24638,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,2121,51,United-States,>50K
20,Private,202805,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,1450,40,United-States,<=50K
56,Self-emp-not-inc,127163,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4663,843,43,United-States,>50K
42,Local-gov,32633,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,2148,49,United-States,>50K
35,Local-gov,707378,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7661,286,52,United-States,>50K
53,State-gov,220807,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4103,34,32,United-States,<=50K
26,Private,234787,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5883,317,37,United-States,<=50K
38,Local-gov,78363,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7126,1113,49,United-States,>50K
33,Private,130768,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5366,595,32,United-States,<=50K
33,Private,236722,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6145,287,40,Mexico,<=50K
21,Private,205235,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,2713,40,United-States,<=50K
18,Private,214626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,3004,36,United-States,<=50K
52,Private,51990,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4637,141,40,United-States,<=50K
40,Private,121185,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4930,650,35,United-States,<=50K
47,Private,55639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4753,217,38,United-States,<=50K
50,Private,280943,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4404,82,33,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-not-inc,111263,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3867,150,47,United-States,<=50K
30,Private,177924,Bachelors,8,Never-married,Craft-repair,Own-child,White,Female,4402,27,34,United-States,<=50K
18,Private,248766,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4304,3003,35,United-States,<=50K
34,Self-emp-not-inc,70221,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,1186,45,United-States,>50K
30,Private,75161,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5591,43,45,Poland,<=50K
35,Private,235051,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4604,65,38,Mexico,<=50K
40,Local-gov,61624,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7014,1221,49,United-States,>50K
60,Self-emp-not-inc,164396,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3884,69,42,United-States,<=50K
19,Private,297412,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4372,2764,36,United-States,<=50K
53,Private,298033,HS-grad,7,Widowed,Farming-fishing,Not-in-family,Black,Female,4058,48,31,Cuba,<=50K
26,Local-gov,749082,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7910,67,56,United-States,>50K
59,Self-emp-not-inc,139850,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4211,400,43,United-States,>50K
31,Private,81734,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5520,61,43,Poland,<=50K
31,Private,211467,Bachelors,8,Never-married,Craft-repair,Own-child,White,Female,4321,30,34,United-States,<=50K
50,State-gov,240518,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5774,270,30,Vietnam,<=50K
34,Local-gov,709636,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7752,374,55,United-States,>50K
51,State-gov,273528,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5133,111,31,Outlying-US(Guam-USVI-etc),<=50K
39,Private,133251,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6117,244,37,Vietnam,<=50K
35,Private,237068,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4486,63,39,Mexico,<=50K
55,Self-emp-not-inc,100177,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4659,396,39,United-States,<=50K
31,Private,145082,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,5581,568,31,United-States,<=50K
33,Private,118286,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5046,38,43,Poland,<=50K
29,Private,138905,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4705,29,36,United-States,<=50K
39,Private,253275,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4643,58,35,Trinadad&Tobago,<=50K
42,Private,227997,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4179,66,36,Mexico,<=50K
32,Private,119095,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5222,39,43,Poland,<=50K
32,Private,118653,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5138,76,33,United-States,<=50K
25,Private,195581,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4186,21,39,United-States,<=50K
49,Local-gov,22030,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1738,53,United-States,>50K
25,Private,311401,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5854,515,38,United-States,<=50K
40,Private,278698,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4911,73,34,Outlying-US(Guam-USVI-etc),<=50K
26,Private,311001,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4386,15,35,United-States,<=50K
43,Local-gov,34429,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7057,1924,50,United-States,>50K
55,State-gov,209110,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5354,210,29,Outlying-US(Guam-USVI-etc),<=50K
52,Private,294205,HS-grad,7,Widowed,Farming-fishing,Not-in-family,Black,Female,4026,53,32,Cuba,<=50K
34,Private,171314,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5298,63,42,South,<=50K
35,Self-emp-not-inc,98320,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1482,45,United-States,>50K
39,Private,162890,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5150,1087,35,United-States,<=50K
36,Private,235000,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,4177,61,37,Mexico,<=50K
53,Self-emp-not-inc,31859,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5439,766,48,United-States,>50K
44,Local-gov,37387,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7222,1813,51,United-States,>50K
52,Private,71287,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4715,489,38,United-States,<=50K
35,Private,379844,Bachelors,6,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4001,27,34,United-States,<=50K
28,Private,226595,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6022,344,38,United-States,<=50K
28,Private,100800,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,26,38,United-States,<=50K
30,Private,128397,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5106,74,34,United-States,<=50K
35,Private,222757,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4696,53,40,Mexico,<=50K
19,Private,235960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,3001,38,United-States,<=50K
38,Private,290130,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5831,123,36,India,<=50K
43,Local-gov,28453,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1929,50,United-States,>50K
46,Local-gov,31386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7152,1945,51,United-States,>50K
46,Self-emp-not-inc,26119,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,2108,50,United-States,>50K
20,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7983,18,60,United-States,>50K
62,State-gov,262540,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Female,4477,107,30,Cuba,<=50K
47,Private,108366,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6111,504,31,United-States,<=50K
25,Private,153727,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,371,41,United-States,<=50K
38,Private,107957,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4953,109,32,United-States,<=50K
28,Private,246996,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5792,401,34,United-States,<=50K
38,Private,309960,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5375,72,34,India,<=50K
49,Self-emp-not-inc,44668,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1345,46,United-States,>50K
39,Private,80049,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5696,746,32,United-States,<=50K
48,Self-emp-not-inc,113534,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1514,43,United-States,>50K
34,Private,271310,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5643,67,42,South,<=50K
18,Private,224799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,3003,35,United-States,<=50K
38,Self-emp-not-inc,226034,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,945,38,United-States,>50K
25,Local-gov,749101,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7935,65,57,United-States,>50K
38,Private,363975,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4052,25,33,United-States,<=50K
26,Private,260572,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6025,367,40,United-States,<=50K
34,Private,41402,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4765,212,36,United-States,<=50K
38,Local-gov,47135,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1933,47,United-States,>50K
27,Private,147045,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4728,48,36,United-States,<=50K
34,Federal-gov,92596,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,768,48,United-States,>50K
33,Private,136152,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6055,369,36,United-States,<=50K
22,Private,160211,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,743,41,United-States,<=50K
48,Self-emp-not-inc,40559,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1735,47,United-States,>50K
19,Private,253309,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4281,2989,38,United-States,<=50K
44,Private,149122,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5953,371,34,United-States,<=50K
48,State-gov,212392,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5671,224,31,Vietnam,<=50K
41,Private,199202,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5943,183,38,India,<=50K
33,Private,238924,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4898,63,39,India,<=50K
20,Private,262230,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4300,2869,39,United-States,<=50K
39,State-gov,298589,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5567,118,34,India,<=50K
41,Private,80610,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3824,37,43,United-States,<=50K
44,Local-gov,41192,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7296,1652,52,United-States,>50K
35,Private,100778,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,26,42,United-States,<=50K
25,Private,186120,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5959,531,41,United-States,<=50K
61,State-gov,191557,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5537,201,28,United-States,<=50K
36,Local-gov,579906,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7648,484,53,United-States,>50K
20,Private,236707,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4183,2593,39,United-States,<=50K
34,Private,199199,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5253,69,40,South,<=50K
18,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7993,8,62,United-States,>50K
30,Private,98243,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4909,59,36,United-States,<=50K
25,Private,203324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,2999,41,United-States,<=50K
33,Private,155591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,1758,42,United-States,<=50K
39,Local-gov,162020,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7418,772,51,United-States,>50K
36,Private,139983,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6076,281,38,Vietnam,<=50K
27,Private,321398,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4449,12,35,United-States,<=50K
45,Local-gov,25514,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,2132,50,United-States,>50K
40,State-gov,316289,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5737,122,35,India,<=50K
40,Private,56297,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4754,291,37,United-States,<=50K
57,State-gov,197387,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4305,45,31,United-States,<=50K
40,Private,238431,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3995,45,35,Mexico,<=50K
35,Private,65676,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5819,810,32,United-States,<=50K
38,Private,170772,Bachelors,9,Divorced,Transport-moving,Own-child,White,Female,4467,28,33,United-States,<=50K
41,Private,86238,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6003,703,32,United-States,<=50K
26,Private,152215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,163,41,United-States,<=50K
46,Self-emp-not-inc,110299,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1818,44,United-States,>50K
24,Private,245026,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,6083,116,40,United-States,<=50K
34,Private,94051,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,38,41,United-States,<=50K
32,Private,150561,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5153,53,41,South,<=50K
49,State-gov,128437,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5860,420,31,United-States,<=50K
33,Private,78285,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5415,594,32,United-States,<=50K
22,Private,181942,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4234,208,39,United-States,<=50K
45,Private,116294,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3844,81,44,United-States,<=50K
18,Private,271762,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4293,3003,36,United-States,<=50K
37,Private,291522,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4106,41,34,Mexico,<=50K
57,Private,94223,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3863,25,43,United-States,<=50K
59,Self-emp-not-inc,167738,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4191,250,40,United-States,<=50K
33,Private,256917,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4675,52,38,India,<=50K
41,Private,68710,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4506,89,36,United-States,<=50K
29,Private,157546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,362,42,United-States,<=50K
28,Private,308148,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6032,97,41,Philippines,<=50K
44,Local-gov,31886,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1971,49,United-States,>50K
30,Private,126010,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5604,138,42,South,<=50K
37,Private,319220,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5722,112,37,India,<=50K
60,Self-emp-not-inc,167192,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3686,50,45,United-States,<=50K
34,Private,297330,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5453,95,38,India,<=50K
34,Local-gov,731775,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7671,153,52,United-States,>50K
47,Private,80995,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4872,489,36,United-States,<=50K
25,Private,59274,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787,97,36,United-States,<=50K
30,Private,63587,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5179,375,33,United-States,<=50K
36,Private,222180,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6078,102,39,India,<=50K
34,Private,204624,Bachelors,8,Divorced,Adm-clerical,Own-child,White,Female,4420,29,33,United-States,<=50K
38,Private,263503,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4080,45,34,Mexico,<=50K
22,Private,196050,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,328,40,United-States,<=50K
41,Local-gov,117985,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7352,1131,51,United-States,>50K
22,Private,205985,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4227,60,39,United-States,<=50K
17,Private,292600,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,4350,3004,33,United-States,<=50K
38,Private,134472,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4437,193,36,United-States,<=50K
34,Private,124594,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5050,35,42,Poland,<=50K
28,Private,179850,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6053,337,37,United-States,<=50K
59,Self-emp-not-inc,108571,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3799,32,44,United-States,<=50K
44,State-gov,155381,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5949,214,34,Vietnam,<=50K
58,Private,73693,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4341,55,42,United-States,<=50K
45,Self-emp-not-inc,27558,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,2040,49,United-States,>50K
46,Local-gov,23079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,2017,51,United-States,>50K
33,Private,212822,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4945,60,40,South,<=50K
18,Private,309621,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4439,3000,36,United-States,<=50K
51,Private,346558,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3986,48,32,Cuba,<=50K
58,Private,263178,7th-8th,7,Widowed,Transport-moving,Not-in-family,Black,Female,4148,48,31,Cuba,<=50K
44,Local-gov,53355,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7319,1722,51,United-States,>50K
62,State-gov,251944,7th-8th,9,Widowed,Transport-moving,Not-in-family,Black,Female,4661,110,30,Cuba,<=50K
52,State-gov,252584,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5659,214,30,Outlying-US(Guam-USVI-etc),<=50K
32,Private,151079,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5040,76,34,United-States,<=50K
23,Private,303336,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5693,564,36,United-States,<=50K
30,Private,129725,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4658,35,37,United-States,<=50K
20,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7985,21,60,United-States,>50K
41,Private,274293,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3902,57,33,Italy,<=50K
21,Private,274572,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4283,136,37,United-States,<=50K
31,Self-emp-not-inc,174391,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,1097,41,United-States,>50K
53,Self-emp-not-inc,134699,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,1051,38,United-States,>50K
64,State-gov,263128,7th-8th,10,Divorced,Transport-moving,Not-in-family,Black,Female,4965,117,29,United-States,<=50K
45,State-gov,169804,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6107,293,33,Vietnam,<=50K
60,Self-emp-not-inc,29122,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4965,394,49,United-States,>50K
46,Self-emp-not-inc,59579,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1705,45,United-States,>50K
53,Private,52364,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4580,65,41,United-States,<=50K
