age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,155509,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5927,476,44,Mexico,<=50K
35,Private,191299,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6214,2973,38,United-States,>50K
83,Self-emp-not-inc,80151,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,500,179,98,Cuba,<=50K
48,State-gov,133762,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5530,395,44,Philippines,>50K
80,Self-emp-not-inc,127586,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7771,577,69,Philippines,<=50K
35,Local-gov,255914,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5468,570,48,United-States,<=50K
34,Self-emp-inc,420849,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5840,388,45,Hong,<=50K
26,Local-gov,386230,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5199,344,25,Vietnam,<=50K
51,State-gov,150874,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5034,428,45,United-States,>50K
36,Private,140910,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5333,449,57,United-States,<=50K
25,Private,274035,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6370,2991,26,United-States,<=50K
44,State-gov,123239,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,388,46,Philippines,>50K
49,Self-emp-not-inc,141681,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5084,346,45,South,>50K
44,Self-emp-not-inc,154259,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7250,548,32,Jamaica,<=50K
47,Self-emp-inc,140589,Masters,10,Separated,Craft-repair,Other-relative,White,Male,4997,475,52,Hong,<=50K
32,Private,254945,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,2967,35,United-States,<=50K
30,Private,238519,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4202,232,53,United-States,<=50K
22,Local-gov,714040,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3708,282,13,Vietnam,<=50K
83,Self-emp-not-inc,100459,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,2067,580,90,Cuba,<=50K
33,Private,251027,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,2969,46,United-States,<=50K
44,Private,101648,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6816,1225,40,United-States,>50K
32,Private,192087,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2990,35,United-States,<=50K
63,Self-emp-not-inc,85853,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7952,614,57,Philippines,>50K
18,Local-gov,749096,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4024,365,3,Yugoslavia,<=50K
46,State-gov,161146,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6212,327,44,Philippines,>50K
27,Private,260722,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5180,474,44,United-States,<=50K
37,State-gov,185627,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6747,429,48,Philippines,>50K
83,Self-emp-not-inc,96338,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,556,497,96,Cuba,<=50K
23,Local-gov,727836,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5354,379,28,Yugoslavia,<=50K
53,State-gov,144287,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4291,549,33,United-States,>50K
34,Private,239976,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2577,35,United-States,>50K
45,State-gov,193680,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4947,396,31,United-States,>50K
37,Local-gov,162847,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6734,484,56,Mexico,<=50K
43,State-gov,139754,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7021,443,50,Philippines,>50K
24,Private,298085,9th,14,Never-married,Tech-support,Own-child,White,Male,6349,1391,28,United-States,<=50K
75,Self-emp-not-inc,122893,10th,2,Widowed,Protective-serv,Unmarried,Black,Female,1135,605,54,Jamaica,<=50K
47,State-gov,245139,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3769,347,42,United-States,<=50K
34,Local-gov,134031,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5864,483,43,Mexico,<=50K
83,Self-emp-not-inc,89899,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,328,98,Cuba,<=50K
32,Private,179772,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5624,2450,35,United-States,<=50K
48,State-gov,126740,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,6330,832,37,United-States,>50K
34,Private,224795,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5447,2867,39,United-States,>50K
26,Self-emp-inc,743384,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5365,337,21,Hong,<=50K
54,Self-emp-not-inc,103270,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7690,548,39,Philippines,>50K
27,Local-gov,697876,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4991,423,32,Yugoslavia,<=50K
46,Self-emp-inc,178458,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,4968,585,48,Hong,<=50K
59,Private,134280,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,573,358,59,Jamaica,<=50K
36,Private,186111,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5778,491,38,Jamaica,<=50K
38,Local-gov,124067,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6742,1117,52,Canada,<=50K
26,Local-gov,652398,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3626,218,13,Vietnam,<=50K
49,State-gov,149763,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6118,428,45,United-States,>50K
33,Private,276677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,2034,41,United-States,<=50K
38,Private,267432,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4962,634,36,United-States,>50K
44,State-gov,145675,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7910,475,43,Philippines,>50K
31,Private,190493,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,5941,2119,38,United-States,<=50K
33,Local-gov,160165,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5969,370,48,Mexico,<=50K
38,Private,151130,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4800,224,48,Jamaica,<=50K
18,Local-gov,749104,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3574,298,2,Yugoslavia,<=50K
47,Private,103767,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6827,2361,46,United-States,>50K
48,State-gov,128724,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,6219,514,46,United-States,>50K
36,Local-gov,164558,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6084,334,50,Mexico,<=50K
31,Local-gov,152246,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5598,374,38,Vietnam,<=50K
39,Private,155232,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6087,1717,32,United-States,>50K
29,Private,210514,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,2994,33,United-States,<=50K
40,Self-emp-inc,85557,Masters,11,Separated,Farming-fishing,Other-relative,White,Male,6585,430,54,Hong,<=50K
45,Private,230074,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5568,1422,31,United-States,>50K
39,Local-gov,147592,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6981,1007,52,Mexico,<=50K
23,Local-gov,731787,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5420,419,22,Yugoslavia,<=50K
33,Private,181677,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5274,955,55,United-States,<=50K
36,Private,240085,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,2996,43,United-States,<=50K
43,Self-emp-inc,200069,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5144,480,53,Hong,<=50K
52,State-gov,201903,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,428,44,Philippines,>50K
41,Private,215505,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5722,844,38,United-States,>50K
83,Self-emp-not-inc,83108,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,315,98,Cuba,<=50K
37,Self-emp-inc,288406,Masters,10,Separated,Craft-repair,Other-relative,Other,Male,5739,351,45,Hong,<=50K
27,Self-emp-inc,727389,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5448,279,31,Hong,<=50K
43,Self-emp-inc,84978,Masters,11,Separated,Farming-fishing,Other-relative,White,Male,6435,476,51,Hong,>50K
83,Self-emp-not-inc,90784,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,349,98,Cuba,<=50K
29,Private,233209,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5891,1951,46,United-States,<=50K
49,State-gov,155396,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5727,395,46,Philippines,>50K
36,Self-emp-inc,257081,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,5652,560,45,Hong,<=50K
31,Private,299604,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6476,2971,37,United-States,<=50K
44,Self-emp-not-inc,122694,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Male,5877,457,59,Hong,<=50K
32,Self-emp-inc,499785,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5290,318,46,Hong,<=50K
38,Local-gov,157268,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5538,447,55,Mexico,<=50K
83,Self-emp-not-inc,81165,10th,2,Widowed,Transport-moving,Unmarried,Black,Male,500,308,98,Cuba,<=50K
31,Private,180998,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6072,2905,36,United-States,>50K
18,Local-gov,749101,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5025,260,4,Yugoslavia,<=50K
24,Private,260223,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6030,2837,27,United-States,<=50K
57,Self-emp-not-inc,111782,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7601,470,41,Philippines,>50K
28,Private,283034,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6310,3002,27,United-States,<=50K
38,Private,158299,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5754,452,34,Jamaica,<=50K
34,Private,143590,11th,1,Widowed,Other-service,Unmarried,Black,Female,1060,411,33,Jamaica,<=50K
37,Private,182290,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6230,753,49,United-States,<=50K
48,Self-emp-inc,251450,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3719,350,41,United-States,<=50K
51,Self-emp-inc,89784,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7239,483,41,Germany,<=50K
40,State-gov,172328,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6810,362,56,Philippines,>50K
35,Local-gov,169300,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5618,470,39,Mexico,<=50K
46,State-gov,241024,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4400,576,27,United-States,>50K
31,Private,215868,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6092,2916,35,United-States,>50K
47,State-gov,142966,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6355,360,46,Philippines,>50K
25,Private,222083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,2995,27,United-States,<=50K
40,Private,234851,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5361,1136,33,United-States,>50K
22,Local-gov,742291,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2205,355,12,Vietnam,<=50K
51,State-gov,146581,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,5196,473,41,United-States,>50K
42,Local-gov,135951,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5729,380,45,Mexico,<=50K
83,Self-emp-not-inc,100682,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,429,98,Cuba,<=50K
37,Local-gov,316232,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,510,43,United-States,<=50K
34,Private,192207,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5923,2363,33,United-States,>50K
41,Self-emp-inc,157214,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Male,5832,485,55,Hong,<=50K
83,Self-emp-not-inc,99313,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,7618,632,92,Germany,<=50K
36,Local-gov,166236,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5864,381,55,Mexico,<=50K
42,Private,105821,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6860,1108,58,United-States,>50K
25,Private,251100,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,5688,2748,33,United-States,<=50K
31,Private,189032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2991,35,United-States,<=50K
48,State-gov,119721,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5596,600,27,United-States,>50K
39,Local-gov,225436,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6524,501,53,Mexico,<=50K
35,Private,192061,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6118,2971,36,United-States,>50K
50,State-gov,163048,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4444,287,49,United-States,>50K
30,Private,225035,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,3002,22,United-States,<=50K
35,Local-gov,227124,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7112,1506,46,Mexico,<=50K
28,Local-gov,657891,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5157,380,38,Yugoslavia,<=50K
73,Self-emp-not-inc,127824,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6116,655,51,Jamaica,<=50K
27,Local-gov,585054,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5939,400,39,Hong,<=50K
35,Private,231211,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6049,2924,39,United-States,>50K
36,Local-gov,126211,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5516,366,37,Vietnam,<=50K
22,Local-gov,747912,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,4527,274,21,Yugoslavia,<=50K
32,Private,266557,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5435,2981,37,United-States,<=50K
21,Local-gov,743582,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5482,295,17,Yugoslavia,<=50K
81,Self-emp-not-inc,108672,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7118,418,71,France,<=50K
42,State-gov,119988,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6829,575,54,Philippines,>50K
61,Self-emp-not-inc,98404,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7836,582,51,Philippines,>50K
46,State-gov,113718,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,487,44,Philippines,>50K
33,Private,209136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,2993,38,United-States,>50K
52,Self-emp-inc,230576,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3908,351,38,United-States,<=50K
42,Self-emp-inc,184120,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4138,311,42,United-States,<=50K
42,State-gov,133842,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7365,368,36,Philippines,>50K
54,Self-emp-not-inc,249645,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4514,322,43,United-States,>50K
26,Local-gov,615678,Some-college,12,Separated,Craft-repair,Not-in-family,Other,Male,5720,473,35,Yugoslavia,<=50K
31,Local-gov,290775,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,5399,569,48,Mexico,<=50K
41,Private,139261,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6586,1717,56,United-States,>50K
50,State-gov,159078,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5613,593,48,United-States,>50K
45,State-gov,150041,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5857,383,44,Philippines,>50K
33,Private,193235,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5089,1101,53,United-States,<=50K
81,Self-emp-not-inc,115404,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,501,482,96,Cuba,<=50K
31,Private,254792,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,2922,32,United-States,<=50K
36,Private,186022,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6168,2678,36,United-States,>50K
34,Private,247665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1436,49,United-States,<=50K
27,Private,217604,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,5898,327,43,Jamaica,<=50K
23,Local-gov,737511,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5029,409,26,Yugoslavia,<=50K
26,Private,151653,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,4626,423,34,Jamaica,<=50K
44,Private,87337,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6945,1808,48,United-States,>50K
46,Self-emp-not-inc,111891,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7915,602,48,Philippines,>50K
22,Local-gov,736627,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4400,320,12,Vietnam,<=50K
71,Self-emp-not-inc,165277,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,5899,467,44,Jamaica,<=50K
34,Local-gov,128079,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6374,333,45,Mexico,<=50K
31,Private,170475,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4837,357,39,Jamaica,<=50K
25,Private,146629,11th,1,Never-married,Other-service,Unmarried,Black,Female,2666,423,20,Jamaica,<=50K
26,Private,259497,11th,13,Never-married,Tech-support,Own-child,White,Male,5528,1436,32,United-States,<=50K
31,Private,188059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,3000,26,United-States,<=50K
42,Local-gov,224465,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,4771,390,51,Mexico,<=50K
20,Local-gov,748847,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4191,239,4,Yugoslavia,<=50K
29,Private,185933,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2998,26,United-States,<=50K
23,Private,274224,11th,12,Never-married,Tech-support,Own-child,White,Female,5032,251,34,United-States,<=50K
38,Private,274541,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,1231,45,United-States,<=50K
31,Private,177348,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5164,316,57,Jamaica,<=50K
35,Private,214610,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4757,1443,43,United-States,<=50K
29,Private,194707,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6041,2952,29,United-States,<=50K
61,Self-emp-not-inc,117323,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7430,576,48,Philippines,<=50K
39,Local-gov,256599,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,548,40,United-States,<=50K
71,Self-emp-not-inc,119664,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7522,532,42,Philippines,<=50K
47,Private,218116,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,5015,417,27,Jamaica,<=50K
32,Private,226751,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5910,2557,42,United-States,<=50K
31,Private,217137,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6034,3001,38,United-States,<=50K
44,State-gov,128307,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,482,44,Philippines,>50K
40,Private,279198,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,1368,32,United-States,>50K
44,State-gov,177927,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6581,368,50,Philippines,>50K
28,Private,292316,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,6063,2523,33,United-States,<=50K
20,Local-gov,748964,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4536,288,9,Yugoslavia,<=50K
46,Self-emp-not-inc,148076,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7577,508,46,Philippines,>50K
34,Private,216880,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5705,2890,39,United-States,>50K
27,Private,235745,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4202,386,50,United-States,<=50K
31,Private,213034,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,2992,38,United-States,<=50K
45,Self-emp-not-inc,120107,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,625,55,South,<=50K
45,Self-emp-inc,180798,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,402,42,Mexico,<=50K
46,Private,156477,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5803,929,40,United-States,>50K
31,Private,191465,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5150,272,52,Jamaica,<=50K
40,Local-gov,128421,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5782,360,51,Mexico,<=50K
83,Self-emp-not-inc,94077,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,360,98,Cuba,<=50K
36,State-gov,151509,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7578,442,50,Philippines,>50K
42,State-gov,156778,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6684,455,48,Philippines,>50K
41,State-gov,127194,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7379,446,46,Philippines,>50K
29,Local-gov,637093,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5200,330,40,Hong,<=50K
23,Local-gov,739373,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4763,347,20,Yugoslavia,<=50K
30,Private,93283,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7392,2895,33,United-States,<=50K
83,Self-emp-not-inc,90095,10th,4,Widowed,Transport-moving,Unmarried,Black,Male,504,518,98,Cuba,<=50K
38,Local-gov,131853,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5698,491,47,Mexico,<=50K
30,Private,245049,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,2961,41,United-States,<=50K
83,Self-emp-not-inc,120924,10th,12,Widowed,Transport-moving,Not-in-family,Black,Male,509,522,98,Cuba,<=50K
30,Local-gov,303486,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5618,468,21,Vietnam,<=50K
26,Private,231663,11th,13,Never-married,Tech-support,Own-child,White,Male,5203,271,33,United-States,<=50K
39,Local-gov,273019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,416,42,United-States,<=50K
41,State-gov,118666,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7338,566,45,Philippines,>50K
50,State-gov,184678,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,4670,387,43,United-States,>50K
45,State-gov,126768,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7225,506,50,Philippines,>50K
33,Self-emp-not-inc,151223,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7548,482,36,Philippines,>50K
32,Private,224672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,2455,46,United-States,<=50K
46,State-gov,166698,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5429,440,41,United-States,>50K
30,Private,186764,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6895,2968,37,United-States,<=50K
20,Local-gov,748448,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5391,395,12,Yugoslavia,<=50K
28,Private,173362,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6501,2139,39,United-States,<=50K
37,Self-emp-not-inc,139065,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6801,397,46,Jamaica,>50K
19,Local-gov,748537,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3860,276,6,Vietnam,<=50K
36,Private,260340,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,2966,36,United-States,<=50K
33,Private,223761,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6820,1868,50,United-States,<=50K
42,Self-emp-not-inc,91442,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7917,600,48,Philippines,>50K
22,Private,123965,11th,1,Never-married,Other-service,Own-child,White,Female,3014,297,18,Jamaica,<=50K
51,State-gov,121753,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4780,422,41,United-States,>50K
23,Local-gov,677912,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4539,326,16,Vietnam,<=50K
83,Self-emp-not-inc,108428,10th,15,Widowed,Transport-moving,Not-in-family,Black,Female,2551,462,96,Cuba,<=50K
84,Self-emp-not-inc,72225,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,163,99,Cuba,<=50K
33,Private,134389,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5014,478,49,Jamaica,<=50K
29,Private,237882,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6305,3003,41,United-States,>50K
36,Private,213415,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4703,491,51,United-States,<=50K
33,Local-gov,122230,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5426,240,47,Vietnam,<=50K
20,Local-gov,748414,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3764,253,7,Vietnam,<=50K
31,Local-gov,224205,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5571,448,45,Mexico,<=50K
