age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,749092,9th,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7032,3003,4,Jamaica,<=50K
37,Private,176205,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,915,91,Cuba,>50K
71,State-gov,666881,Assoc-acdm,12,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6787,2855,18,Jamaica,<=50K
37,Private,158018,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,733,534,15,United-States,<=50K
39,Private,158588,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,581,629,13,United-States,<=50K
81,State-gov,744189,9th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7348,2976,8,Jamaica,<=50K
28,Self-emp-inc,612157,Assoc-voc,9,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6445,2994,82,Jamaica,>50K
48,Self-emp-not-inc,276567,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5734,620,40,United-States,<=50K
31,Private,241900,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4192,784,22,United-States,<=50K
26,Private,241003,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3636,839,34,United-States,<=50K
75,Self-emp-not-inc,518929,11th,13,Divorced,Other-service,Unmarried,Black,Female,6890,1709,23,India,<=50K
64,Self-emp-not-inc,268066,Some-college,1,Never-married,Sales,Not-in-family,Black,Male,858,336,10,United-States,<=50K
21,Local-gov,91767,Masters,11,Separated,Transport-moving,Wife,White,Male,6398,1932,98,Vietnam,>50K
29,Local-gov,170533,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,836,96,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,637911,Assoc-voc,12,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6978,2956,57,Jamaica,>50K
23,Local-gov,181147,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6967,531,64,India,<=50K
28,Local-gov,150795,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6685,637,91,South,>50K
28,Local-gov,206846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,737,95,Mexico,>50K
25,Private,275690,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6277,649,71,El-Salvador,<=50K
82,State-gov,744780,Assoc-acdm,11,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6750,2971,10,Jamaica,<=50K
38,Private,277797,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6610,432,45,United-States,<=50K
25,Private,218811,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5991,598,80,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,252970,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6109,457,35,India,<=50K
74,Self-emp-not-inc,375816,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7064,1540,25,United-States,<=50K
37,Private,170031,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6525,986,87,Cuba,>50K
34,Private,196053,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6960,866,88,Cuba,>50K
28,Private,255681,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,842,64,Cuba,<=50K
30,Private,201332,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,931,61,Cuba,<=50K
29,Private,224658,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,841,92,Outlying-US(Guam-USVI-etc),>50K
76,Self-emp-not-inc,617969,11th,12,Widowed,Other-service,Unmarried,Black,Female,6464,1179,12,United-States,<=50K
33,Private,191109,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,795,37,Cuba,<=50K
25,Private,212085,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5936,748,51,Mexico,<=50K
83,State-gov,748540,9th,13,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,6828,2997,6,Jamaica,<=50K
26,Private,277502,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6291,736,30,Philippines,<=50K
31,Private,188705,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,845,89,Cuba,>50K
30,Private,230435,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6137,829,72,Cuba,<=50K
58,Self-emp-inc,552852,Assoc-voc,12,Widowed,Protective-serv,Own-child,Black,Male,6887,2595,20,India,>50K
75,Self-emp-not-inc,507671,11th,11,Divorced,Other-service,Unmarried,Black,Female,3724,559,27,United-States,<=50K
83,State-gov,749092,9th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7107,3003,4,Jamaica,<=50K
47,Self-emp-inc,271010,10th,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6738,2459,36,Jamaica,<=50K
40,Private,162352,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,769,500,16,United-States,<=50K
63,Self-emp-inc,738532,Assoc-voc,11,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6567,3000,14,Jamaica,>50K
52,Private,234230,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4014,414,15,United-States,<=50K
64,Self-emp-not-inc,256649,Some-college,1,Divorced,Sales,Not-in-family,Black,Male,549,418,12,United-States,<=50K
23,Local-gov,170415,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6681,631,93,Vietnam,>50K
31,Private,279074,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5084,609,46,Puerto-Rico,<=50K
34,Local-gov,140323,10th,13,Never-married,Machine-op-inspct,Wife,Black,Female,6658,498,44,India,<=50K
65,Self-emp-inc,712678,Doctorate,13,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6141,2828,19,Jamaica,<=50K
36,Private,173575,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,753,762,22,United-States,<=50K
77,State-gov,744443,Doctorate,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6877,2990,13,Jamaica,<=50K
27,Private,300241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,783,69,El-Salvador,<=50K
32,Private,258661,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6462,627,40,India,<=50K
72,State-gov,720645,Assoc-acdm,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,7013,2965,10,Jamaica,<=50K
38,Local-gov,254462,10th,11,Never-married,Prof-specialty,Wife,Black,Female,6504,2042,49,Vietnam,<=50K
30,Private,151584,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,975,91,Outlying-US(Guam-USVI-etc),>50K
29,Private,351445,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5996,610,48,Philippines,<=50K
23,Local-gov,174422,Some-college,11,Never-married,Machine-op-inspct,Wife,White,Male,6581,632,79,Philippines,<=50K
65,Self-emp-not-inc,197946,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1708,385,21,United-States,<=50K
40,Local-gov,268947,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6957,913,33,India,<=50K
27,Private,196498,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,895,83,Outlying-US(Guam-USVI-etc),<=50K
25,Private,290556,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,693,89,Philippines,>50K
56,Private,225676,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,501,883,6,United-States,<=50K
49,Self-emp-inc,257822,7th-8th,11,Separated,Sales,Wife,Black,Female,6514,1819,16,Jamaica,<=50K
26,Private,230478,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,741,46,Puerto-Rico,<=50K
33,Local-gov,115715,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6788,785,98,Yugoslavia,>50K
78,Self-emp-not-inc,375992,11th,3,Divorced,Other-service,Not-in-family,Black,Male,963,1013,24,United-States,<=50K
39,Private,149521,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,956,93,Cuba,>50K
34,Private,176290,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,863,62,Cuba,<=50K
53,Self-emp-not-inc,339824,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6565,671,32,India,<=50K
43,Private,163535,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3580,462,29,United-States,<=50K
33,Local-gov,217612,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6315,459,56,Philippines,<=50K
27,Local-gov,216393,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,762,96,Yugoslavia,>50K
66,Self-emp-not-inc,368357,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,5796,491,24,United-States,<=50K
71,Self-emp-inc,713093,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7008,2986,18,Jamaica,<=50K
74,Self-emp-not-inc,352881,11th,13,Divorced,Other-service,Unmarried,Black,Female,5558,766,11,India,<=50K
32,Local-gov,196682,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6856,661,51,India,<=50K
26,Private,166960,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,930,699,32,United-States,<=50K
26,Private,171063,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,876,670,29,United-States,<=50K
83,State-gov,749042,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7237,3003,4,China,<=50K
70,Self-emp-not-inc,564111,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,6524,2229,20,El-Salvador,<=50K
38,Private,205055,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,504,774,17,United-States,<=50K
76,Self-emp-inc,747390,Assoc-acdm,11,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6584,3001,10,Jamaica,<=50K
78,Private,189123,11th,1,Divorced,Adm-clerical,Unmarried,Black,Female,508,624,6,United-States,<=50K
32,Local-gov,338647,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6842,1422,81,Scotland,<=50K
73,Self-emp-not-inc,583005,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7128,2141,26,Jamaica,<=50K
23,Local-gov,100339,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6188,1238,97,Vietnam,>50K
23,Local-gov,96295,Masters,12,Never-married,Exec-managerial,Wife,Black,Male,5969,1500,96,Vietnam,>50K
37,Local-gov,223212,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6722,990,47,Jamaica,<=50K
25,Local-gov,113698,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6572,767,95,Peru,>50K
35,Local-gov,379208,10th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6938,2541,65,Jamaica,<=50K
31,Private,162220,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1339,640,19,United-States,<=50K
30,Local-gov,197128,Masters,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6929,1700,81,Guatemala,>50K
31,Local-gov,251428,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6091,793,75,Philippines,<=50K
46,Private,177641,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,5614,381,27,United-States,<=50K
69,Self-emp-inc,738688,Doctorate,9,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6839,3003,21,Jamaica,>50K
74,Self-emp-not-inc,547244,11th,12,Divorced,Sales,Unmarried,Black,Female,6384,1845,20,India,<=50K
57,Self-emp-not-inc,418756,11th,14,Separated,Machine-op-inspct,Unmarried,Black,Female,6038,1055,28,India,<=50K
33,Private,169107,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,865,92,Cuba,>50K
24,Local-gov,205990,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,916,97,Italy,>50K
25,Private,176679,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4848,471,41,India,<=50K
70,Self-emp-not-inc,485140,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6341,1189,24,United-States,<=50K
63,Private,255479,11th,5,Widowed,Other-service,Unmarried,Black,Female,1373,407,11,United-States,<=50K
63,Private,176907,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,515,583,7,United-States,<=50K
25,Local-gov,130852,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5885,486,69,India,>50K
80,Self-emp-not-inc,449098,10th,7,Divorced,Other-service,Not-in-family,Black,Male,2566,667,20,United-States,<=50K
35,Private,198223,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1709,641,27,United-States,<=50K
83,State-gov,748841,Assoc-acdm,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7004,3002,3,Jamaica,<=50K
40,Private,229643,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,500,840,10,United-States,<=50K
26,Private,171098,Bachelors,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6249,488,66,India,<=50K
50,Self-emp-not-inc,192192,Some-college,1,Divorced,Sales,Not-in-family,White,Male,529,656,15,United-States,<=50K
28,Private,301138,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6257,719,56,Philippines,<=50K
82,Self-emp-not-inc,610722,11th,7,Divorced,Other-service,Unmarried,Black,Female,1624,740,13,United-States,<=50K
27,Local-gov,96392,Masters,10,Widowed,Exec-managerial,Wife,Black,Female,6496,1933,86,Vietnam,>50K
23,Local-gov,126469,Masters,10,Divorced,Prof-specialty,Wife,Black,Female,5888,1750,78,Vietnam,>50K
31,Private,185641,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6308,834,84,Poland,>50K
28,Private,230245,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6330,481,61,India,>50K
22,Local-gov,127676,Masters,10,Widowed,Transport-moving,Wife,Black,Male,6378,2332,96,Vietnam,>50K
29,Private,191961,Bachelors,11,Never-married,Craft-repair,Wife,White,Female,5959,748,55,India,<=50K
24,Private,155370,Bachelors,9,Never-married,Machine-op-inspct,Wife,Black,Female,5295,621,45,Puerto-Rico,<=50K
54,Self-emp-not-inc,386359,10th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6849,1078,23,India,<=50K
29,Private,173520,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,747,663,23,United-States,<=50K
83,State-gov,748561,9th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7312,2994,5,Jamaica,<=50K
59,Private,260986,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,689,500,11,United-States,<=50K
29,Local-gov,143280,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6663,546,65,India,<=50K
34,Private,331264,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5056,430,23,Philippines,<=50K
34,Self-emp-inc,488307,Assoc-voc,8,Widowed,Protective-serv,Own-child,Other,Male,6806,2992,37,Jamaica,>50K
28,Private,261627,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,855,83,Mexico,>50K
25,Local-gov,213225,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6586,740,93,Mexico,>50K
50,Private,228777,11th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,511,778,10,United-States,<=50K
80,Self-emp-not-inc,656601,11th,14,Divorced,Other-service,Unmarried,Black,Female,5893,954,16,United-States,<=50K
83,Self-emp-not-inc,717668,9th,3,Divorced,Sales,Not-in-family,Black,Male,1434,1392,11,United-States,<=50K
45,Local-gov,156612,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1044,98,Yugoslavia,>50K
25,Local-gov,218314,Masters,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5988,2071,83,Vietnam,>50K
26,Local-gov,185576,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6748,785,93,Yugoslavia,>50K
42,Private,211877,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,1826,471,14,United-States,<=50K
81,Self-emp-not-inc,348736,Some-college,1,Divorced,Sales,Not-in-family,White,Male,500,770,4,United-States,<=50K
28,Private,220574,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,535,798,15,United-States,<=50K
26,Private,172929,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,757,52,Mexico,<=50K
33,Private,179304,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,899,88,Cuba,>50K
53,State-gov,588268,Assoc-acdm,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6745,2857,22,Jamaica,<=50K
40,Private,160012,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2219,517,29,United-States,<=50K
26,Local-gov,197284,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6715,644,92,Yugoslavia,>50K
77,State-gov,747088,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7276,2979,15,Jamaica,<=50K
36,Private,162838,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6660,904,86,Cuba,>50K
83,Self-emp-not-inc,657152,9th,1,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,693,1484,6,United-States,<=50K
74,Self-emp-not-inc,350413,11th,1,Divorced,Sales,Not-in-family,Black,Male,805,852,14,United-States,<=50K
83,State-gov,746480,Assoc-acdm,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7363,2980,5,Jamaica,<=50K
67,Self-emp-not-inc,231412,11th,1,Divorced,Sales,Not-in-family,Black,Male,554,457,9,United-States,<=50K
83,Self-emp-not-inc,557271,11th,1,Divorced,Other-service,Unmarried,Black,Female,526,363,10,United-States,>50K
81,State-gov,732847,Prof-school,13,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6768,2862,11,Jamaica,<=50K
78,Self-emp-not-inc,204632,11th,1,Divorced,Sales,Not-in-family,Black,Female,596,354,6,United-States,<=50K
51,Private,193873,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,711,552,16,United-States,<=50K
77,State-gov,744315,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6552,2965,8,Jamaica,<=50K
24,Private,158282,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,1304,658,41,Cuba,<=50K
26,Private,174492,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,725,64,Cuba,<=50K
80,Self-emp-not-inc,500004,11th,14,Divorced,Other-service,Unmarried,Black,Female,5329,1212,12,Philippines,<=50K
31,Private,241154,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,952,57,Cuba,<=50K
55,Private,179102,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,500,515,8,United-States,<=50K
34,Private,293611,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4965,512,32,United-States,<=50K
31,Local-gov,184894,Masters,11,Separated,Machine-op-inspct,Own-child,Black,Male,6579,2424,61,Canada,>50K
29,Private,187172,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,905,92,Mexico,>50K
24,Local-gov,144891,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,5817,714,77,India,>50K
82,State-gov,747208,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7061,2988,13,China,<=50K
28,Private,311071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,746,83,Mexico,<=50K
27,Private,223767,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2567,831,25,Mexico,<=50K
44,Private,173179,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,506,678,17,United-States,<=50K
71,State-gov,587354,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,5951,2444,9,India,<=50K
38,Private,214563,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3629,591,28,United-States,<=50K
57,Self-emp-not-inc,600518,11th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7024,2205,30,Philippines,<=50K
67,State-gov,585107,Assoc-acdm,13,Widowed,Protective-serv,Other-relative,Other,Female,6580,2502,16,India,<=50K
38,Local-gov,282119,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6480,2330,34,Jamaica,<=50K
30,Local-gov,220815,10th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6639,569,64,Philippines,<=50K
79,Self-emp-not-inc,254881,11th,8,Divorced,Other-service,Not-in-family,Black,Female,1532,509,7,United-States,<=50K
43,Private,157803,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,502,676,7,United-States,<=50K
36,Local-gov,143902,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,749,97,Yugoslavia,>50K
47,Private,194530,11th,5,Never-married,Adm-clerical,Not-in-family,White,Female,1139,561,23,United-States,<=50K
51,Private,230686,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,506,746,11,United-States,<=50K
34,Private,189261,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,846,94,Cuba,>50K
41,Private,158514,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,1178,456,21,United-States,<=50K
26,Private,225987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6648,759,78,Mexico,<=50K
32,Private,192927,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,794,61,Cuba,<=50K
73,Self-emp-not-inc,523063,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6555,2478,24,Jamaica,<=50K
70,Self-emp-not-inc,178226,11th,1,Divorced,Sales,Not-in-family,Black,Male,528,693,8,United-States,<=50K
44,Local-gov,589883,Assoc-voc,10,Separated,Handlers-cleaners,Own-child,Other,Female,6481,2790,40,Vietnam,>50K
30,Private,198159,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3431,817,66,Cuba,<=50K
28,Local-gov,215054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,766,86,Poland,>50K
62,Self-emp-inc,691346,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6510,2791,18,Jamaica,<=50K
32,Private,158550,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,867,93,Cuba,>50K
38,Private,179666,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,519,732,10,United-States,<=50K
33,Local-gov,205361,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,756,95,Yugoslavia,>50K
35,Self-emp-not-inc,121558,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4150,436,42,United-States,<=50K
45,Self-emp-not-inc,407537,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6324,1573,29,India,<=50K
43,Private,138391,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,582,623,12,United-States,<=50K
46,Private,194143,11th,2,Never-married,Adm-clerical,Not-in-family,White,Female,695,511,10,United-States,<=50K
30,Private,221184,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5896,619,59,Philippines,<=50K
31,Local-gov,170229,Bachelors,12,Never-married,Machine-op-inspct,Wife,Black,Female,5871,938,55,India,<=50K
24,Local-gov,119568,Masters,10,Never-married,Machine-op-inspct,Wife,Black,Female,6106,1691,90,Vietnam,>50K
60,Self-emp-inc,692004,Assoc-acdm,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6979,2986,25,Jamaica,>50K
56,Private,280258,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,5488,386,25,United-States,<=50K
33,Private,261440,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,3576,408,26,India,<=50K
25,Private,175581,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6166,502,69,India,<=50K
53,Private,138978,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,538,665,12,United-States,<=50K
57,Private,177536,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,509,569,7,United-States,<=50K
31,Private,213945,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5262,389,45,India,<=50K
50,Self-emp-not-inc,192279,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6384,560,45,United-States,<=50K
83,Self-emp-not-inc,702084,9th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,2656,2268,8,United-States,<=50K
28,Private,210695,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,758,62,Cuba,<=50K
27,Local-gov,218442,10th,10,Widowed,Exec-managerial,Own-child,Black,Female,6455,2211,45,Jamaica,>50K
32,Private,220382,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6480,792,76,Cuba,<=50K
44,Private,208719,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,2122,433,20,United-States,<=50K
32,Private,241544,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4036,647,36,Mexico,<=50K
37,Local-gov,120644,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,836,98,Yugoslavia,>50K
82,Self-emp-not-inc,673598,11th,13,Divorced,Other-service,Unmarried,Black,Female,3815,1367,18,United-States,<=50K
29,Local-gov,335682,Bachelors,9,Separated,Prof-specialty,Own-child,Black,Female,5873,2562,47,India,>50K
22,Private,200879,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3001,736,52,El-Salvador,<=50K
35,Private,271956,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3445,611,23,United-States,<=50K
49,Local-gov,356749,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6870,2006,33,India,<=50K
34,Private,196685,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,507,883,14,United-States,<=50K
76,State-gov,746097,1st-4th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6988,2996,7,Jamaica,<=50K
83,Self-emp-not-inc,718527,9th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6988,2359,11,United-States,<=50K
26,Private,182453,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5819,651,69,India,<=50K
27,Private,241474,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6026,549,67,Philippines,<=50K
83,State-gov,749031,5th-6th,15,Separated,Farming-fishing,Unmarried,Other,Male,7004,2990,8,Jamaica,<=50K
26,Local-gov,218094,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6369,547,70,India,<=50K
36,Private,157464,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,887,92,Cuba,>50K
83,State-gov,748105,Assoc-acdm,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6676,2983,7,Jamaica,<=50K
29,Private,257317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,767,79,Cuba,<=50K
