age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,221086,Bachelors,12,Never-married,Adm-clerical,Other-relative,Black,Female,6029,33,27,United-States,<=50K
41,Local-gov,330671,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5452,897,43,United-States,>50K
48,Private,114904,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702,3004,65,United-States,>50K
29,Self-emp-not-inc,249504,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,670,39,United-States,<=50K
28,Private,155357,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4562,60,21,United-States,<=50K
36,Private,19757,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4248,37,39,United-States,>50K
49,Private,86624,Assoc-acdm,7,Widowed,Transport-moving,Husband,White,Male,4210,81,30,United-States,>50K
40,Local-gov,326968,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,339,51,United-States,>50K
29,Self-emp-not-inc,116117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,114,42,United-States,<=50K
28,Private,110905,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Male,5759,19,27,United-States,<=50K
45,Local-gov,289682,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,134,56,United-States,<=50K
36,Private,182519,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,4107,50,28,United-States,<=50K
46,Private,129210,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4025,74,42,Mexico,<=50K
47,Private,208153,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,2984,59,United-States,>50K
42,Local-gov,342862,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,645,48,United-States,>50K
56,Private,274081,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5753,1099,44,United-States,>50K
41,Private,109493,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5411,38,31,United-States,<=50K
22,Private,255096,Some-college,8,Widowed,Handlers-cleaners,Own-child,White,Male,4394,44,22,United-States,<=50K
43,Self-emp-not-inc,181141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,38,48,United-States,<=50K
22,Private,208992,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4834,73,25,United-States,<=50K
47,Local-gov,263905,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,1110,59,United-States,>50K
51,Federal-gov,326918,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5485,70,35,United-States,<=50K
39,Local-gov,341202,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,25,51,United-States,<=50K
33,Local-gov,366948,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4950,204,41,United-States,<=50K
38,Local-gov,314074,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,4961,338,39,United-States,<=50K
46,Local-gov,350923,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1243,47,United-States,>50K
31,State-gov,306988,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6021,34,49,United-States,<=50K
35,Self-emp-not-inc,22785,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4249,86,39,United-States,>50K
38,Private,113592,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4461,38,30,Jamaica,<=50K
39,Private,147948,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4172,68,45,Cuba,<=50K
43,Private,25976,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4293,57,36,United-States,>50K
46,Private,211003,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,3003,61,United-States,>50K
25,Private,192124,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4617,55,54,South,<=50K
52,Private,248131,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5939,599,41,United-States,<=50K
31,Private,406473,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5102,1476,34,United-States,<=50K
22,Private,254152,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4775,158,27,United-States,<=50K
26,Private,185569,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4432,73,52,Philippines,<=50K
34,Local-gov,344144,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,212,44,United-States,<=50K
29,Self-emp-not-inc,33543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,434,38,United-States,<=50K
28,State-gov,299133,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5428,55,49,United-States,<=50K
49,Private,355129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1744,51,United-States,>50K
47,Private,225550,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,2973,59,United-States,>50K
25,Self-emp-not-inc,21888,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,520,41,United-States,<=50K
43,Local-gov,303778,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1033,51,United-States,>50K
29,Private,140782,Preschool,7,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3421,68,51,South,<=50K
31,Local-gov,373454,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,150,42,United-States,<=50K
26,Private,137599,Some-college,10,Widowed,Other-service,Own-child,White,Male,5135,54,24,United-States,<=50K
32,State-gov,284801,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6492,19,50,United-States,<=50K
51,Private,112912,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4243,68,39,Jamaica,<=50K
50,Local-gov,304354,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5969,1144,47,United-States,>50K
29,Federal-gov,225420,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4603,59,45,United-States,<=50K
45,Private,40184,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4247,72,33,United-States,>50K
22,Self-emp-not-inc,19457,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5527,125,44,Hungary,>50K
50,Private,237120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1106,57,United-States,>50K
49,Private,336624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,1315,54,United-States,>50K
29,State-gov,213518,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6016,37,55,United-States,<=50K
42,Private,143812,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4319,70,42,Canada,<=50K
39,Self-emp-not-inc,291980,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5749,1203,40,United-States,<=50K
33,Federal-gov,199451,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4489,101,44,United-States,<=50K
45,Private,43961,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4272,75,34,United-States,>50K
47,Private,222795,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2998,61,United-States,>50K
33,Private,232067,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5938,55,31,United-States,<=50K
42,Self-emp-not-inc,188209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,77,47,United-States,<=50K
51,Private,315649,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,776,47,United-States,>50K
49,Private,277833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,51,51,United-States,>50K
43,Private,260948,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Male,5599,1475,40,United-States,<=50K
28,State-gov,201393,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5236,46,53,United-States,<=50K
36,Private,128805,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,3839,62,46,Cuba,<=50K
46,Private,229870,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,2969,60,United-States,>50K
37,Local-gov,364791,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,156,47,United-States,>50K
24,Self-emp-not-inc,19215,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4202,31,46,Hungary,>50K
54,Federal-gov,292182,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5674,33,35,United-States,<=50K
25,Self-emp-not-inc,31914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,687,39,United-States,<=50K
48,Local-gov,277093,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5723,975,45,United-States,>50K
25,Self-emp-not-inc,107932,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,574,39,United-States,<=50K
52,Private,310055,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5748,290,38,United-States,<=50K
43,Local-gov,293631,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,33,54,United-States,<=50K
51,Private,317997,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5920,80,34,United-States,<=50K
34,Private,131626,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3640,65,47,Cuba,<=50K
41,Private,134744,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,3956,77,42,Mexico,<=50K
49,Private,109648,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,4926,36,34,Jamaica,<=50K
41,Self-emp-not-inc,318587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,640,42,United-States,<=50K
34,Private,184783,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4145,44,23,United-States,<=50K
46,Federal-gov,293514,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5199,44,37,United-States,<=50K
25,Private,150281,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5643,42,26,United-States,<=50K
49,Private,296655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,519,53,United-States,>50K
32,Private,237059,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5815,74,30,United-States,<=50K
29,State-gov,301840,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5111,86,50,United-States,<=50K
48,Private,126476,HS-grad,7,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,3569,48,41,Mexico,<=50K
44,Private,151223,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4386,74,41,Jamaica,<=50K
42,Private,345858,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5424,1632,39,United-States,<=50K
47,Private,177705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,3003,63,United-States,>50K
28,Private,138297,Preschool,7,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3295,65,50,South,<=50K
41,Local-gov,339265,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,711,51,United-States,>50K
25,State-gov,216245,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,5489,34,56,Germany,<=50K
39,Self-emp-not-inc,126998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,33,48,United-States,<=50K
22,Private,269584,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4600,100,25,United-States,<=50K
47,Private,194674,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,3002,60,United-States,>50K
27,Federal-gov,233202,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4647,78,45,United-States,<=50K
40,Private,49582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,61,36,United-States,>50K
25,Private,171187,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4310,51,53,Philippines,<=50K
50,Private,305392,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6011,1403,47,United-States,>50K
45,Private,303993,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5549,460,35,United-States,<=50K
44,Private,314769,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5492,1508,39,United-States,<=50K
26,Private,370261,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4816,1540,32,United-States,<=50K
32,Self-emp-not-inc,19318,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4197,42,41,United-States,>50K
47,Private,219061,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,2995,60,United-States,>50K
34,Private,240876,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5232,1463,37,United-States,<=50K
39,Private,269364,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5834,66,31,United-States,<=50K
26,Private,120789,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5232,36,24,United-States,<=50K
45,Private,25261,Assoc-acdm,8,Widowed,Transport-moving,Husband,White,Male,4317,123,32,United-States,>50K
35,Self-emp-not-inc,34407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6712,13,50,United-States,>50K
30,Self-emp-not-inc,19466,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4282,68,41,United-States,>50K
28,Self-emp-not-inc,49812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,19,43,United-States,<=50K
32,Self-emp-not-inc,235102,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,493,41,United-States,<=50K
53,Private,347737,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1149,51,United-States,>50K
42,Private,126682,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4512,39,33,Jamaica,<=50K
53,Private,117958,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4190,69,39,Jamaica,<=50K
48,Private,61735,Assoc-acdm,7,Widowed,Transport-moving,Husband,White,Male,4269,102,30,United-States,>50K
48,Private,290644,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,1577,56,United-States,>50K
36,Local-gov,360201,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,35,49,United-States,<=50K
36,Local-gov,368976,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,70,48,United-States,<=50K
34,Federal-gov,199628,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4488,98,42,United-States,<=50K
41,Private,27729,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4211,58,37,United-States,>50K
22,Private,240539,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4579,58,22,United-States,<=50K
32,Local-gov,350596,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,99,44,United-States,<=50K
49,Private,290744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1655,55,United-States,>50K
47,Private,107219,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,3004,65,United-States,<=50K
44,Private,381241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,789,42,United-States,<=50K
37,Private,19431,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4033,75,35,United-States,>50K
27,Private,182940,HS-grad,9,Widowed,Other-service,Own-child,White,Male,4771,54,23,United-States,<=50K
33,Private,259621,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4218,61,26,United-States,<=50K
26,Private,145252,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3764,61,52,Philippines,<=50K
46,Private,253471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2900,59,United-States,>50K
45,Private,126412,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,3845,73,41,Mexico,<=50K
27,Self-emp-not-inc,228120,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,1003,37,United-States,<=50K
38,Private,95872,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5197,25,30,Jamaica,<=50K
25,Private,209992,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4036,1007,31,United-States,<=50K
26,Self-emp-not-inc,63380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,721,36,United-States,<=50K
23,Self-emp-not-inc,30092,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,479,40,United-States,<=50K
55,Private,272614,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6354,823,49,United-States,>50K
49,Private,294354,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5595,1003,38,United-States,<=50K
47,Private,205414,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,3002,60,United-States,>50K
23,Self-emp-not-inc,19215,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4364,37,47,Hungary,>50K
24,Self-emp-not-inc,276336,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,1528,34,United-States,<=50K
41,Private,274758,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5663,179,35,United-States,<=50K
28,Self-emp-not-inc,19244,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4184,42,43,United-States,>50K
49,Private,65248,Assoc-acdm,7,Widowed,Transport-moving,Husband,White,Male,4278,107,30,United-States,>50K
28,Private,289409,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4240,56,25,United-States,<=50K
53,Private,329831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1247,50,United-States,>50K
26,Private,290135,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3974,110,26,United-States,<=50K
29,Private,294873,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,4997,786,32,United-States,<=50K
49,Private,50870,Assoc-acdm,7,Widowed,Sales,Husband,White,Male,4255,125,29,United-States,>50K
24,Private,159554,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5468,56,26,United-States,<=50K
25,Private,134421,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5527,41,27,United-States,<=50K
28,State-gov,245685,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5489,49,55,United-States,<=50K
36,Self-emp-not-inc,20217,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4195,49,39,United-States,>50K
43,Private,132493,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5612,29,31,United-States,<=50K
47,Private,252293,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5719,1142,42,United-States,<=50K
30,Local-gov,356447,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Male,5260,101,43,United-States,<=50K
46,Private,270968,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5828,169,35,United-States,<=50K
39,Private,212596,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4130,39,25,United-States,<=50K
24,Self-emp-not-inc,19215,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3854,40,44,United-States,>50K
21,Private,197364,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,5395,17,56,South,<=50K
56,Private,277566,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5956,1031,45,United-States,>50K
53,Private,119343,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,3939,65,38,Mexico,<=50K
42,Private,196683,HS-grad,7,Widowed,Other-service,Husband,White,Male,4109,49,27,United-States,>50K
37,Local-gov,308698,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5075,388,39,United-States,<=50K
31,Local-gov,344563,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,143,43,United-States,<=50K
32,Local-gov,372380,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,127,42,United-States,<=50K
28,State-gov,330099,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5003,59,47,United-States,<=50K
27,Private,319936,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4191,60,25,United-States,<=50K
45,Local-gov,316636,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5821,1056,46,United-States,>50K
41,Private,27777,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4218,57,37,United-States,>50K
49,Local-gov,278462,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5466,721,41,United-States,>50K
24,Self-emp-not-inc,105259,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,471,39,United-States,<=50K
55,Private,279597,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6155,1329,47,United-States,>50K
25,Self-emp-not-inc,44438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,953,38,United-States,<=50K
37,Local-gov,295908,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5044,496,38,United-States,<=50K
38,Private,333352,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5491,1108,38,United-States,<=50K
53,Private,314104,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5666,592,40,United-States,>50K
50,Private,45622,Assoc-acdm,7,Widowed,Transport-moving,Husband,White,Male,4244,98,31,United-States,>50K
22,Private,298872,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4009,177,24,United-States,<=50K
42,Private,363379,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5521,1424,39,United-States,<=50K
46,Private,248565,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5707,409,38,United-States,<=50K
24,Private,219096,Some-college,9,Widowed,Other-service,Own-child,White,Male,4628,45,22,United-States,<=50K
45,Local-gov,255456,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,2743,58,United-States,>50K
50,Private,268378,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6071,28,32,United-States,<=50K
49,Private,236886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,307,55,United-States,>50K
49,Private,319837,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5875,1277,45,United-States,>50K
22,Self-emp-not-inc,21147,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5635,197,42,Hungary,<=50K
46,Private,64273,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4154,66,33,United-States,>50K
22,Self-emp-not-inc,20030,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5611,199,42,Hungary,<=50K
51,Private,48850,Assoc-acdm,7,Widowed,Sales,Husband,White,Male,4072,227,24,Vietnam,>50K
29,Federal-gov,240164,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4633,95,50,Germany,<=50K
28,State-gov,300162,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5378,56,50,United-States,<=50K
24,Private,305016,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3953,847,29,United-States,<=50K
32,Private,125177,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5837,33,27,United-States,<=50K
49,Private,294796,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5597,884,41,United-States,>50K
46,Private,201667,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,3003,61,United-States,>50K
24,Private,120880,Some-college,10,Widowed,Handlers-cleaners,Own-child,White,Male,5209,32,24,United-States,<=50K
45,Private,239827,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,2845,60,United-States,>50K
25,Private,143672,Some-college,10,Widowed,Handlers-cleaners,Own-child,White,Male,5058,31,24,United-States,<=50K
51,Private,321247,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5909,154,37,United-States,<=50K
28,Self-emp-not-inc,278221,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,1660,37,United-States,<=50K
31,Private,206814,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Male,5470,119,33,United-States,<=50K
45,Private,123491,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4141,68,43,Cuba,<=50K
36,Private,68994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,131,34,United-States,<=50K
29,Private,215952,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5822,41,29,United-States,<=50K
43,Federal-gov,195635,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4755,84,40,United-States,<=50K
30,State-gov,242254,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5798,60,55,United-States,<=50K
25,Self-emp-not-inc,19266,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4565,94,43,United-States,>50K
44,Private,104119,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,4959,47,34,Jamaica,<=50K
47,Private,210774,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,2992,61,United-States,>50K
51,Private,290136,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5894,1023,46,United-States,>50K
21,Private,204980,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4817,38,23,United-States,<=50K
24,Self-emp-not-inc,19223,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4548,65,46,Hungary,>50K
23,Self-emp-not-inc,192631,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4504,1572,33,United-States,<=50K
49,Private,199801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,28,52,United-States,>50K
21,Private,224285,Some-college,9,Widowed,Handlers-cleaners,Own-child,White,Male,4668,81,22,United-States,<=50K
23,Self-emp-not-inc,19321,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5762,37,46,Hungary,>50K
40,Private,279505,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5626,89,33,United-States,<=50K
48,Private,252285,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,2323,57,United-States,>50K
42,Private,257416,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5566,542,36,United-States,<=50K
32,Federal-gov,250159,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4744,89,43,United-States,<=50K
25,Private,134761,Some-college,10,Widowed,Handlers-cleaners,Own-child,White,Male,5160,29,24,United-States,<=50K
40,Private,116292,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4182,43,33,Mexico,<=50K
48,Private,331177,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,1845,52,United-States,>50K
52,Private,290920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,311,49,United-States,>50K
40,Federal-gov,256496,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5098,49,38,United-States,<=50K
50,Private,125041,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4235,65,41,Jamaica,<=50K
32,Private,146240,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4081,76,48,Cuba,<=50K
