age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,146712,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5593,3002,26,United-States,<=50K
36,Private,264808,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4958,475,51,Philippines,>50K
45,Private,294119,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3638,286,47,Philippines,>50K
55,Private,222203,1st-4th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,4859,216,34,United-States,<=50K
41,Private,360404,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3373,255,48,Philippines,>50K
39,Federal-gov,125828,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4274,281,9,United-States,<=50K
49,Federal-gov,31175,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4566,246,28,United-States,<=50K
45,Local-gov,173481,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5490,1155,27,United-States,<=50K
36,Local-gov,220428,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4635,291,9,United-States,<=50K
26,Local-gov,199031,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4494,154,18,United-States,<=50K
41,Self-emp-not-inc,212649,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4532,218,51,India,<=50K
47,Private,162867,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5941,2959,27,United-States,>50K
43,Self-emp-not-inc,293557,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3406,296,48,Vietnam,>50K
43,Private,228340,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3854,399,45,United-States,>50K
41,Private,267016,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3674,319,46,Philippines,>50K
53,Federal-gov,32316,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Male,5665,160,41,United-States,<=50K
38,Federal-gov,108676,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,4320,464,8,United-States,<=50K
52,Private,107428,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5844,2998,24,United-States,<=50K
52,Private,283192,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5821,144,46,Jamaica,>50K
47,Local-gov,196246,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5363,1479,21,United-States,<=50K
27,Local-gov,235977,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4656,190,15,United-States,<=50K
38,Private,278814,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5634,337,56,Philippines,>50K
44,Federal-gov,57341,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4110,293,10,United-States,<=50K
40,Private,237980,Bachelors,14,Never-married,Transport-moving,Husband,Black,Male,6373,207,57,Jamaica,>50K
37,Self-emp-inc,748864,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7892,191,51,United-States,<=50K
28,Self-emp-not-inc,129310,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4656,253,37,China,<=50K
44,Self-emp-not-inc,38683,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4536,182,39,United-States,<=50K
40,Private,201668,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5793,2336,35,United-States,>50K
26,Private,157877,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6536,201,53,Mexico,<=50K
45,Private,193860,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5634,2992,32,United-States,>50K
44,Private,250459,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5017,2596,37,United-States,<=50K
39,Self-emp-not-inc,202540,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,3996,250,42,Vietnam,<=50K
51,Private,142595,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5912,2999,24,United-States,<=50K
38,Local-gov,237092,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6465,131,56,India,>50K
37,Federal-gov,51125,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,3973,209,29,United-States,<=50K
29,State-gov,102934,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5171,224,40,United-States,<=50K
34,Private,218404,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5080,549,39,United-States,>50K
25,Private,160062,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6027,172,53,Poland,>50K
53,Private,332538,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4259,152,46,United-States,>50K
49,Private,170944,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6649,62,41,Mexico,<=50K
55,Private,110674,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4315,2752,25,United-States,<=50K
31,Local-gov,236712,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4441,234,10,United-States,<=50K
17,Private,111293,9th,5,Never-married,Sales,Not-in-family,Black,Male,2863,152,53,Mexico,<=50K
32,Local-gov,170790,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4611,104,20,United-States,<=50K
30,Local-gov,239520,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4238,203,16,United-States,<=50K
35,Self-emp-not-inc,76848,HS-grad,11,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5661,114,59,India,<=50K
35,Local-gov,241417,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4540,233,53,India,>50K
29,State-gov,138408,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4666,162,24,United-States,<=50K
48,Private,287201,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3770,186,46,Philippines,>50K
44,Self-emp-not-inc,244285,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4150,315,50,Philippines,>50K
17,Private,82581,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,514,295,60,Puerto-Rico,<=50K
24,Private,170950,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6523,141,57,Mexico,<=50K
52,Private,233201,1st-4th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4764,1044,38,United-States,<=50K
48,Private,145961,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6456,77,40,Mexico,<=50K
51,Private,131630,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5545,3003,24,United-States,<=50K
52,Private,112602,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5683,3003,23,United-States,<=50K
46,Private,206304,Some-college,8,Widowed,Prof-specialty,Not-in-family,Black,Female,4767,2891,35,United-States,<=50K
46,Private,155086,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5398,3000,31,United-States,<=50K
33,Federal-gov,130117,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4048,187,16,United-States,<=50K
36,Local-gov,178322,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4493,274,9,United-States,<=50K
45,Federal-gov,54801,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4047,219,14,United-States,<=50K
18,Private,221055,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3500,201,57,Puerto-Rico,<=50K
41,Self-emp-not-inc,187004,Preschool,9,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4280,212,49,Vietnam,<=50K
36,Local-gov,178204,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5136,231,32,United-States,<=50K
46,Private,223609,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5847,298,55,Philippines,>50K
19,Private,234321,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4702,203,58,Mexico,<=50K
27,State-gov,146011,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4978,163,25,United-States,<=50K
58,Private,98290,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,5818,3003,19,United-States,<=50K
42,Self-emp-inc,733936,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7700,145,49,United-States,<=50K
32,Federal-gov,183651,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4189,261,12,United-States,<=50K
44,Local-gov,203264,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5133,903,20,United-States,<=50K
51,Private,125828,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5436,3003,25,United-States,<=50K
36,Local-gov,204401,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4681,201,56,India,>50K
45,Private,210329,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4118,425,50,Philippines,>50K
52,Federal-gov,28559,Prof-school,11,Divorced,Exec-managerial,Other-relative,White,Male,5761,156,34,United-States,<=50K
19,Private,216019,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4360,217,57,Puerto-Rico,<=50K
38,Private,275528,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5295,349,55,Philippines,>50K
36,Self-emp-not-inc,37061,HS-grad,9,Separated,Other-service,Own-child,White,Male,4730,160,50,United-States,<=50K
27,Private,183124,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,214,53,Poland,>50K
30,Self-emp-not-inc,110076,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Male,4454,185,40,China,<=50K
41,Private,239540,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4565,415,49,United-States,>50K
39,Local-gov,203738,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5308,203,55,India,>50K
42,Local-gov,129150,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,5018,349,7,United-States,<=50K
47,Private,262227,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5556,251,54,Philippines,>50K
41,Private,189955,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5554,2098,32,United-States,>50K
29,Local-gov,249183,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4411,199,13,United-States,<=50K
47,Private,243463,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6458,129,50,Mexico,<=50K
51,Private,326135,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3794,127,43,United-States,>50K
47,Private,265517,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5172,390,53,Philippines,>50K
48,Private,311131,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5284,368,50,Philippines,>50K
28,Local-gov,233868,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4679,236,11,United-States,<=50K
26,State-gov,190522,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4673,234,21,United-States,<=50K
43,Private,190204,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5729,2954,35,United-States,>50K
36,Local-gov,176788,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,4131,238,10,United-States,<=50K
37,Private,250180,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4560,494,53,Philippines,>50K
28,State-gov,206046,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4697,247,15,United-States,<=50K
35,Private,241514,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4794,452,53,Philippines,>50K
37,Private,189305,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6344,207,55,Philippines,>50K
17,Private,98728,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,656,282,60,Puerto-Rico,<=50K
27,State-gov,136670,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4916,188,33,United-States,<=50K
39,Local-gov,180319,11th,6,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4806,573,11,United-States,<=50K
37,Local-gov,264458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5923,170,55,India,>50K
32,Self-emp-not-inc,107466,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,4660,197,46,China,<=50K
41,Private,251074,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4870,2414,39,United-States,>50K
43,Private,262401,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6409,226,55,Mexico,>50K
47,Local-gov,206519,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5238,1384,20,United-States,<=50K
33,Self-emp-inc,749061,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7930,161,56,United-States,<=50K
25,Private,174901,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6050,210,53,Poland,<=50K
43,Local-gov,74672,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4576,271,8,United-States,<=50K
36,Federal-gov,46422,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4051,175,35,United-States,<=50K
43,Private,368270,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3572,199,47,Philippines,>50K
17,Private,81926,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,563,243,58,Puerto-Rico,<=50K
17,Private,158050,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,772,290,57,Puerto-Rico,<=50K
39,Self-emp-inc,748032,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7828,155,50,United-States,<=50K
43,Self-emp-not-inc,166622,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4424,196,47,Vietnam,<=50K
52,Self-emp-inc,55826,HS-grad,14,Separated,Exec-managerial,Husband,White,Male,6893,161,56,United-States,<=50K
25,Self-emp-inc,749105,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7994,139,58,United-States,<=50K
38,Self-emp-not-inc,157640,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4359,214,48,Vietnam,<=50K
59,Private,244942,Bachelors,7,Divorced,Sales,Not-in-family,Black,Female,5012,81,40,United-States,<=50K
29,Self-emp-not-inc,90559,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4381,145,40,China,<=50K
39,Private,317869,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3564,441,49,Philippines,>50K
53,Private,98560,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,5315,3003,24,United-States,<=50K
51,Federal-gov,29363,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4547,180,25,United-States,<=50K
29,Self-emp-not-inc,129594,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4442,231,31,China,<=50K
27,State-gov,158984,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4754,218,25,United-States,<=50K
61,Private,154297,1st-4th,7,Divorced,Sales,Not-in-family,Black,Female,5222,185,33,United-States,<=50K
49,Private,151874,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5795,2984,26,United-States,>50K
50,Private,169992,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5313,2997,32,United-States,<=50K
41,Local-gov,236721,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5124,416,17,United-States,<=50K
39,Private,158690,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7287,226,56,Poland,<=50K
60,Private,229199,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,5450,107,42,Mexico,<=50K
51,Private,144225,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,6087,82,38,Mexico,<=50K
45,Private,273177,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3832,283,48,Philippines,>50K
39,Self-emp-not-inc,266316,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3720,189,47,Vietnam,>50K
42,Self-emp-not-inc,286970,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3656,301,47,Philippines,>50K
31,Local-gov,193322,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4543,150,21,United-States,<=50K
52,Private,234918,1st-4th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4758,879,36,United-States,<=50K
29,Private,208770,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6464,237,57,Jamaica,>50K
57,Private,246889,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,5411,114,44,Mexico,<=50K
30,State-gov,107651,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5259,303,41,United-States,<=50K
44,Federal-gov,44129,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4344,171,32,United-States,<=50K
49,Self-emp-inc,38457,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Male,5608,144,47,United-States,<=50K
54,Private,112212,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,5627,3003,22,United-States,<=50K
45,Private,219754,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3835,177,45,United-States,>50K
27,State-gov,99803,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4969,243,37,United-States,<=50K
18,Private,195258,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,3562,225,57,Mexico,<=50K
29,Federal-gov,115464,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3837,214,21,United-States,<=50K
55,Private,294219,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Male,5453,157,47,Jamaica,>50K
44,Self-emp-inc,729780,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7768,223,57,United-States,<=50K
42,Private,274752,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4228,326,46,United-States,>50K
45,Private,196046,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4066,323,50,Philippines,>50K
17,Private,169044,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,1878,220,56,Puerto-Rico,<=50K
39,Private,180935,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5916,1626,44,United-States,>50K
17,Private,72810,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,357,66,Puerto-Rico,<=50K
35,Private,209160,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6954,166,53,India,>50K
51,Private,122179,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5873,3000,23,United-States,<=50K
40,Federal-gov,107007,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4079,219,10,United-States,<=50K
37,Local-gov,214726,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6054,167,55,India,<=50K
32,Local-gov,188423,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,4383,257,12,United-States,<=50K
55,Self-emp-inc,55594,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,6978,153,50,United-States,<=50K
53,Private,226449,1st-4th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,4948,802,33,United-States,<=50K
42,Private,202110,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5876,2776,36,United-States,>50K
27,Private,133302,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4740,259,51,Poland,<=50K
44,Federal-gov,44418,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3850,257,16,United-States,<=50K
48,Local-gov,180434,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5481,2237,20,United-States,<=50K
42,Local-gov,235054,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4994,393,11,United-States,<=50K
31,Self-emp-not-inc,66226,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3866,142,37,United-States,<=50K
43,Self-emp-not-inc,255014,7th-8th,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3987,278,47,Vietnam,>50K
46,Private,159377,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5808,2994,28,United-States,>50K
51,Private,275838,Bachelors,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4364,235,42,United-States,>50K
55,Private,127418,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,5780,3003,21,United-States,<=50K
29,Local-gov,244745,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4273,218,11,United-States,<=50K
34,Local-gov,301689,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4356,311,55,India,>50K
40,Local-gov,231580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5796,176,58,India,>50K
54,Private,295680,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4612,249,48,Philippines,>50K
40,Local-gov,213900,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4991,495,26,United-States,<=50K
43,Private,273945,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4298,482,47,Philippines,>50K
39,Local-gov,193994,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4830,383,7,United-States,<=50K
23,Private,207165,Bachelors,14,Never-married,Sales,Husband,Black,Male,6241,193,58,Mexico,<=50K
41,Private,281325,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3444,428,46,United-States,>50K
50,Federal-gov,26874,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5165,170,33,United-States,<=50K
18,Private,197864,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2799,234,56,Puerto-Rico,<=50K
35,Self-emp-not-inc,114171,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4434,130,46,China,<=50K
34,State-gov,123263,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5467,411,45,United-States,<=50K
35,Federal-gov,86503,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,3993,280,17,United-States,<=50K
54,Private,123820,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,5560,3003,22,United-States,<=50K
27,Private,135230,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6448,139,50,Mexico,<=50K
28,State-gov,93386,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5275,238,38,United-States,<=50K
32,Private,199062,Bachelors,14,Never-married,Sales,Husband,Black,Male,6504,159,58,Jamaica,>50K
35,Private,240205,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6696,153,53,India,>50K
40,Federal-gov,47535,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4175,240,28,United-States,<=50K
56,Private,253040,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,5231,107,40,United-States,<=50K
43,Private,251300,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4114,368,43,United-States,>50K
31,Self-emp-not-inc,36594,HS-grad,10,Separated,Other-service,Own-child,White,Male,4918,187,53,China,<=50K
39,Private,203542,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5558,879,44,United-States,>50K
54,Private,278636,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5783,137,46,Jamaica,>50K
50,Private,245520,1st-4th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4695,797,38,United-States,<=50K
25,Private,156099,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6293,193,54,Mexico,<=50K
17,Private,40979,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,360,73,Haiti,<=50K
39,Private,165162,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4932,2765,36,United-States,>50K
20,Private,127313,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3181,257,52,Poland,<=50K
41,Private,252499,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4120,424,49,Philippines,>50K
35,Self-emp-not-inc,67060,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4116,138,37,United-States,<=50K
35,Self-emp-inc,748998,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7903,167,53,United-States,<=50K
36,Federal-gov,66675,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,3789,228,22,United-States,<=50K
45,Private,209078,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5817,2879,35,United-States,>50K
44,Private,214669,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5939,2947,33,United-States,>50K
35,Private,183610,Bachelors,14,Never-married,Sales,Husband,Black,Male,6578,202,58,Jamaica,>50K
45,Federal-gov,52230,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4184,183,13,United-States,<=50K
37,Private,242481,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5399,1167,38,United-States,>50K
20,Private,205707,Bachelors,13,Never-married,Sales,Husband,Black,Male,5272,191,55,Mexico,<=50K
50,Self-emp-inc,45318,HS-grad,13,Separated,Exec-managerial,Husband,White,Male,6656,189,56,United-States,<=50K
42,Private,271986,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3445,344,45,United-States,>50K
29,Local-gov,245697,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4405,199,12,United-States,<=50K
31,Local-gov,158068,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4557,103,23,United-States,<=50K
54,Private,328078,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Female,4703,157,40,United-States,>50K
47,Local-gov,137480,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5509,983,12,United-States,<=50K
29,State-gov,108362,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5263,177,35,United-States,<=50K
46,Federal-gov,41146,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4346,252,16,United-States,<=50K
49,Private,109566,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5632,2978,24,United-States,<=50K
52,Federal-gov,26606,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4854,187,34,United-States,<=50K
40,Self-emp-not-inc,120750,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4929,311,51,Philippines,<=50K
44,Self-emp-not-inc,195146,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4218,301,51,Philippines,>50K
56,Private,304675,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Female,4601,154,40,United-States,>50K
34,Local-gov,244123,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4506,226,13,United-States,<=50K
39,Self-emp-inc,743500,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7783,200,56,United-States,<=50K
47,Local-gov,166378,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5361,1791,20,United-States,<=50K
35,Self-emp-not-inc,138365,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4280,211,42,Vietnam,<=50K
40,Private,264361,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6536,163,57,Mexico,>50K
46,Self-emp-inc,32091,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,4979,214,44,United-States,<=50K
39,Self-emp-not-inc,35658,HS-grad,10,Separated,Other-service,Other-relative,White,Male,4939,178,50,United-States,<=50K
