age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Self-emp-not-inc,635715,HS-grad,2,Separated,Prof-specialty,Not-in-family,Other,Female,547,2902,16,United-States,>50K
62,Local-gov,682641,HS-grad,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,502,2929,97,United-States,<=50K
23,Private,116438,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6168,443,23,Italy,>50K
67,Federal-gov,450127,HS-grad,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,570,2662,93,United-States,<=50K
45,Private,168103,Preschool,6,Never-married,Craft-repair,Not-in-family,White,Male,5412,229,15,Iran,<=50K
31,Private,191719,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,3291,346,20,France,>50K
74,Self-emp-inc,695445,1st-4th,13,Married-AF-spouse,Craft-repair,Own-child,Black,Female,7311,2851,94,India,>50K
42,Private,107521,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4913,665,8,Philippines,<=50K
31,Private,109122,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4038,365,12,Scotland,>50K
32,Private,220804,11th,10,Never-married,Prof-specialty,Unmarried,White,Male,6895,1059,31,Cuba,<=50K
35,Self-emp-not-inc,431826,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6397,1098,86,Scotland,>50K
29,Local-gov,289652,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2384,1003,38,Guatemala,<=50K
81,Self-emp-not-inc,723110,Some-college,3,Widowed,Transport-moving,Unmarried,Black,Female,6226,2577,94,United-States,>50K
75,Private,157655,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,1442,656,42,Mexico,<=50K
38,Private,152443,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5905,1176,27,France,<=50K
41,Local-gov,304300,Bachelors,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2009,2163,66,United-States,<=50K
76,State-gov,382648,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,895,2507,62,United-States,>50K
20,Private,247394,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,1055,917,68,Trinadad&Tobago,>50K
56,Self-emp-not-inc,121230,HS-grad,8,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,1425,1707,6,Haiti,<=50K
75,Private,196081,HS-grad,15,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3324,928,44,India,<=50K
69,Local-gov,441863,Some-college,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6332,510,42,China,>50K
43,State-gov,424618,Bachelors,2,Never-married,Prof-specialty,Husband,Other,Male,5087,1955,17,Cuba,>50K
26,Private,143805,7th-8th,13,Never-married,Adm-clerical,Not-in-family,White,Male,6089,1000,20,Guatemala,<=50K
57,Without-pay,276156,Masters,3,Never-married,Sales,Wife,White,Male,6963,2631,38,South,>50K
33,Private,261021,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,7167,704,7,England,<=50K
40,Self-emp-inc,584695,Some-college,2,Married-AF-spouse,Other-service,Not-in-family,Black,Male,2810,1423,76,United-States,<=50K
50,Private,214023,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5106,504,17,Honduras,<=50K
34,Private,120764,HS-grad,4,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2603,1257,32,Dominican-Republic,<=50K
82,Self-emp-not-inc,551577,Masters,4,Married-civ-spouse,Craft-repair,Own-child,White,Female,7316,1196,49,Outlying-US(Guam-USVI-etc),>50K
83,Federal-gov,717922,HS-grad,8,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,706,2931,80,United-States,<=50K
48,Local-gov,465166,HS-grad,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1301,1749,40,United-States,>50K
27,Private,261943,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6953,753,13,Germany,>50K
31,Without-pay,234106,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,619,21,Germany,<=50K
32,Self-emp-not-inc,248405,Prof-school,9,Married-civ-spouse,Sales,Wife,White,Male,6821,1080,44,Yugoslavia,>50K
25,Without-pay,286693,HS-grad,5,Divorced,Exec-managerial,Husband,Black,Female,1998,1830,91,Haiti,<=50K
57,Local-gov,691797,Some-college,1,Divorced,Other-service,Husband,Black,Female,1853,2454,83,United-States,<=50K
34,Private,152883,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5972,522,14,Honduras,<=50K
83,State-gov,748759,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2226,3002,98,United-States,>50K
38,Private,146381,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,4357,1692,51,France,>50K
32,Private,150197,5th-6th,15,Never-married,Adm-clerical,Not-in-family,White,Male,4806,1075,31,India,<=50K
26,Private,103847,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,4099,530,20,Mexico,<=50K
64,Self-emp-inc,424401,Masters,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7348,598,29,Honduras,>50K
61,Local-gov,676104,HS-grad,1,Divorced,Armed-Forces,Husband,Black,Female,1695,2801,33,Cuba,<=50K
35,Self-emp-inc,341040,Doctorate,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7595,1350,82,China,>50K
48,Without-pay,388669,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1244,1417,66,India,>50K
57,Private,217972,5th-6th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4469,746,5,Peru,<=50K
40,Private,143594,Bachelors,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5918,482,23,Philippines,<=50K
80,Self-emp-inc,397523,Bachelors,14,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1962,1954,27,United-States,<=50K
64,Self-emp-inc,173361,9th,10,Married-civ-spouse,Sales,Other-relative,White,Male,7780,1937,77,India,>50K
18,Local-gov,624296,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,877,2028,20,Outlying-US(Guam-USVI-etc),<=50K
24,Private,216963,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,3515,519,19,Mexico,<=50K
27,Private,208828,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,6514,576,52,Ireland,>50K
64,Self-emp-inc,280894,Doctorate,5,Married-civ-spouse,Sales,Own-child,White,Male,6182,733,22,Honduras,>50K
68,Local-gov,676491,Some-college,15,Widowed,Transport-moving,Own-child,Other,Female,7024,2711,96,China,>50K
64,Private,289863,9th,8,Never-married,Sales,Wife,Black,Female,4059,1955,60,China,<=50K
60,Private,49713,9th,14,Never-married,Adm-clerical,Husband,Black,Female,4125,470,21,Haiti,<=50K
32,Private,107546,1st-4th,12,Never-married,Other-service,Husband,White,Male,3419,700,39,Outlying-US(Guam-USVI-etc),<=50K
59,Private,164814,Preschool,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5733,796,21,Puerto-Rico,>50K
72,Federal-gov,421640,HS-grad,1,Never-married,Machine-op-inspct,Husband,Other,Female,2573,2845,35,United-States,>50K
44,Self-emp-not-inc,499933,Doctorate,4,Separated,Sales,Own-child,Asian-Pac-Islander,Female,1207,2539,11,China,>50K
70,Private,364854,HS-grad,5,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,628,2577,47,United-States,<=50K
83,State-gov,748338,HS-grad,4,Widowed,Priv-house-serv,Unmarried,Black,Female,2876,2995,90,United-States,>50K
33,Private,566408,11th,4,Separated,Prof-specialty,Unmarried,White,Male,4997,1935,78,Columbia,<=50K
75,Self-emp-not-inc,166142,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,2996,490,13,Iran,<=50K
35,Self-emp-inc,95281,9th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5771,825,20,Haiti,<=50K
27,Self-emp-not-inc,243851,Masters,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,7442,1071,23,France,<=50K
58,Without-pay,682966,11th,1,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,1345,2984,89,United-States,>50K
70,Private,102835,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,7353,1417,26,Jamaica,>50K
35,Private,126550,10th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6992,457,2,Philippines,<=50K
52,Self-emp-inc,433680,7th-8th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6383,1307,64,Peru,>50K
33,Without-pay,277559,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Male,2514,1796,12,Haiti,<=50K
43,Private,129383,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,6336,1698,57,England,<=50K
44,Private,379037,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,977,2369,24,France,<=50K
43,Local-gov,564050,HS-grad,3,Divorced,Exec-managerial,Husband,Black,Female,657,2014,47,United-States,<=50K
68,Local-gov,729132,Doctorate,12,Divorced,Sales,Unmarried,Black,Female,3378,2871,93,United-States,>50K
63,Private,256989,11th,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,3746,997,38,France,>50K
83,Local-gov,736840,HS-grad,9,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1122,2966,94,United-States,>50K
67,Federal-gov,337318,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5502,2498,20,Poland,>50K
40,Private,145020,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,6156,494,11,Cuba,<=50K
19,Self-emp-not-inc,290464,11th,3,Never-married,Adm-clerical,Not-in-family,White,Male,3154,900,35,France,<=50K
81,State-gov,711021,HS-grad,15,Divorced,Prof-specialty,Wife,Other,Female,3382,2899,70,Iran,<=50K
76,Local-gov,257633,Some-college,3,Married-civ-spouse,Transport-moving,Wife,White,Male,7000,759,30,Vietnam,>50K
38,Without-pay,213005,HS-grad,3,Widowed,Prof-specialty,Husband,Black,Male,3572,2190,23,Yugoslavia,<=50K
26,Private,176750,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,4888,309,10,Nicaragua,<=50K
59,Self-emp-not-inc,624452,5th-6th,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,7225,1950,94,South,>50K
59,Private,133324,Doctorate,3,Married-civ-spouse,Sales,Own-child,White,Male,6929,351,18,Scotland,>50K
83,Self-emp-not-inc,717948,Some-college,3,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,7577,2905,93,United-States,>50K
39,Federal-gov,336156,HS-grad,1,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,739,2088,74,United-States,<=50K
33,Private,256158,Bachelors,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,1155,363,31,Dominican-Republic,<=50K
31,Local-gov,742458,Some-college,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Female,508,2957,62,United-States,>50K
83,Local-gov,744902,HS-grad,1,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,500,2984,96,United-States,>50K
36,Without-pay,442572,HS-grad,7,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,3382,2052,33,France,<=50K
80,State-gov,743643,Some-college,5,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,1281,3000,96,United-States,>50K
42,Federal-gov,243905,12th,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,7139,1090,55,Yugoslavia,>50K
77,Private,445023,Bachelors,9,Married-spouse-absent,Exec-managerial,Husband,Black,Male,3945,1299,71,Mexico,<=50K
20,Private,115666,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,6293,534,38,Iran,>50K
28,Private,195573,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Black,Female,4075,1279,54,Puerto-Rico,<=50K
42,Private,272088,10th,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3374,885,19,Poland,>50K
58,Private,87530,12th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6212,818,11,Italy,>50K
40,Self-emp-not-inc,607950,5th-6th,2,Married-civ-spouse,Transport-moving,Wife,White,Female,5825,1260,69,Outlying-US(Guam-USVI-etc),>50K
78,Local-gov,518594,Bachelors,13,Separated,Craft-repair,Wife,White,Female,4778,2441,70,England,<=50K
44,Private,200277,Masters,3,Married-civ-spouse,Other-service,Wife,White,Male,4075,393,19,Hong,>50K
79,Local-gov,620968,Bachelors,8,Separated,Prof-specialty,Husband,Black,Female,6516,1474,95,Italy,>50K
83,Self-emp-not-inc,554004,Doctorate,2,Married-civ-spouse,Craft-repair,Wife,White,Male,7362,1822,70,Honduras,>50K
82,Self-emp-not-inc,749032,Some-college,1,Divorced,Armed-Forces,Other-relative,Other,Female,1862,2997,98,United-States,>50K
55,Private,141522,12th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3776,935,78,Canada,>50K
20,Private,186497,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5258,1151,10,China,<=50K
49,Private,262588,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5264,620,2,Peru,<=50K
81,Self-emp-not-inc,373882,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7394,1263,17,Cuba,>50K
53,Private,248431,Masters,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6307,645,62,Yugoslavia,>50K
39,Local-gov,470939,HS-grad,6,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,940,2267,39,United-States,<=50K
69,Private,630694,HS-grad,1,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,537,1843,89,United-States,<=50K
80,Local-gov,732073,HS-grad,1,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,1256,2998,98,United-States,>50K
31,Private,265254,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5970,1561,69,Cuba,<=50K
68,Self-emp-inc,303884,Bachelors,9,Separated,Other-service,Husband,Asian-Pac-Islander,Female,1947,1833,87,El-Salvador,<=50K
44,Private,134096,11th,12,Never-married,Adm-clerical,Own-child,White,Male,6500,1161,73,France,>50K
53,Federal-gov,546296,Some-college,3,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7145,811,75,Puerto-Rico,<=50K
77,Without-pay,742931,Some-college,1,Separated,Other-service,Other-relative,White,Female,7491,1329,98,United-States,>50K
77,Private,81889,12th,7,Married-civ-spouse,Tech-support,Wife,White,Male,7728,353,37,Canada,>50K
61,Self-emp-inc,531627,Some-college,2,Divorced,Prof-specialty,Wife,White,Male,6737,2026,18,Iran,>50K
35,Self-emp-not-inc,310585,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Male,6656,1919,9,Poland,>50K
35,Private,205556,10th,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4156,1182,79,Yugoslavia,<=50K
31,Private,386601,Assoc-voc,14,Never-married,Exec-managerial,Husband,White,Male,7001,445,47,Philippines,>50K
82,Self-emp-inc,740402,5th-6th,3,Separated,Prof-specialty,Own-child,White,Female,6915,2722,96,Nicaragua,>50K
61,Self-emp-not-inc,200359,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,6964,1141,44,Philippines,<=50K
69,Federal-gov,728282,HS-grad,3,Divorced,Exec-managerial,Husband,Other,Female,593,2995,97,United-States,<=50K
78,Self-emp-not-inc,100306,10th,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,7471,278,41,Laos,<=50K
78,Self-emp-inc,504836,5th-6th,6,Separated,Craft-repair,Not-in-family,Other,Female,6287,2119,20,Puerto-Rico,<=50K
27,Without-pay,155906,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,695,23,Peru,>50K
58,Private,352106,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Female,1038,1536,30,United-States,<=50K
50,Private,344492,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6466,1037,3,Haiti,>50K
31,Without-pay,599653,Some-college,1,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4611,2527,59,United-States,>50K
79,Private,189145,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,6860,1010,52,Cuba,>50K
24,Private,76606,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5206,593,14,Japan,>50K
66,Federal-gov,439272,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5049,1663,42,Puerto-Rico,<=50K
18,Self-emp-inc,597929,Some-college,6,Married-AF-spouse,Other-service,Husband,White,Male,1185,2237,93,El-Salvador,<=50K
38,Private,230085,Assoc-voc,7,Never-married,Sales,Not-in-family,White,Male,5005,1026,85,Jamaica,>50K
73,Self-emp-inc,566185,Doctorate,4,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5091,2251,76,China,>50K
77,Local-gov,475449,12th,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7274,2485,85,Germany,>50K
30,Private,271675,HS-grad,4,Divorced,Sales,Unmarried,Other,Male,957,1194,46,Iran,<=50K
34,Private,506133,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1373,1099,16,Guatemala,<=50K
45,Without-pay,733122,Some-college,15,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3142,2787,97,Germany,>50K
60,Private,244169,10th,13,Never-married,Adm-clerical,Unmarried,White,Male,7141,1285,67,Cuba,>50K
34,Private,85266,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,6181,821,39,Cuba,<=50K
50,Federal-gov,490609,Some-college,7,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,1503,766,41,United-States,<=50K
60,Self-emp-inc,748106,HS-grad,4,Divorced,Prof-specialty,Other-relative,Black,Female,5645,2949,91,Mexico,>50K
48,Federal-gov,333188,Assoc-voc,8,Never-married,Prof-specialty,Not-in-family,White,Male,6879,852,53,Peru,>50K
46,Local-gov,670215,HS-grad,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,523,2464,8,United-States,<=50K
63,Private,275929,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6466,1056,6,Germany,<=50K
21,Private,430966,Bachelors,13,Never-married,Other-service,Husband,Black,Male,6173,780,27,Jamaica,<=50K
37,Private,219539,Masters,5,Never-married,Prof-specialty,Not-in-family,White,Male,2689,824,12,Peru,<=50K
26,Private,158943,Preschool,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5007,330,20,Laos,<=50K
34,Private,174624,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6628,596,44,Jamaica,>50K
52,Self-emp-inc,657440,Doctorate,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,7628,1921,95,India,>50K
47,Private,181517,Prof-school,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7118,462,47,Hong,>50K
57,Private,151650,Preschool,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5987,600,22,Canada,>50K
29,Private,188345,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,2997,989,2,Canada,<=50K
18,Private,323181,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,501,20,Peru,<=50K
67,Self-emp-not-inc,733043,11th,2,Separated,Armed-Forces,Unmarried,Black,Female,2677,2994,55,United-States,>50K
23,Self-emp-not-inc,332172,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7315,739,88,El-Salvador,>50K
69,State-gov,716917,Bachelors,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,572,2982,98,United-States,>50K
36,Private,159223,Doctorate,7,Never-married,Adm-clerical,Not-in-family,White,Male,6885,374,48,Dominican-Republic,>50K
81,Without-pay,749087,Some-college,1,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,500,3003,98,United-States,>50K
60,Private,120298,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,7385,619,46,Cuba,>50K
29,Self-emp-inc,373301,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7186,1369,41,Honduras,>50K
79,Self-emp-inc,383632,12th,3,Separated,Farming-fishing,Husband,Other,Male,2438,1909,38,India,>50K
67,Private,321582,Bachelors,12,Never-married,Other-service,Husband,White,Male,3518,1037,36,Cuba,<=50K
39,Self-emp-inc,329689,HS-grad,7,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1314,2489,58,Dominican-Republic,<=50K
30,Private,219470,Prof-school,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6986,532,19,Puerto-Rico,<=50K
73,Self-emp-inc,98273,Assoc-acdm,4,Married-civ-spouse,Sales,Wife,White,Male,7406,1276,55,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,213284,10th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6654,1011,35,Iran,>50K
20,Private,226401,12th,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7747,899,82,Yugoslavia,>50K
19,Local-gov,706553,HS-grad,1,Divorced,Other-service,Husband,Black,Female,6382,2393,91,France,<=50K
76,Without-pay,438086,Bachelors,15,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2582,399,65,Germany,<=50K
52,Private,164222,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,7245,945,25,Nicaragua,<=50K
24,Private,213711,1st-4th,14,Never-married,Adm-clerical,Own-child,White,Male,6202,1561,23,India,>50K
26,Private,284061,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4863,1109,15,Ireland,>50K
79,Federal-gov,747528,HS-grad,2,Married-spouse-absent,Armed-Forces,Husband,Black,Female,542,2964,29,United-States,<=50K
39,Private,207565,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5879,671,10,China,<=50K
81,Without-pay,743639,Some-college,2,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1641,2992,98,United-States,>50K
31,Local-gov,217689,10th,6,Never-married,Adm-clerical,Husband,Other,Male,7429,841,45,South,<=50K
63,Private,360452,1st-4th,15,Separated,Adm-clerical,Unmarried,White,Female,3164,1728,14,El-Salvador,<=50K
40,Private,128560,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1972,560,14,Cuba,<=50K
36,Private,258898,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,3799,743,10,Mexico,>50K
72,Self-emp-inc,256508,1st-4th,14,Separated,Sales,Other-relative,White,Male,6867,209,48,Iran,>50K
33,Private,120519,Masters,11,Never-married,Adm-clerical,Husband,White,Male,4975,556,26,Italy,<=50K
83,Self-emp-not-inc,343297,11th,14,Married-civ-spouse,Tech-support,Own-child,White,Male,7899,1198,19,Poland,>50K
28,Private,184687,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,4363,381,28,Guatemala,<=50K
36,Private,172655,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5946,377,10,Japan,>50K
19,Private,202959,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3305,771,13,Jamaica,>50K
39,Private,107477,7th-8th,14,Never-married,Craft-repair,Not-in-family,White,Male,5155,520,16,Scotland,<=50K
23,Private,343875,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5232,909,25,Philippines,<=50K
71,Without-pay,652203,Some-college,2,Separated,Machine-op-inspct,Other-relative,White,Male,5709,1773,52,Nicaragua,>50K
28,State-gov,421854,10th,3,Never-married,Prof-specialty,Husband,Black,Female,4168,1711,83,South,>50K
47,Private,174878,Doctorate,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5280,427,20,England,>50K
20,Private,301561,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2581,1788,46,Hungary,>50K
81,Local-gov,478304,HS-grad,1,Divorced,Farming-fishing,Husband,Other,Female,503,2902,86,United-States,>50K
60,Private,354540,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6377,1292,61,Trinadad&Tobago,>50K
49,Self-emp-inc,512460,Doctorate,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7680,352,65,Germany,>50K
36,Private,126298,Assoc-acdm,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6193,542,22,Honduras,>50K
19,Private,489786,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,876,1358,30,Hungary,<=50K
76,Local-gov,562328,Some-college,1,Never-married,Other-service,Husband,Black,Female,2681,1007,37,United-States,<=50K
45,Private,149258,Assoc-acdm,14,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5785,836,76,Guatemala,>50K
83,State-gov,742753,Some-college,12,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,912,3003,82,United-States,>50K
34,Self-emp-not-inc,525233,10th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6826,1156,49,Peru,>50K
83,State-gov,749101,Some-college,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,547,3003,98,United-States,>50K
58,Self-emp-inc,614247,Assoc-voc,1,Married-civ-spouse,Transport-moving,Wife,White,Male,7857,1849,13,Peru,>50K
72,Self-emp-not-inc,260547,Masters,13,Never-married,Craft-repair,Husband,White,Male,6324,950,10,Cuba,<=50K
79,Self-emp-not-inc,162075,10th,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,7539,1103,72,Hungary,>50K
80,Self-emp-inc,592724,Some-college,1,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,4571,802,82,United-States,>50K
83,Local-gov,579741,Some-college,5,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3914,2563,65,United-States,<=50K
80,Without-pay,645916,Some-college,1,Divorced,Machine-op-inspct,Husband,Black,Female,1946,2864,86,United-States,>50K
66,Private,239618,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,4772,900,4,Haiti,<=50K
49,Private,132854,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3782,568,31,Scotland,>50K
40,Private,58796,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5711,748,17,Vietnam,>50K
68,Self-emp-inc,349431,7th-8th,13,Married-civ-spouse,Craft-repair,Wife,White,Female,7265,1229,39,Mexico,>50K
62,Self-emp-inc,378719,7th-8th,10,Separated,Sales,Not-in-family,White,Female,6006,1843,74,Hong,>50K
46,Private,210347,1st-4th,6,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,3981,916,29,Hong,>50K
83,Federal-gov,748867,HS-grad,2,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,510,3002,98,United-States,>50K
34,State-gov,745150,Some-college,1,Divorced,Transport-moving,Husband,Black,Female,4675,2991,98,United-States,>50K
30,Private,187083,7th-8th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6092,596,22,Hong,<=50K
34,Private,110463,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3139,600,9,Vietnam,<=50K
60,Private,313923,Some-college,3,Divorced,Craft-repair,Husband,Black,Female,4476,1713,80,Mexico,>50K
77,Private,235804,Assoc-voc,15,Married-civ-spouse,Craft-repair,Wife,White,Male,5640,432,39,Italy,>50K
