age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,321724,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5406,219,60,Vietnam,<=50K
44,State-gov,185177,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5946,2203,37,United-States,>50K
81,Self-emp-not-inc,55101,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,1056,112,9,Cuba,<=50K
54,State-gov,180217,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4806,265,21,United-States,<=50K
44,Private,218647,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5557,155,27,United-States,<=50K
25,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7982,90,63,United-States,>50K
33,Private,72747,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5242,3003,45,United-States,<=50K
40,Private,92116,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4986,2821,36,United-States,>50K
25,Private,287340,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5376,134,46,Jamaica,<=50K
50,State-gov,130567,Bachelors,9,Divorced,Exec-managerial,Own-child,Black,Female,4851,222,21,Cuba,<=50K
39,Self-emp-inc,748538,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7865,156,54,United-States,>50K
38,Private,108745,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5546,2976,43,United-States,>50K
44,Private,153660,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4417,392,28,United-States,<=50K
17,Private,358936,11th,2,Never-married,Other-service,Husband,White,Male,1236,99,83,Italy,<=50K
34,Private,81018,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5087,3002,43,United-States,<=50K
17,Private,127177,7th-8th,1,Never-married,Other-service,Husband,White,Male,1130,129,34,Laos,<=50K
45,Self-emp-not-inc,746229,Assoc-voc,15,Widowed,Prof-specialty,Other-relative,White,Female,7844,148,57,United-States,>50K
60,Local-gov,200053,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4923,257,18,United-States,<=50K
55,Local-gov,232944,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5997,344,28,United-States,>50K
64,Self-emp-not-inc,38693,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6626,449,22,United-States,>50K
64,Local-gov,182218,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4721,232,14,United-States,<=50K
43,Local-gov,161244,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,1942,35,United-States,>50K
33,Private,100216,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4702,2997,41,United-States,<=50K
63,Self-emp-not-inc,45718,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6439,577,25,United-States,>50K
34,Private,86872,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5396,3003,46,United-States,<=50K
64,Local-gov,224233,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5016,292,14,United-States,<=50K
62,Local-gov,218357,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5390,227,21,United-States,<=50K
42,Private,228001,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4302,152,58,Philippines,<=50K
62,Self-emp-not-inc,34266,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7234,424,38,United-States,>50K
65,Local-gov,45821,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6366,481,18,United-States,>50K
17,Private,261714,11th,5,Never-married,Other-service,Husband,White,Male,3335,130,57,Jamaica,<=50K
38,Private,115931,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4610,2397,34,United-States,<=50K
44,Private,228627,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4441,129,53,Philippines,<=50K
61,Local-gov,187292,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5438,260,15,United-States,<=50K
23,Private,344037,11th,12,Never-married,Other-service,Not-in-family,White,Male,6070,141,50,Jamaica,<=50K
21,Private,276293,Assoc-acdm,9,Never-married,Tech-support,Husband,White,Male,5225,155,27,Jamaica,<=50K
51,State-gov,254805,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5579,189,25,United-States,<=50K
17,Private,177856,7th-8th,1,Never-married,Other-service,Husband,White,Male,987,178,44,Laos,<=50K
35,Private,114075,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1595,27,United-States,>50K
62,Local-gov,117124,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4863,489,13,United-States,<=50K
27,Private,291666,HS-grad,11,Never-married,Tech-support,Husband,White,Male,5336,165,47,Jamaica,<=50K
25,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7972,135,62,United-States,>50K
46,Private,163347,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4490,123,40,Philippines,<=50K
34,Private,103461,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5791,2997,39,United-States,<=50K
28,Private,269729,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5147,129,49,Jamaica,<=50K
56,Local-gov,180620,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6183,767,29,United-States,>50K
23,Private,367108,11th,12,Never-married,Other-service,Not-in-family,White,Male,5902,172,49,Jamaica,<=50K
61,Federal-gov,31022,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6865,213,23,United-States,>50K
56,State-gov,130302,Bachelors,9,Divorced,Exec-managerial,Own-child,Black,Female,4888,307,17,United-States,<=50K
50,Local-gov,257521,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5820,645,30,United-States,>50K
34,Private,93840,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5780,3003,44,United-States,<=50K
38,Federal-gov,230992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4784,181,37,Philippines,<=50K
17,Private,149679,7th-8th,1,Never-married,Other-service,Husband,White,Male,532,116,62,Laos,<=50K
37,Private,94409,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4129,2390,30,United-States,<=50K
65,Self-emp-not-inc,40324,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6250,474,18,United-States,>50K
44,Private,154154,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5108,322,31,United-States,<=50K
22,Private,58364,7th-8th,3,Never-married,Other-service,Husband,White,Male,3136,144,13,Poland,<=50K
44,Private,195614,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5523,282,31,United-States,<=50K
40,Private,132431,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5909,185,11,Poland,<=50K
42,Private,272373,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4353,164,54,Philippines,<=50K
35,Private,104678,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4501,2882,35,United-States,<=50K
35,Private,99807,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5736,3002,45,United-States,>50K
65,Local-gov,81020,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,5417,474,15,United-States,>50K
50,State-gov,217352,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5384,288,23,United-States,<=50K
64,Local-gov,35467,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6356,376,18,United-States,>50K
47,State-gov,151805,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4754,226,24,Philippines,<=50K
58,Self-emp-not-inc,96364,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5406,406,19,United-States,<=50K
52,Self-emp-not-inc,82408,10th,9,Separated,Exec-managerial,Own-child,Other,Female,5200,356,23,United-States,<=50K
41,Private,127804,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4263,1854,33,United-States,<=50K
33,Private,99803,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5657,3003,44,United-States,<=50K
34,Private,90632,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4411,2990,42,United-States,<=50K
45,Private,283514,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4793,160,62,Philippines,<=50K
66,Local-gov,193193,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4723,354,11,United-States,<=50K
40,Private,225237,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4718,215,36,United-States,>50K
39,Private,149863,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4858,1415,35,United-States,<=50K
34,Private,115721,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6299,3002,43,United-States,<=50K
36,Private,168067,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,737,32,United-States,>50K
25,Private,323886,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,5428,123,38,Jamaica,<=50K
29,Private,234687,HS-grad,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5185,123,45,Jamaica,<=50K
36,Private,84108,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4605,2967,38,United-States,<=50K
17,Private,452427,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,81,95,Laos,<=50K
44,Private,188135,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5425,249,30,United-States,<=50K
45,State-gov,291467,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5686,516,27,United-States,<=50K
62,Local-gov,121169,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4671,450,13,United-States,<=50K
41,Self-emp-not-inc,60925,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6787,188,51,Cuba,<=50K
46,Private,157785,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5048,208,27,United-States,<=50K
46,State-gov,236334,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5953,553,31,United-States,>50K
65,Self-emp-not-inc,38225,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6585,458,22,United-States,>50K
64,Local-gov,179372,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4548,295,14,United-States,<=50K
65,Local-gov,225962,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4866,258,15,United-States,<=50K
43,Private,108491,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4401,349,26,United-States,<=50K
48,Local-gov,177385,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5990,1386,32,United-States,>50K
59,Local-gov,202862,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5012,303,20,United-States,<=50K
32,Private,111964,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4960,3002,44,United-States,<=50K
46,Private,145894,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4844,163,27,United-States,<=50K
46,Private,149013,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5158,357,30,United-States,<=50K
34,Private,127654,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5171,1861,35,United-States,>50K
32,Private,344383,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5546,183,39,Jamaica,<=50K
42,Federal-gov,188869,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5114,164,50,Philippines,>50K
23,Private,298649,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,5597,157,25,Jamaica,<=50K
20,Private,307054,11th,9,Never-married,Tech-support,Husband,White,Male,5091,143,38,Jamaica,<=50K
64,Self-emp-not-inc,35264,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7325,329,36,United-States,>50K
50,State-gov,192841,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4856,254,21,United-States,<=50K
17,Private,720417,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,75,98,Italy,<=50K
22,Private,306638,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5152,164,42,Jamaica,<=50K
60,Self-emp-not-inc,31432,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6736,356,43,United-States,>50K
45,Local-gov,165356,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,1798,34,United-States,>50K
67,Local-gov,107893,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4957,473,12,United-States,<=50K
36,Private,100502,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4129,2795,35,United-States,<=50K
45,Local-gov,184383,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5720,2101,31,United-States,>50K
56,Local-gov,161957,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4680,360,15,United-States,<=50K
43,Self-emp-not-inc,77539,10th,10,Separated,Exec-managerial,Own-child,Other,Female,5648,238,32,United-States,<=50K
35,Private,185257,Masters,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5563,164,45,Vietnam,<=50K
39,Self-emp-inc,746962,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7846,162,51,United-States,>50K
33,Private,109054,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787,2999,39,United-States,<=50K
36,Private,109872,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5054,2875,38,United-States,>50K
40,Private,224278,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5220,296,36,United-States,>50K
41,Federal-gov,165231,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4613,152,28,Philippines,<=50K
37,Private,73671,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4927,2988,41,United-States,>50K
62,Local-gov,98479,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4837,537,13,United-States,<=50K
19,Private,267979,11th,10,Never-married,Other-service,Husband,White,Male,5049,121,68,Jamaica,<=50K
63,Local-gov,77271,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5840,319,13,United-States,>50K
61,Federal-gov,35047,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6672,316,21,United-States,>50K
47,Self-emp-not-inc,93774,10th,10,Separated,Machine-op-inspct,Own-child,Other,Female,5254,266,28,United-States,<=50K
36,Private,188804,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,495,31,United-States,>50K
32,Private,265372,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Male,6167,250,53,Vietnam,<=50K
38,Local-gov,97597,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5696,2885,35,United-States,>50K
45,State-gov,211856,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5880,812,34,United-States,>50K
60,Local-gov,152101,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4435,417,13,United-States,<=50K
67,Local-gov,45716,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6364,381,19,United-States,>50K
35,Private,296699,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5478,166,37,England,<=50K
17,Private,341772,11th,5,Never-married,Other-service,Husband,White,Male,2787,138,70,Jamaica,<=50K
32,Private,102718,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5863,3003,45,United-States,>50K
34,Private,345085,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4955,178,64,Poland,<=50K
42,Federal-gov,146712,10th,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4760,173,37,Vietnam,<=50K
19,Private,297600,11th,10,Never-married,Other-service,Husband,White,Male,5319,139,59,Jamaica,<=50K
66,Self-emp-not-inc,35679,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6604,512,23,United-States,>50K
42,Private,290215,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4459,150,58,Philippines,<=50K
21,Private,83023,7th-8th,4,Never-married,Other-service,Husband,White,Male,3384,145,13,Poland,<=50K
47,Private,184547,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4784,285,27,United-States,<=50K
33,Private,85197,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5284,3003,43,United-States,<=50K
60,State-gov,256697,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6120,185,26,United-States,>50K
25,Private,358808,11th,12,Never-married,Other-service,Not-in-family,White,Male,6599,158,49,Jamaica,<=50K
17,Private,182195,11th,2,Never-married,Other-service,Husband,White,Male,1813,141,49,Iran,<=50K
50,Local-gov,105808,Bachelors,9,Divorced,Protective-serv,Unmarried,White,Female,6043,319,16,United-States,<=50K
33,Private,131233,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4534,2975,38,United-States,<=50K
52,State-gov,307190,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6099,225,26,United-States,<=50K
33,Private,274215,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5867,213,63,Poland,<=50K
64,Local-gov,146108,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5378,391,12,United-States,<=50K
35,Private,96945,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5047,2998,43,United-States,>50K
34,Private,103759,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4704,2997,42,United-States,<=50K
61,Local-gov,244710,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,5142,401,18,United-States,<=50K
31,Private,283008,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5141,126,50,Poland,<=50K
65,Local-gov,125833,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4903,447,11,United-States,<=50K
41,Federal-gov,239637,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,4787,231,32,United-States,<=50K
33,Private,115328,Masters,12,Never-married,Exec-managerial,Own-child,Other,Female,6510,169,53,Vietnam,<=50K
49,Local-gov,197020,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5920,1587,29,United-States,>50K
40,Federal-gov,269693,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4390,158,42,Philippines,<=50K
35,Private,103034,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4906,2989,40,United-States,>50K
52,Self-emp-not-inc,116604,10th,9,Divorced,Exec-managerial,Own-child,Black,Female,4810,352,20,United-States,<=50K
23,Private,268483,11th,11,Never-married,Tech-support,Husband,White,Male,5269,147,50,Jamaica,<=50K
18,Private,243719,11th,6,Never-married,Other-service,Husband,White,Male,3869,141,50,Jamaica,<=50K
37,Private,247876,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4793,140,49,Vietnam,<=50K
45,Private,169967,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4443,170,27,United-States,<=50K
69,Local-gov,206652,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5143,219,14,United-States,<=50K
66,Local-gov,186162,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4866,407,10,United-States,<=50K
41,Federal-gov,196391,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5064,170,33,Philippines,<=50K
67,Self-emp-not-inc,43550,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6224,461,20,United-States,>50K
53,Private,111332,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,6356,160,7,Poland,<=50K
35,Self-emp-inc,748882,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7886,153,52,United-States,>50K
59,Local-gov,194280,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4612,286,15,United-States,<=50K
54,Local-gov,321194,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5965,759,28,United-States,>50K
39,Private,226976,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5305,144,30,United-States,<=50K
34,Private,104260,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4400,2992,41,United-States,<=50K
44,Private,125308,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4509,968,32,United-States,<=50K
45,Federal-gov,297433,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4653,107,43,Philippines,<=50K
17,Private,284192,7th-8th,1,Never-married,Other-service,Husband,White,Male,580,131,72,Iran,<=50K
44,Federal-gov,188143,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4875,186,27,Philippines,<=50K
38,Private,276468,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4541,166,63,Mexico,<=50K
46,Private,140540,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4066,184,27,United-States,<=50K
58,Self-emp-not-inc,72328,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7539,268,45,United-States,>50K
64,Self-emp-not-inc,32356,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7331,401,35,United-States,>50K
55,State-gov,185118,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4652,321,17,United-States,<=50K
38,Private,269087,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5846,140,30,United-States,<=50K
55,State-gov,168356,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4551,307,16,United-States,<=50K
46,Private,194628,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5850,243,33,United-States,<=50K
36,Private,89832,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5206,2968,42,United-States,>50K
45,Private,203702,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5616,221,32,United-States,<=50K
19,Private,445871,11th,11,Never-married,Other-service,Unmarried,White,Male,6115,124,70,Italy,<=50K
17,Private,179212,11th,3,Never-married,Other-service,Husband,White,Male,2106,134,40,Jamaica,<=50K
44,Private,145973,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4419,198,27,United-States,>50K
38,Federal-gov,210034,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4550,137,45,Philippines,<=50K
33,Private,220018,Assoc-acdm,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4913,137,54,Jamaica,<=50K
41,Private,120900,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4771,1443,34,United-States,<=50K
37,Private,268984,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4515,173,57,Philippines,<=50K
41,Self-emp-inc,734143,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7810,195,48,United-States,>50K
34,Private,95051,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5598,3002,46,United-States,>50K
57,State-gov,174687,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4933,295,17,United-States,<=50K
37,Private,235296,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5035,140,53,Vietnam,<=50K
17,Private,343909,11th,2,Never-married,Other-service,Husband,White,Male,1101,142,77,Iran,<=50K
32,Private,291313,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6497,203,50,Poland,<=50K
66,Local-gov,104859,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4988,431,13,United-States,<=50K
57,Federal-gov,30477,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7285,325,34,United-States,>50K
29,Private,248273,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,193,47,Poland,<=50K
39,Private,140389,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,536,29,United-States,>50K
17,Private,459085,11th,3,Never-married,Other-service,Husband,White,Male,1895,135,83,Italy,<=50K
65,Local-gov,40179,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6305,382,19,United-States,>50K
37,Private,83568,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5377,2976,39,United-States,>50K
64,Self-emp-not-inc,31017,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7211,429,33,United-States,>50K
26,Private,294759,HS-grad,11,Never-married,Tech-support,Husband,White,Male,5510,135,46,Jamaica,<=50K
17,Private,655272,11th,5,Never-married,Other-service,Not-in-family,White,Male,3257,141,86,Italy,<=50K
48,Local-gov,191915,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1848,39,United-States,>50K
54,State-gov,268636,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5715,406,27,United-States,<=50K
48,Self-emp-inc,693703,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7786,176,52,United-States,>50K
28,Private,398932,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7136,131,47,Jamaica,<=50K
35,Private,106304,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5073,2839,37,United-States,>50K
41,Federal-gov,251164,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4237,146,44,Philippines,<=50K
41,Private,277757,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4529,177,62,Mexico,<=50K
39,Federal-gov,235536,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4162,130,38,Philippines,<=50K
57,State-gov,164258,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4694,208,18,United-States,<=50K
17,Private,261296,11th,3,Never-married,Other-service,Husband,White,Male,2001,134,60,Iran,<=50K
36,Federal-gov,165414,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4772,123,42,Philippines,<=50K
41,Private,235880,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5648,164,33,United-States,<=50K
61,Local-gov,211707,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5010,238,17,United-States,<=50K
36,Private,84733,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5252,2998,44,United-States,>50K
34,Private,87742,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4865,3002,43,United-States,<=50K
34,Private,92727,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4841,2994,40,United-States,<=50K
39,Private,261392,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4801,174,67,Mexico,<=50K
39,Federal-gov,172075,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4606,163,40,Vietnam,<=50K
59,Self-emp-not-inc,63527,Bachelors,10,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5590,470,21,United-States,<=50K
55,Self-emp-not-inc,37555,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,6233,466,32,United-States,>50K
43,Private,111385,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4080,203,24,United-States,<=50K
44,Federal-gov,147736,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4278,196,24,Vietnam,<=50K
