age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,254023,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3373,195,38,Poland,<=50K
30,Private,207678,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Female,4429,106,43,Cuba,<=50K
51,State-gov,20673,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5916,278,44,United-States,<=50K
46,State-gov,25742,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5172,202,41,United-States,<=50K
47,Local-gov,216210,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3246,226,37,United-States,<=50K
29,Private,188042,Some-college,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4335,108,43,Cuba,<=50K
29,Private,106072,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7409,3004,42,United-States,>50K
28,Private,212639,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3769,53,38,Mexico,<=50K
45,Self-emp-not-inc,48885,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4673,89,43,United-States,<=50K
32,Private,165190,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4535,109,43,South,<=50K
41,Private,219308,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1806,49,United-States,>50K
31,Private,145252,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7408,3004,44,United-States,>50K
55,Self-emp-inc,21074,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6371,94,50,United-States,<=50K
32,Private,52184,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4418,261,35,United-States,<=50K
42,Local-gov,238287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,1177,40,United-States,>50K
32,Private,161312,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4206,105,37,United-States,<=50K
29,Private,176501,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4103,49,38,United-States,<=50K
25,Private,93830,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4700,160,31,United-States,<=50K
56,Self-emp-not-inc,195948,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5137,42,52,United-States,<=50K
31,Private,149210,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4522,117,44,South,<=50K
20,Private,97988,Some-college,7,Separated,Other-service,Own-child,White,Female,3711,29,30,United-States,<=50K
44,Private,217313,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,746,51,United-States,>50K
34,Private,206444,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4564,88,42,Philippines,<=50K
35,Private,203513,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4425,68,42,Philippines,<=50K
39,Private,101583,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4664,279,38,United-States,<=50K
37,Private,228057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,2660,42,United-States,>50K
35,Private,247835,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4216,78,41,Mexico,<=50K
30,Private,252253,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4190,94,40,Mexico,<=50K
52,Self-emp-inc,77988,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4978,58,50,United-States,<=50K
30,Private,133750,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7402,3004,43,United-States,>50K
28,Private,64896,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5495,280,32,United-States,<=50K
20,Private,139108,Some-college,9,Never-married,Other-service,Own-child,White,Male,4786,153,36,United-States,<=50K
36,Private,226252,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4216,75,41,Philippines,<=50K
45,Local-gov,225440,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,473,39,United-States,<=50K
42,Local-gov,255804,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,1309,38,United-States,<=50K
52,Private,197024,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6049,112,51,United-States,>50K
42,Private,244560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,1788,49,United-States,>50K
33,Private,283190,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4050,81,40,Mexico,<=50K
19,Private,85466,Some-college,7,Separated,Other-service,Own-child,White,Female,3952,82,31,United-States,<=50K
24,Private,138585,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4336,61,35,United-States,<=50K
22,Private,145908,Some-college,6,Never-married,Other-service,Unmarried,White,Female,3439,38,31,United-States,<=50K
43,Private,236785,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1047,49,United-States,>50K
45,State-gov,22296,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5767,279,40,United-States,<=50K
19,Private,156052,Some-college,9,Never-married,Other-service,Own-child,White,Male,4433,57,30,United-States,<=50K
56,Self-emp-not-inc,241077,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5245,52,54,United-States,>50K
51,Private,173628,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,319,54,United-States,>50K
44,State-gov,162752,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7405,144,37,United-States,<=50K
47,State-gov,21243,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6776,286,39,United-States,<=50K
29,Private,64446,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4233,200,33,United-States,<=50K
40,Private,228389,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3526,205,38,Poland,<=50K
31,Private,174869,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3937,71,34,United-States,<=50K
47,Self-emp-not-inc,197997,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4592,70,44,United-States,<=50K
38,Local-gov,300374,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,1061,42,United-States,>50K
42,Private,250812,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,866,48,United-States,>50K
44,State-gov,231455,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7386,120,36,United-States,<=50K
37,State-gov,382226,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7291,107,35,United-States,<=50K
35,Private,209564,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3918,69,37,United-States,<=50K
37,Private,213385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2975,47,United-States,>50K
37,Self-emp-not-inc,130152,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4073,86,38,United-States,<=50K
30,Private,132654,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3890,114,34,United-States,<=50K
43,Private,250049,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,1201,49,United-States,>50K
33,State-gov,105482,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6940,100,34,United-States,<=50K
36,Local-gov,254024,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,1668,39,United-States,>50K
40,Local-gov,252281,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3359,136,38,Mexico,<=50K
37,State-gov,31861,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5362,328,36,United-States,<=50K
34,Private,180352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,3001,43,United-States,>50K
42,Self-emp-not-inc,96233,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4382,75,42,United-States,<=50K
36,Private,218794,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4513,96,42,Philippines,<=50K
34,Private,303379,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3856,69,39,Mexico,<=50K
28,Private,119800,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4850,151,34,United-States,<=50K
28,Private,84366,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4437,126,33,United-States,<=50K
18,Private,162951,Some-college,9,Never-married,Other-service,Own-child,White,Male,4316,89,32,United-States,<=50K
33,Private,216436,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6645,2951,40,United-States,>50K
45,State-gov,31985,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7226,220,38,United-States,<=50K
39,Private,278504,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3520,170,39,Mexico,<=50K
50,State-gov,20413,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5911,274,43,United-States,<=50K
36,Private,245288,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4411,97,42,Mexico,<=50K
33,Private,262569,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4284,140,39,Mexico,<=50K
41,Local-gov,221947,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3513,76,38,United-States,<=50K
37,Local-gov,270659,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,1746,42,United-States,>50K
41,Local-gov,241425,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3125,99,37,Mexico,<=50K
21,Private,136182,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4446,101,36,United-States,<=50K
35,Self-emp-not-inc,749073,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7872,62,33,United-States,<=50K
40,Private,184148,10th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3636,195,39,Poland,<=50K
40,Private,244054,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,1356,47,United-States,>50K
22,Private,122134,Some-college,8,Never-married,Other-service,Own-child,White,Male,4578,155,34,United-States,<=50K
49,Private,196096,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5721,158,49,United-States,>50K
34,Private,293291,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4139,74,40,Mexico,<=50K
48,State-gov,24504,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5422,189,43,United-States,<=50K
40,State-gov,34857,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6647,259,36,United-States,<=50K
44,Self-emp-not-inc,40682,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4711,154,41,United-States,<=50K
25,Private,139096,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4689,117,39,Cuba,<=50K
53,Self-emp-inc,42137,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5482,47,51,United-States,<=50K
45,Local-gov,243072,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,915,43,United-States,>50K
49,Private,163531,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5041,93,46,United-States,<=50K
40,Private,172274,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4972,400,40,United-States,<=50K
34,Private,203352,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4816,391,37,United-States,<=50K
23,Private,101257,Some-college,7,Separated,Tech-support,Unmarried,White,Female,3779,28,31,United-States,<=50K
45,Local-gov,266438,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3101,401,36,United-States,<=50K
52,Private,257440,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,89,53,United-States,>50K
35,Private,222599,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4474,87,42,Philippines,<=50K
40,Private,138208,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4583,141,39,United-States,<=50K
38,Local-gov,261995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,1332,38,United-States,<=50K
33,Private,178157,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7156,3003,45,United-States,>50K
25,Private,116038,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4318,71,34,United-States,<=50K
43,Private,221917,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5560,510,44,United-States,>50K
51,Private,174590,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,306,56,United-States,>50K
33,Private,208285,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4533,118,42,Mexico,<=50K
55,Private,205168,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,5771,46,54,United-States,>50K
33,Private,155456,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6951,3003,43,United-States,>50K
39,Private,230488,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3887,144,40,Poland,<=50K
47,Local-gov,214838,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3208,409,37,United-States,<=50K
41,Private,259069,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,753,44,United-States,>50K
20,Private,152515,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4681,87,37,Cuba,<=50K
42,Local-gov,255357,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3115,182,37,Poland,<=50K
32,Private,148899,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7053,3003,40,United-States,>50K
24,Private,93392,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5092,98,31,United-States,<=50K
50,Private,210143,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4831,118,45,United-States,<=50K
55,State-gov,20018,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6253,174,46,United-States,<=50K
58,Self-emp-inc,175086,Masters,12,Divorced,Prof-specialty,Husband,White,Male,5692,53,56,United-States,>50K
34,Private,200806,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4448,112,43,Mexico,<=50K
56,Self-emp-inc,123103,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5178,42,53,United-States,<=50K
40,Private,187673,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5259,1015,40,United-States,<=50K
26,Self-emp-not-inc,734043,Bachelors,14,Divorced,Sales,Own-child,Black,Male,7505,35,32,United-States,<=50K
34,Private,278930,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4354,77,41,Mexico,<=50K
40,Local-gov,205563,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4559,399,37,United-States,<=50K
23,Private,104530,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4359,177,29,United-States,<=50K
45,Self-emp-not-inc,125500,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4380,62,44,United-States,<=50K
38,Local-gov,268608,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,1350,40,United-States,>50K
26,Private,156092,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3738,47,33,United-States,<=50K
42,Local-gov,227822,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3247,247,37,Poland,<=50K
39,Private,212178,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,2963,48,United-States,>50K
42,Private,196214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,863,45,United-States,>50K
52,Private,182953,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,62,54,United-States,>50K
53,Self-emp-inc,22796,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5764,100,47,United-States,<=50K
51,Self-emp-inc,120992,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4864,41,50,United-States,<=50K
46,Private,232245,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,328,50,United-States,>50K
35,Private,278052,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4163,97,40,Mexico,<=50K
50,State-gov,19584,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6844,240,42,United-States,<=50K
38,Private,159188,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3800,160,40,Poland,<=50K
50,Private,191062,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,250,53,United-States,>50K
43,Local-gov,260590,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,911,40,United-States,>50K
33,Private,212053,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4095,74,37,United-States,<=50K
25,Private,141413,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6109,98,32,United-States,<=50K
40,Local-gov,294359,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3266,94,38,Mexico,<=50K
27,Self-emp-not-inc,749103,Bachelors,15,Divorced,Sales,Husband,Black,Male,7899,17,31,United-States,<=50K
32,Private,159565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7137,3003,44,United-States,>50K
37,Local-gov,256797,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3373,55,38,Mexico,<=50K
41,Self-emp-not-inc,185644,10th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3425,315,36,Poland,<=50K
34,Private,207318,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4410,71,42,Philippines,<=50K
36,Private,183798,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7010,3001,46,United-States,>50K
54,Private,189748,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,63,55,United-States,>50K
25,Private,105088,Some-college,7,Separated,Machine-op-inspct,Own-child,White,Male,4042,48,33,United-States,<=50K
40,State-gov,268159,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7397,115,36,United-States,<=50K
43,State-gov,82117,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7246,132,37,United-States,<=50K
27,Private,176967,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4492,108,40,Mexico,<=50K
19,Private,66932,Some-college,7,Separated,Other-service,Unmarried,White,Female,3875,75,29,United-States,<=50K
23,Private,81381,Some-college,7,Separated,Tech-support,Unmarried,White,Female,4046,42,31,United-States,<=50K
38,Local-gov,257598,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,1356,41,United-States,>50K
41,Local-gov,264575,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,942,42,United-States,>50K
47,State-gov,21699,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6228,296,39,United-States,<=50K
38,Private,251770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,1843,45,United-States,>50K
52,Self-emp-not-inc,236365,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4843,61,50,United-States,<=50K
25,Private,104759,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4701,64,35,United-States,<=50K
29,Private,91149,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4579,160,48,South,<=50K
34,Private,148561,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4046,61,37,United-States,<=50K
24,Private,150704,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3905,69,31,United-States,<=50K
43,Private,228030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,563,45,United-States,>50K
19,Private,164547,Some-college,11,Never-married,Other-service,Own-child,Black,Male,5175,57,29,United-States,<=50K
37,State-gov,335514,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7345,105,35,United-States,<=50K
43,Self-emp-not-inc,205011,10th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3417,280,36,Poland,<=50K
28,Private,160040,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3764,66,34,United-States,<=50K
40,State-gov,698389,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7675,115,36,United-States,<=50K
43,Local-gov,252605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,805,39,United-States,<=50K
40,State-gov,33120,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5836,261,36,United-States,<=50K
34,Private,206055,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7050,3003,45,United-States,>50K
46,Local-gov,237903,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3268,599,37,United-States,<=50K
46,Private,229251,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,318,48,United-States,>50K
36,Private,215771,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7036,2999,46,United-States,>50K
34,Private,282211,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4214,91,41,Mexico,<=50K
44,Private,216257,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,1837,50,United-States,>50K
18,Private,202452,Some-college,10,Never-married,Other-service,Own-child,White,Male,4567,37,30,United-States,<=50K
36,Private,287061,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3944,77,40,Mexico,<=50K
50,Self-emp-inc,101402,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4775,58,48,United-States,<=50K
21,Private,94143,Some-college,7,Separated,Other-service,Own-child,White,Male,4229,84,32,United-States,<=50K
29,Private,69906,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5857,131,33,United-States,<=50K
39,Local-gov,239039,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,1439,41,United-States,>50K
51,Self-emp-not-inc,214118,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4954,58,50,United-States,<=50K
41,Private,210241,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2950,49,United-States,>50K
27,Self-emp-not-inc,749105,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7982,10,28,United-States,<=50K
39,Self-emp-not-inc,50064,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4414,146,38,United-States,<=50K
27,Private,157914,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4157,56,36,United-States,<=50K
51,Self-emp-inc,26885,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5501,98,47,United-States,<=50K
38,Private,226942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2869,47,United-States,>50K
49,Self-emp-inc,83950,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4810,44,48,United-States,<=50K
41,Private,237134,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,1126,49,United-States,>50K
42,Local-gov,266097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,1164,41,United-States,>50K
43,Local-gov,241726,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3557,150,37,Mexico,<=50K
42,Private,222500,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,447,45,United-States,>50K
28,Private,87542,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4417,55,33,United-States,<=50K
47,State-gov,22003,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6914,226,39,United-States,<=50K
39,Private,106375,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4431,89,38,United-States,<=50K
22,Private,79302,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4413,99,32,United-States,<=50K
48,Private,186161,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5798,187,48,United-States,>50K
44,State-gov,29820,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7417,219,39,United-States,<=50K
32,Private,148863,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7156,3003,44,United-States,>50K
46,Local-gov,245376,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3299,490,37,United-States,<=50K
33,Private,164732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7254,3003,46,United-States,>50K
55,Self-emp-not-inc,198423,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5039,40,52,United-States,<=50K
56,Self-emp-inc,171514,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5575,52,54,United-States,>50K
27,Private,136958,Some-college,8,Never-married,Adm-clerical,Other-relative,Black,Female,4278,114,43,Cuba,<=50K
30,Private,123431,Some-college,9,Separated,Tech-support,Unmarried,White,Female,5078,419,35,United-States,<=50K
35,Private,199785,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4305,50,43,South,<=50K
36,Private,226795,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,939,38,United-States,<=50K
19,Private,97754,Some-college,8,Never-married,Other-service,Own-child,White,Male,4215,77,32,United-States,<=50K
18,Private,176070,Some-college,7,Never-married,Other-service,Own-child,White,Female,3567,77,29,United-States,<=50K
42,Local-gov,250269,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3221,977,35,United-States,<=50K
33,Private,223346,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3545,73,37,Mexico,<=50K
32,Private,158069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7225,3003,44,United-States,>50K
45,State-gov,84754,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7276,134,37,United-States,<=50K
30,Private,108570,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3865,83,35,United-States,<=50K
21,Private,125036,Some-college,8,Never-married,Other-service,Own-child,White,Male,4485,214,35,United-States,<=50K
24,Private,84052,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4308,64,32,United-States,<=50K
43,Local-gov,267730,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,860,38,United-States,<=50K
33,Private,236004,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4430,124,41,Mexico,<=50K
35,Self-emp-not-inc,748201,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7763,60,34,United-States,<=50K
43,State-gov,463438,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7530,105,37,United-States,<=50K
45,State-gov,58104,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7057,172,37,United-States,<=50K
34,Private,219202,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3987,60,38,Mexico,<=50K
40,Private,230613,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,1393,46,United-States,>50K
43,Private,193204,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5188,421,42,United-States,>50K
51,Private,150713,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5131,69,48,United-States,<=50K
52,Private,188290,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,90,54,United-States,>50K
34,Private,213884,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,White,Female,4556,119,42,Cuba,<=50K
44,Local-gov,239279,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3065,136,38,Poland,<=50K
18,Private,200104,Some-college,9,Never-married,Other-service,Own-child,White,Male,4732,52,30,United-States,<=50K
