age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,23274,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Female,4647,36,38,United-States,>50K
48,Private,219137,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3329,81,38,Vietnam,<=50K
43,Private,306388,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,3647,229,37,United-States,<=50K
48,Private,249559,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6876,61,59,Mexico,<=50K
41,Private,268318,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,477,36,United-States,<=50K
35,Self-emp-inc,202817,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Male,4879,85,52,India,<=50K
49,Private,175812,7th-8th,5,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2876,113,43,Vietnam,<=50K
30,Local-gov,23498,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5306,352,39,United-States,>50K
44,Private,306922,Some-college,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4321,91,52,Vietnam,<=50K
41,Private,205911,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,2242,36,United-States,<=50K
48,Private,220475,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6480,60,58,Mexico,<=50K
18,Local-gov,673322,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,5188,50,38,United-States,<=50K
54,Self-emp-not-inc,27521,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,4800,105,36,United-States,>50K
39,Private,151169,Bachelors,13,Never-married,Protective-serv,Not-in-family,Black,Female,6868,103,43,United-States,<=50K
45,Self-emp-not-inc,219183,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7109,70,60,India,<=50K
41,Private,205904,Masters,14,Widowed,Adm-clerical,Unmarried,White,Female,7194,52,61,Mexico,<=50K
35,Private,393092,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5848,765,35,United-States,>50K
19,Private,35579,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,5180,814,37,United-States,<=50K
26,Private,243070,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6153,608,39,United-States,<=50K
44,Private,301832,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3634,97,37,United-States,<=50K
32,Self-emp-inc,257962,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,5151,124,51,India,<=50K
40,Private,281392,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,7043,43,59,Mexico,<=50K
48,Private,192946,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3149,109,43,Vietnam,<=50K
47,Self-emp-not-inc,230454,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7336,90,62,South,<=50K
49,State-gov,227985,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5579,363,34,United-States,>50K
40,Private,221619,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,1222,36,United-States,<=50K
44,Self-emp-not-inc,183643,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6537,96,60,India,<=50K
57,Self-emp-not-inc,60666,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7971,61,76,Cuba,<=50K
50,Self-emp-not-inc,323852,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5871,171,33,United-States,>50K
37,Private,89070,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3651,3003,34,United-States,<=50K
35,Private,331061,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5663,89,35,United-States,<=50K
38,Private,194605,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4014,2991,35,United-States,<=50K
46,Private,231808,7th-8th,5,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2871,113,41,Vietnam,<=50K
53,Self-emp-not-inc,23553,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,5010,99,37,United-States,>50K
41,Private,146907,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4072,2135,37,United-States,<=50K
42,Private,67438,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3892,3003,34,United-States,<=50K
36,Private,294111,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5324,49,35,United-States,<=50K
46,Private,247661,Masters,11,Widowed,Exec-managerial,Unmarried,White,Female,6134,91,56,Vietnam,<=50K
47,Private,227703,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3147,85,39,Vietnam,<=50K
44,Self-emp-not-inc,117791,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7883,58,70,Mexico,<=50K
46,Self-emp-not-inc,200139,Masters,15,Widowed,Exec-managerial,Unmarried,White,Male,7652,81,65,Poland,<=50K
39,Private,161773,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3684,2991,36,United-States,<=50K
36,Private,256326,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7173,98,39,United-States,<=50K
37,Private,100268,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3919,3003,34,United-States,<=50K
39,Private,378800,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6562,354,34,United-States,>50K
37,Private,335604,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6134,169,35,United-States,<=50K
39,Private,151864,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4269,2998,35,United-States,<=50K
34,Private,287305,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7542,60,63,Mexico,<=50K
43,Private,161060,7th-8th,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3568,139,45,Laos,<=50K
37,Private,115369,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3780,3003,35,United-States,<=50K
23,Private,191827,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6013,293,47,United-States,<=50K
24,Private,64961,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5605,1265,38,United-States,>50K
37,Self-emp-inc,190616,Prof-school,8,Never-married,Exec-managerial,Other-relative,Other,Male,4731,84,53,India,<=50K
48,Private,170327,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,3873,44,42,United-States,<=50K
34,Self-emp-inc,275134,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4763,167,49,India,<=50K
43,Self-emp-not-inc,182444,Masters,10,Separated,Exec-managerial,Not-in-family,White,Male,5639,126,57,India,<=50K
49,Private,211365,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,3731,54,45,Vietnam,<=50K
46,Self-emp-not-inc,203808,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7167,69,61,India,<=50K
26,Private,254618,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6137,564,40,United-States,<=50K
36,Private,217206,HS-grad,8,Never-married,Protective-serv,Not-in-family,Other,Male,4677,87,45,United-States,<=50K
38,Private,135431,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3889,3003,35,United-States,<=50K
22,Local-gov,24477,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5205,624,39,United-States,>50K
20,Private,101972,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5803,1242,40,United-States,<=50K
21,Local-gov,29727,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5222,613,39,United-States,<=50K
21,Private,155190,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6048,1196,41,United-States,<=50K
37,Self-emp-not-inc,228496,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5272,941,35,United-States,>50K
26,Private,178103,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5929,429,44,United-States,<=50K
40,Private,180250,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4365,2870,35,United-States,<=50K
49,Self-emp-not-inc,279582,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5508,446,34,United-States,>50K
40,Self-emp-inc,202183,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,5900,126,58,India,<=50K
27,Local-gov,25834,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5223,762,38,United-States,>50K
34,Private,296681,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,78,37,United-States,<=50K
50,Private,189585,Some-college,6,Divorced,Farming-fishing,Unmarried,White,Female,3316,62,41,Vietnam,<=50K
59,Self-emp-not-inc,163990,10th,5,Married-civ-spouse,Sales,Husband,White,Female,4345,114,34,United-States,>50K
46,Self-emp-not-inc,430299,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,6320,288,33,United-States,>50K
47,Private,207560,7th-8th,5,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3003,118,43,Vietnam,<=50K
41,Self-emp-not-inc,270007,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5362,655,34,United-States,>50K
49,Self-emp-not-inc,113662,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4916,251,34,United-States,>50K
26,Local-gov,26616,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5240,606,39,United-States,>50K
42,Private,259375,7th-8th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3221,151,44,Vietnam,<=50K
59,Self-emp-not-inc,110999,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4764,305,35,United-States,>50K
38,Private,115071,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3899,3003,35,United-States,<=50K
40,Private,159670,Bachelors,13,Never-married,Protective-serv,Not-in-family,Black,Female,6812,132,42,United-States,<=50K
17,Local-gov,339837,1st-4th,7,Never-married,Prof-specialty,Own-child,White,Male,4420,155,35,United-States,<=50K
24,Private,128511,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5628,1504,39,United-States,>50K
52,Self-emp-not-inc,342860,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,6133,235,33,United-States,>50K
49,Private,164695,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,3661,64,41,United-States,<=50K
49,Self-emp-not-inc,470247,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,6193,181,32,United-States,>50K
38,Private,158602,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5562,100,45,United-States,<=50K
41,Self-emp-not-inc,243751,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4109,152,49,Vietnam,<=50K
46,Self-emp-not-inc,172125,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7245,99,62,India,<=50K
52,Self-emp-not-inc,336825,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,5608,232,33,United-States,>50K
42,Private,253807,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3184,106,45,Vietnam,<=50K
33,Private,304056,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6306,687,36,United-States,>50K
21,Private,123801,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6021,1061,42,United-States,<=50K
36,Private,93467,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3758,3003,34,United-States,<=50K
24,Private,81409,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5530,1455,39,United-States,>50K
44,State-gov,339211,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6977,169,34,United-States,>50K
46,Private,115414,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4177,44,46,United-States,<=50K
39,Self-emp-inc,257302,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4473,135,53,India,<=50K
38,Private,416312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,183,34,United-States,<=50K
34,Private,127696,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5278,984,36,United-States,>50K
27,Private,55422,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5475,937,38,United-States,>50K
48,Self-emp-not-inc,155688,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7834,82,67,Cuba,<=50K
38,Private,99965,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3802,3003,35,United-States,<=50K
33,State-gov,31065,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5172,288,38,United-States,>50K
51,Self-emp-not-inc,363761,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6636,139,34,United-States,>50K
40,State-gov,372802,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,6982,323,35,United-States,>50K
50,Self-emp-not-inc,33024,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,4965,160,36,United-States,>50K
38,Local-gov,21169,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5453,202,39,United-States,>50K
44,Private,313208,11th,8,Divorced,Handlers-cleaners,Husband,White,Male,3721,124,37,United-States,<=50K
27,Local-gov,43153,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5180,74,39,United-States,>50K
43,Private,141750,Bachelors,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5515,119,43,United-States,<=50K
24,Local-gov,23872,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,5068,187,40,United-States,>50K
32,Private,258432,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,4988,139,47,United-States,<=50K
39,State-gov,45086,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5226,408,36,United-States,>50K
48,Private,222662,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6428,76,58,Mexico,<=50K
43,Private,304442,11th,8,Divorced,Handlers-cleaners,Husband,White,Male,3661,169,37,United-States,<=50K
20,Private,35957,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5418,650,37,United-States,<=50K
30,Private,308521,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Male,5158,256,45,United-States,<=50K
42,Private,160689,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3984,95,43,Laos,<=50K
38,Private,329399,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,7160,224,36,United-States,>50K
47,Private,228136,Masters,8,Widowed,Farming-fishing,Unmarried,White,Female,4829,61,51,Mexico,<=50K
39,Private,131917,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4319,3002,35,United-States,<=50K
44,Private,273725,11th,8,Divorced,Farming-fishing,Unmarried,White,Male,3863,57,37,United-States,<=50K
48,Private,228392,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,3736,46,39,United-States,<=50K
44,Private,272727,11th,7,Divorced,Handlers-cleaners,Husband,White,Male,3532,110,36,United-States,<=50K
48,Self-emp-not-inc,88647,Masters,15,Widowed,Exec-managerial,Unmarried,White,Male,7912,56,73,Cuba,<=50K
44,Private,282088,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,6333,63,56,Mexico,<=50K
41,Private,118090,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3901,2901,37,United-States,<=50K
27,Private,184193,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6212,529,40,United-States,<=50K
40,Private,226084,11th,8,Divorced,Craft-repair,Husband,White,Male,4021,79,35,United-States,<=50K
42,Private,222148,11th,7,Divorced,Farming-fishing,Husband,White,Male,3603,69,35,United-States,<=50K
40,Private,237981,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,360,36,United-States,<=50K
56,Self-emp-not-inc,220142,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5173,273,34,United-States,>50K
47,Private,142039,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3890,83,42,United-States,<=50K
35,Private,287335,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7340,263,38,United-States,>50K
48,Private,187586,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3423,72,38,Vietnam,<=50K
38,Private,105245,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3745,3003,36,United-States,<=50K
39,Private,214147,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4654,2564,36,United-States,<=50K
18,Local-gov,570641,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,5007,71,38,United-States,<=50K
28,Private,200455,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5532,1292,36,United-States,>50K
57,Self-emp-not-inc,245545,10th,7,Married-civ-spouse,Sales,Wife,White,Female,5203,157,33,United-States,>50K
46,State-gov,317669,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6469,218,33,United-States,>50K
39,Private,126944,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040,3003,34,United-States,<=50K
37,Private,113808,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3729,3003,35,United-States,<=50K
38,Private,90347,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3953,3003,34,United-States,<=50K
36,Private,200159,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6632,92,40,United-States,<=50K
31,Private,176015,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6428,184,42,United-States,<=50K
40,Private,178101,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3973,2879,36,United-States,<=50K
22,Local-gov,24808,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5031,413,39,United-States,>50K
26,Private,178114,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5359,1588,37,United-States,>50K
37,Private,250997,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4209,149,44,India,<=50K
37,Private,196919,Masters,14,Widowed,Adm-clerical,Unmarried,White,Female,7252,52,60,Mexico,<=50K
42,Private,245276,7th-8th,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4282,76,38,United-States,<=50K
37,Private,332071,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,283,35,United-States,<=50K
41,State-gov,436564,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6975,203,34,United-States,>50K
43,State-gov,354132,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6440,193,34,United-States,>50K
18,Local-gov,644455,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,4865,72,38,United-States,<=50K
49,Private,210283,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,3633,70,43,Vietnam,<=50K
29,Private,117453,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5302,1127,38,United-States,>50K
36,Private,226212,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7209,219,38,United-States,>50K
38,Private,259789,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,96,36,United-States,<=50K
60,Self-emp-not-inc,90006,10th,6,Married-civ-spouse,Sales,Husband,White,Male,4505,168,36,United-States,>50K
37,Private,160202,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3942,3002,35,United-States,<=50K
60,Self-emp-not-inc,95654,10th,5,Married-civ-spouse,Sales,Husband,White,Male,4423,114,35,United-States,>50K
44,State-gov,180557,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5022,2383,34,United-States,<=50K
38,Private,262055,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,307,36,United-States,<=50K
18,Local-gov,324874,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,5161,112,38,United-States,<=50K
35,State-gov,59194,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5384,614,37,United-States,>50K
47,Self-emp-not-inc,193054,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7504,98,63,Trinadad&Tobago,<=50K
32,Private,178659,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6693,237,40,United-States,<=50K
17,Local-gov,731253,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,4630,57,37,United-States,<=50K
47,Self-emp-not-inc,121945,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,5197,322,34,United-States,>50K
37,Private,91194,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3640,3003,35,United-States,<=50K
44,State-gov,108989,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4052,2993,35,United-States,<=50K
46,Private,294699,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,7097,56,60,Mexico,<=50K
25,Local-gov,22128,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5184,195,40,United-States,>50K
24,Private,232669,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5812,401,46,United-States,<=50K
42,Private,268880,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3661,58,36,United-States,<=50K
56,Self-emp-not-inc,311528,10th,8,Married-civ-spouse,Sales,Husband,White,Female,5385,112,33,United-States,>50K
43,Private,252007,11th,8,Divorced,Craft-repair,Husband,White,Male,3708,250,36,United-States,<=50K
45,Private,94563,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4043,69,44,United-States,<=50K
47,Private,270457,Some-college,8,Divorced,Farming-fishing,Unmarried,White,Female,3897,60,38,United-States,<=50K
35,Private,337177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,264,35,United-States,<=50K
47,Self-emp-not-inc,232920,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7525,97,63,South,<=50K
53,Self-emp-not-inc,325789,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,5301,214,33,United-States,>50K
34,Private,175399,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7010,174,40,United-States,<=50K
39,Private,159969,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3636,2999,36,United-States,<=50K
43,Self-emp-not-inc,196784,Masters,10,Separated,Exec-managerial,Other-relative,Other,Male,5426,121,56,India,<=50K
41,Private,240360,11th,8,Divorced,Craft-repair,Husband,White,Male,3598,253,36,United-States,<=50K
46,Private,159154,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7405,60,63,Mexico,<=50K
36,Private,146906,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6936,163,41,United-States,<=50K
42,Private,224311,7th-8th,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4584,90,39,United-States,<=50K
41,Private,170290,7th-8th,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4529,64,40,United-States,<=50K
34,Private,204462,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5231,148,45,United-States,<=50K
18,Local-gov,568369,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4990,90,38,United-States,<=50K
48,Private,172401,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3100,100,39,Vietnam,<=50K
39,Private,164082,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6001,106,42,United-States,<=50K
51,Self-emp-not-inc,247859,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5930,171,33,United-States,>50K
23,Private,208512,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5847,1255,39,United-States,<=50K
49,Self-emp-not-inc,24043,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,5065,140,37,United-States,>50K
40,Private,212169,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3721,2872,36,United-States,<=50K
45,Private,264849,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,3753,90,38,United-States,<=50K
25,Local-gov,25386,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5086,714,39,United-States,>50K
26,Private,314155,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,5507,222,47,United-States,<=50K
22,Local-gov,22496,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5199,495,39,United-States,<=50K
28,Private,201509,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6135,507,39,United-States,<=50K
21,Local-gov,26746,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5114,563,39,United-States,<=50K
37,Private,111041,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3814,3003,34,United-States,<=50K
43,Private,248406,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3724,66,36,United-States,<=50K
47,Self-emp-not-inc,235459,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7179,83,61,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,136464,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7790,58,67,Mexico,<=50K
26,Local-gov,21101,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5306,175,39,United-States,>50K
42,Private,248403,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,1109,37,United-States,<=50K
17,Local-gov,749094,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,5144,31,35,United-States,<=50K
49,Self-emp-not-inc,331837,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5937,166,33,United-States,>50K
21,Local-gov,24902,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4956,224,39,United-States,<=50K
43,Private,321104,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,3923,350,37,United-States,<=50K
38,Private,196099,Bachelors,13,Never-married,Protective-serv,Not-in-family,Black,Female,6880,141,42,United-States,<=50K
42,Private,254322,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,6577,59,57,Mexico,<=50K
47,Private,184549,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,3856,46,40,United-States,<=50K
42,Private,182875,Some-college,8,Divorced,Other-service,Husband,White,Male,4134,443,38,United-States,<=50K
42,Private,270425,Some-college,8,Divorced,Craft-repair,Husband,White,Male,3715,393,37,United-States,<=50K
38,Private,285363,7th-8th,9,Divorced,Protective-serv,Husband,White,Male,4846,45,36,United-States,<=50K
53,Self-emp-not-inc,321413,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,5034,267,32,United-States,>50K
20,Local-gov,184923,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,5197,92,38,United-States,<=50K
33,Private,141118,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6658,269,41,United-States,<=50K
40,Self-emp-inc,165566,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4190,135,49,India,<=50K
34,Private,321210,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6476,71,38,United-States,<=50K
39,Private,218810,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4558,2366,35,United-States,<=50K
48,Private,215466,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3413,71,37,United-States,<=50K
38,Private,187229,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4384,2989,35,United-States,<=50K
44,State-gov,349977,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6596,282,33,United-States,>50K
