age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,197072,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5170,551,43,United-States,<=50K
36,Private,195418,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6048,178,60,Philippines,<=50K
35,Private,533488,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5422,304,39,United-States,<=50K
19,Local-gov,161742,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4771,214,38,Poland,<=50K
54,State-gov,121531,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,2251,48,United-States,>50K
34,Private,135922,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5839,206,27,Philippines,<=50K
63,Self-emp-not-inc,171018,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,701,57,United-States,>50K
45,Private,173488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,2902,46,United-States,>50K
62,State-gov,192087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,395,58,United-States,>50K
39,Private,184294,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5984,232,59,Philippines,<=50K
36,Private,110004,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4917,172,61,United-States,<=50K
42,Local-gov,339943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,319,53,United-States,>50K
30,Private,116020,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6134,2945,52,United-States,<=50K
33,Local-gov,286367,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,472,51,United-States,<=50K
49,Self-emp-not-inc,168386,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5211,545,54,United-States,<=50K
30,Local-gov,224765,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4754,782,45,United-States,<=50K
30,Private,168833,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6352,182,63,Mexico,<=50K
34,Local-gov,169973,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5065,775,47,United-States,<=50K
26,Private,115431,Doctorate,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5779,2796,54,United-States,<=50K
60,Private,118863,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5697,258,7,China,<=50K
45,State-gov,359874,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,320,46,United-States,>50K
19,Local-gov,114456,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4371,152,39,Poland,<=50K
38,Private,93498,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4812,243,62,Philippines,<=50K
40,Private,159128,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5687,238,51,Philippines,<=50K
25,Local-gov,201159,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4287,487,46,United-States,<=50K
36,Local-gov,174316,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4930,555,49,United-States,<=50K
64,Self-emp-not-inc,190176,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,309,60,United-States,>50K
28,Private,115922,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5925,2992,52,United-States,<=50K
50,Self-emp-not-inc,299625,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,325,54,United-States,>50K
44,Private,280639,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,698,43,United-States,>50K
52,State-gov,258664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,675,44,United-States,>50K
27,Local-gov,142975,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4697,706,46,United-States,<=50K
30,Local-gov,183815,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4805,571,44,United-States,<=50K
32,Private,100136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,3002,53,United-States,>50K
69,Private,78195,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,6713,207,6,Cuba,<=50K
83,Self-emp-not-inc,35098,10th,1,Separated,Sales,Other-relative,Black,Male,500,77,5,Puerto-Rico,<=50K
45,State-gov,296007,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,492,45,United-States,>50K
42,Self-emp-not-inc,227986,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,702,51,United-States,<=50K
37,Private,169309,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5782,252,64,Philippines,<=50K
61,Self-emp-not-inc,149022,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,1776,56,United-States,>50K
26,Local-gov,230415,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5086,393,48,Poland,<=50K
41,Federal-gov,131765,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5273,444,49,United-States,<=50K
24,Local-gov,203450,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4618,543,44,United-States,<=50K
83,Private,82848,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,6365,131,2,Cuba,<=50K
23,Local-gov,166542,7th-8th,11,Never-married,Craft-repair,Own-child,White,Male,5252,500,43,Poland,<=50K
43,Private,129900,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,2987,46,United-States,>50K
60,Self-emp-not-inc,218236,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,320,60,United-States,>50K
32,Private,90752,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,3003,56,United-States,>50K
64,State-gov,186741,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,467,58,United-States,>50K
21,Self-emp-inc,62213,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6185,178,73,Haiti,<=50K
46,Self-emp-not-inc,219221,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,612,54,United-States,<=50K
50,State-gov,120172,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2976,47,United-States,>50K
54,Private,99515,1st-4th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3035,163,9,Philippines,<=50K
42,Private,77851,1st-4th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2485,222,37,Vietnam,<=50K
26,Local-gov,244968,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,317,53,Poland,<=50K
40,Private,163103,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5465,237,62,Philippines,<=50K
56,Self-emp-not-inc,292067,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,279,60,United-States,>50K
50,Private,62065,10th,1,Separated,Sales,Other-relative,Black,Female,527,172,4,Puerto-Rico,<=50K
56,Self-emp-not-inc,252612,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5367,369,59,United-States,<=50K
35,Private,81896,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,3003,54,United-States,>50K
62,Self-emp-not-inc,168458,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,580,59,United-States,>50K
30,Private,158301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,234,68,Mexico,>50K
51,Self-emp-not-inc,217365,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,480,57,United-States,<=50K
33,Private,176719,Bachelors,10,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5243,352,58,Philippines,<=50K
38,Private,79285,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,3003,53,United-States,>50K
36,Private,268864,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5236,429,45,United-States,<=50K
33,Private,111771,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6695,3000,48,United-States,>50K
25,Local-gov,151399,7th-8th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5724,381,63,Poland,<=50K
83,Self-emp-not-inc,30675,10th,1,Separated,Sales,Other-relative,Black,Male,500,108,3,Puerto-Rico,<=50K
23,Local-gov,243237,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5131,479,47,Poland,<=50K
57,Self-emp-not-inc,147486,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,1347,50,United-States,>50K
49,Self-emp-not-inc,215479,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,779,53,United-States,<=50K
43,Private,117444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2988,46,United-States,>50K
43,Private,410923,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5497,160,46,United-States,<=50K
63,Private,130438,10th,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4189,135,5,Philippines,<=50K
41,Private,192622,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,2903,44,United-States,>50K
42,Private,221105,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5518,321,45,United-States,<=50K
24,Local-gov,221595,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6262,372,50,India,<=50K
38,Private,226425,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,1628,45,United-States,>50K
20,Local-gov,76799,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6165,220,70,Haiti,<=50K
34,Private,309000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,338,55,Mexico,>50K
53,State-gov,288300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,424,50,United-States,>50K
20,Self-emp-inc,71553,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5569,194,54,Haiti,<=50K
39,Private,236461,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,284,59,Mexico,>50K
42,Private,75516,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,3003,53,United-States,>50K
20,Self-emp-inc,59996,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5591,219,56,Haiti,<=50K
38,Private,274640,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,477,52,United-States,>50K
25,Private,113890,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6481,281,71,Mexico,>50K
42,Private,470155,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5500,173,44,United-States,<=50K
54,State-gov,222175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,494,54,United-States,>50K
32,Private,116385,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6832,3002,51,United-States,>50K
57,State-gov,292338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,261,56,United-States,>50K
35,Private,748901,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5282,150,33,United-States,<=50K
35,Private,122583,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4990,369,59,United-States,<=50K
61,Private,137817,Assoc-voc,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5014,195,7,Philippines,<=50K
53,Self-emp-not-inc,220609,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,380,58,United-States,<=50K
33,Private,116695,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6751,3001,48,United-States,>50K
26,Local-gov,185959,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4379,383,41,United-States,<=50K
23,Local-gov,104000,7th-8th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5698,320,60,Poland,<=50K
46,Federal-gov,156242,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5256,351,50,United-States,<=50K
38,Private,74951,5th-6th,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,2199,190,34,Yugoslavia,<=50K
60,Self-emp-not-inc,166182,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,491,60,United-States,>50K
22,Private,93025,Prof-school,11,Divorced,Adm-clerical,Own-child,White,Male,5847,223,39,Haiti,<=50K
22,Local-gov,197791,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4314,280,40,United-States,<=50K
50,Private,67307,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,734,213,6,Puerto-Rico,<=50K
23,Private,65390,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6460,140,67,Mexico,>50K
48,Private,57650,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,671,213,7,Puerto-Rico,<=50K
49,Private,132710,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4589,170,18,Philippines,<=50K
53,State-gov,266118,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,461,52,United-States,>50K
57,State-gov,124333,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,2099,53,United-States,>50K
53,Self-emp-not-inc,195587,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5484,350,55,United-States,<=50K
28,Private,749105,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5137,195,20,United-States,<=50K
33,Private,173415,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,2972,50,United-States,>50K
31,Private,101833,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4649,210,54,United-States,<=50K
39,Private,113880,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4178,162,49,United-States,<=50K
40,Private,66868,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700,3003,55,United-States,>50K
61,State-gov,133374,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,803,56,United-States,>50K
36,Private,212865,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6332,515,55,Mexico,>50K
59,Self-emp-not-inc,225111,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,270,63,United-States,<=50K
53,State-gov,313597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,305,55,United-States,>50K
30,Private,98087,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6763,3000,52,United-States,>50K
30,Local-gov,306387,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,296,52,Poland,<=50K
26,Private,106877,Doctorate,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5740,2875,53,United-States,<=50K
34,Local-gov,152330,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5171,531,46,United-States,<=50K
36,Private,131025,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5397,188,62,United-States,<=50K
20,Local-gov,72113,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,5585,255,58,Poland,<=50K
31,Private,748899,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5148,217,28,United-States,<=50K
33,Private,246916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2332,48,United-States,>50K
54,Self-emp-not-inc,141314,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5856,214,53,United-States,<=50K
60,Private,50580,10th,1,Separated,Sales,Other-relative,Black,Female,505,120,5,Puerto-Rico,<=50K
54,State-gov,262441,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,284,57,United-States,>50K
54,Private,46825,10th,1,Separated,Sales,Other-relative,Black,Female,508,162,5,Puerto-Rico,<=50K
35,Private,477879,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5380,380,39,United-States,<=50K
53,Self-emp-not-inc,174573,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5520,388,52,United-States,<=50K
36,Federal-gov,198581,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5046,523,49,United-States,<=50K
60,State-gov,143322,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,2045,54,United-States,>50K
51,Self-emp-not-inc,322086,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,439,54,United-States,>50K
38,Local-gov,191203,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5083,573,48,United-States,<=50K
26,Local-gov,162765,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4620,711,45,United-States,<=50K
25,Private,198729,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,4151,271,33,United-States,<=50K
34,Private,117070,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,3001,49,United-States,>50K
74,Private,95987,10th,6,Divorced,Sales,Other-relative,White,Male,3634,186,2,Hong,<=50K
36,Private,132306,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5288,194,62,United-States,<=50K
28,Local-gov,274501,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,382,52,Poland,<=50K
24,Local-gov,224066,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4727,414,39,United-States,<=50K
36,Private,748936,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5580,141,34,United-States,<=50K
37,Private,67695,5th-6th,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,2318,204,37,Yugoslavia,<=50K
83,Private,59392,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,897,97,1,Cuba,<=50K
30,Local-gov,265313,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,526,48,United-States,<=50K
83,Private,57418,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,1981,87,2,Cuba,<=50K
41,Self-emp-not-inc,189453,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5226,588,52,United-States,<=50K
36,State-gov,255544,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4801,698,48,United-States,<=50K
35,Private,102120,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5040,254,59,United-States,<=50K
38,Private,96924,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4659,163,59,United-States,<=50K
42,Private,94480,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4812,168,42,Philippines,<=50K
23,Private,73493,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5782,243,60,Haiti,<=50K
47,Federal-gov,164991,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5642,360,50,United-States,<=50K
43,Private,100252,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,3002,47,United-States,>50K
21,Local-gov,200034,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4422,328,40,United-States,<=50K
83,Private,66606,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,856,117,1,Cuba,<=50K
32,Private,749064,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5284,177,28,United-States,<=50K
60,Self-emp-not-inc,227644,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,418,60,United-States,<=50K
26,Local-gov,228960,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4834,614,44,United-States,<=50K
41,Private,87136,Bachelors,8,Married-spouse-absent,Sales,Unmarried,Other,Female,3214,189,43,Yugoslavia,<=50K
23,Private,80303,Doctorate,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5920,2869,57,United-States,<=50K
61,State-gov,219917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,244,60,United-States,>50K
40,Private,84961,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3851,249,48,Philippines,<=50K
22,Private,82040,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6124,190,66,Haiti,<=50K
35,Private,99986,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4804,265,60,United-States,<=50K
50,Private,55951,10th,1,Separated,Sales,Other-relative,Black,Female,534,160,6,Puerto-Rico,<=50K
77,Self-emp-not-inc,37684,10th,1,Separated,Sales,Other-relative,Black,Male,501,148,4,Puerto-Rico,<=50K
38,Private,71886,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,3003,54,United-States,>50K
83,Private,89620,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,6110,214,2,Cuba,<=50K
27,Local-gov,179934,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4497,603,47,United-States,<=50K
39,Private,96664,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,6156,240,10,Germany,<=50K
47,Self-emp-not-inc,230764,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5164,402,54,United-States,<=50K
31,Local-gov,125975,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4570,625,45,United-States,<=50K
30,Self-emp-inc,82568,Prof-school,11,Divorced,Adm-clerical,Own-child,White,Male,6217,245,14,Ireland,<=50K
31,Private,192802,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,218,69,Mexico,>50K
36,Private,147754,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,2998,50,United-States,>50K
25,Private,91538,Doctorate,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5765,2756,55,United-States,<=50K
18,Local-gov,83804,7th-8th,8,Never-married,Transport-moving,Own-child,White,Male,5090,171,56,Poland,<=50K
44,State-gov,333888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,312,49,United-States,>50K
39,Local-gov,288383,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,209,55,United-States,>50K
83,Self-emp-not-inc,46407,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,529,107,1,Cuba,<=50K
66,Private,67301,10th,2,Separated,Sales,Other-relative,Black,Female,1351,192,3,Puerto-Rico,<=50K
43,Private,52057,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,663,162,15,Puerto-Rico,<=50K
28,Local-gov,196316,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,280,55,Poland,<=50K
37,Local-gov,285684,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,541,51,United-States,<=50K
31,Private,748894,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5243,203,29,United-States,<=50K
35,Private,749085,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5472,154,30,United-States,<=50K
46,Self-emp-not-inc,264777,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5036,692,50,United-States,<=50K
25,Local-gov,214088,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4812,619,43,Poland,<=50K
42,State-gov,308474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,341,52,United-States,>50K
29,Private,122289,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,5141,924,56,United-States,<=50K
33,Private,196753,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6821,2470,49,United-States,>50K
34,Private,112272,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5079,246,60,United-States,<=50K
40,Private,58812,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,751,167,15,Puerto-Rico,<=50K
38,Private,116231,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,2991,49,United-States,>50K
46,Self-emp-not-inc,305249,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,408,54,United-States,>50K
50,Self-emp-not-inc,246359,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,640,56,United-States,<=50K
60,State-gov,218954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,480,56,United-States,>50K
21,Self-emp-inc,67274,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5973,159,64,Haiti,<=50K
42,Local-gov,168169,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5262,488,48,United-States,<=50K
33,Private,156399,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6464,183,64,Mexico,>50K
48,State-gov,97551,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,3000,49,United-States,>50K
32,Local-gov,199550,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4583,694,48,United-States,<=50K
27,Local-gov,225830,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4365,663,43,United-States,<=50K
22,Private,165203,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4695,200,34,Cuba,<=50K
21,Self-emp-inc,84002,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5383,224,25,Haiti,<=50K
52,Self-emp-not-inc,232304,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,586,57,United-States,<=50K
31,Private,743501,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4855,228,34,United-States,<=50K
22,Local-gov,108397,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5785,332,64,Poland,<=50K
38,Private,94774,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4675,182,61,United-States,<=50K
35,Private,235199,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5645,240,61,Philippines,<=50K
19,Local-gov,118305,7th-8th,9,Never-married,Transport-moving,Own-child,White,Male,5005,223,50,Poland,<=50K
38,Private,170797,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,2970,46,United-States,>50K
34,Local-gov,206514,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,204,59,Mexico,>50K
34,State-gov,189573,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4879,819,49,United-States,<=50K
37,Self-emp-not-inc,228862,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4320,708,46,United-States,<=50K
42,Private,180872,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6027,215,55,Philippines,<=50K
50,State-gov,85464,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525,2995,49,United-States,>50K
34,Private,749094,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5250,146,27,United-States,<=50K
42,State-gov,234741,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,2891,44,United-States,>50K
43,Private,249558,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,1669,42,United-States,>50K
18,Self-emp-inc,76556,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5299,173,60,Haiti,<=50K
30,Private,148748,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,2978,51,United-States,>50K
29,Private,749103,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5200,177,25,United-States,<=50K
35,Private,235636,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5935,231,57,Philippines,<=50K
39,Private,156121,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5960,168,41,Philippines,<=50K
28,Local-gov,283644,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,299,54,Poland,<=50K
