age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,250117,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7572,490,46,United-States,>50K
24,Private,98447,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5718,117,32,United-States,<=50K
25,Private,140846,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5451,75,31,United-States,<=50K
42,Private,148605,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,4976,226,33,United-States,<=50K
34,State-gov,48311,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6525,1016,39,United-States,<=50K
48,Private,243990,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4733,77,46,United-States,<=50K
48,Self-emp-inc,74082,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4188,186,57,China,>50K
26,State-gov,150483,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5870,65,35,United-States,<=50K
40,Private,167664,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4301,131,40,Philippines,>50K
32,Private,103498,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5162,87,36,Laos,>50K
46,Self-emp-not-inc,284222,Some-college,7,Never-married,Armed-Forces,Own-child,White,Male,3889,243,33,United-States,<=50K
21,Private,158426,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,5685,63,34,United-States,<=50K
22,Private,201781,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,5748,68,33,United-States,<=50K
33,Private,135438,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,5229,244,31,United-States,<=50K
31,Private,109355,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Male,5379,163,32,United-States,<=50K
44,Private,143673,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4566,197,53,South,>50K
49,Local-gov,21244,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7198,1049,47,United-States,>50K
41,Private,255017,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4625,157,44,United-States,<=50K
37,State-gov,25238,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,6612,470,44,United-States,<=50K
51,Private,276020,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4699,27,45,United-States,<=50K
22,Private,105772,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5631,59,35,United-States,<=50K
54,Self-emp-not-inc,283154,Doctorate,10,Widowed,Craft-repair,Own-child,White,Male,4489,749,32,United-States,<=50K
47,Private,225993,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4690,131,45,United-States,<=50K
38,Private,285268,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,4995,683,31,United-States,<=50K
27,Private,82930,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5515,123,37,United-States,>50K
20,Private,214617,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5683,46,33,United-States,<=50K
37,State-gov,35266,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6585,1125,40,United-States,<=50K
29,Private,86846,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5279,95,37,United-States,>50K
30,Private,102945,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5288,71,36,United-States,>50K
49,Local-gov,25480,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7236,2121,44,United-States,>50K
18,Private,185394,9th,8,Never-married,Adm-clerical,Unmarried,White,Male,4317,2995,34,United-States,<=50K
47,Local-gov,30161,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7086,2365,42,United-States,>50K
48,State-gov,20838,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6951,908,45,United-States,>50K
25,Private,230047,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4518,2358,40,United-States,<=50K
30,Private,381466,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4246,180,35,United-States,<=50K
39,Private,122484,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4786,81,44,South,>50K
46,Private,239111,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4696,557,31,United-States,<=50K
46,Local-gov,23616,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7247,1460,45,United-States,>50K
35,Private,104157,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5265,157,43,Philippines,>50K
33,Self-emp-not-inc,387976,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4026,236,34,United-States,<=50K
22,Private,93298,Masters,13,Never-married,Tech-support,Own-child,White,Male,5987,150,35,United-States,>50K
38,Self-emp-not-inc,200572,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5567,43,41,United-States,<=50K
37,Private,220683,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5251,229,33,United-States,<=50K
36,State-gov,27989,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,6567,353,43,United-States,<=50K
42,Private,162162,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4541,102,45,South,>50K
34,Private,394258,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4170,239,34,United-States,<=50K
33,Private,287869,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,221,41,United-States,<=50K
44,Self-emp-not-inc,160365,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3349,377,36,United-States,<=50K
44,Private,130478,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,White,Male,4905,313,32,United-States,<=50K
34,State-gov,46640,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6355,115,43,United-States,<=50K
30,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7935,17,47,United-States,>50K
32,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7919,27,46,United-States,>50K
22,Private,212762,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5488,22,30,United-States,<=50K
56,Private,230750,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4743,24,46,United-States,<=50K
43,Self-emp-not-inc,315960,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3846,184,34,United-States,<=50K
45,Self-emp-inc,165972,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4290,213,49,South,>50K
27,Private,183441,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4812,3003,43,United-States,<=50K
19,Private,219812,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4289,2860,34,United-States,<=50K
34,State-gov,107474,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5949,45,41,United-States,<=50K
47,Self-emp-inc,97215,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3874,231,50,China,<=50K
53,Private,197410,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4725,33,45,United-States,<=50K
33,Private,110846,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5258,154,44,Philippines,>50K
25,Private,173127,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5716,509,29,United-States,<=50K
31,State-gov,42261,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6396,174,42,United-States,<=50K
45,Local-gov,21928,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6898,2406,43,United-States,>50K
55,Self-emp-not-inc,145002,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3587,430,39,Poland,<=50K
23,Private,176023,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,5840,63,34,United-States,<=50K
24,Private,91120,Masters,13,Never-married,Tech-support,Own-child,Other,Male,5956,168,37,United-States,>50K
42,Private,216985,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5485,57,40,United-States,<=50K
22,Private,171552,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5662,31,33,United-States,<=50K
39,Private,105071,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4819,80,44,South,>50K
23,Private,245735,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4575,2921,40,United-States,<=50K
59,Private,255255,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4794,25,46,United-States,<=50K
30,Private,103668,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5287,133,40,Laos,>50K
25,State-gov,132940,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,6066,148,35,United-States,<=50K
42,Local-gov,53676,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7035,1906,40,United-States,>50K
24,Private,115844,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5664,77,33,United-States,<=50K
28,State-gov,84286,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6225,106,39,United-States,<=50K
33,Private,236412,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5549,927,30,United-States,<=50K
27,Private,95039,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,5355,113,34,United-States,<=50K
40,Self-emp-not-inc,441932,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4010,220,34,United-States,<=50K
42,Local-gov,24882,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6771,2169,41,United-States,>50K
40,Self-emp-not-inc,398629,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3803,208,34,United-States,<=50K
61,Self-emp-not-inc,225543,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,3787,396,34,United-States,<=50K
37,State-gov,128891,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5919,51,41,United-States,<=50K
32,State-gov,62255,HS-grad,12,Never-married,Other-service,Wife,White,Female,6372,322,39,United-States,<=50K
34,Private,374906,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4405,38,39,United-States,<=50K
22,Private,110298,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5708,48,34,United-States,<=50K
45,Self-emp-inc,174233,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3971,209,40,Mexico,<=50K
18,Private,110947,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4519,3003,39,United-States,<=50K
42,Local-gov,747978,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7769,177,44,United-States,>50K
42,Private,158757,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5379,60,39,United-States,<=50K
22,Private,110605,Masters,13,Never-married,Tech-support,Own-child,White,Male,5805,94,36,United-States,<=50K
50,Self-emp-inc,174435,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3688,249,42,Mexico,<=50K
66,Private,195307,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4869,14,49,United-States,<=50K
47,Self-emp-inc,95912,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3726,177,50,China,<=50K
56,Private,177787,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4964,380,47,United-States,<=50K
36,Private,246602,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4570,329,42,United-States,<=50K
42,Private,113050,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4886,272,51,South,>50K
23,Private,97725,5th-6th,13,Never-married,Tech-support,Not-in-family,White,Male,5745,108,37,United-States,<=50K
36,Local-gov,38657,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6534,1500,38,United-States,<=50K
21,Private,204588,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4460,2980,38,United-States,<=50K
42,Local-gov,36022,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6718,2073,40,United-States,>50K
20,Private,160408,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5736,40,32,United-States,<=50K
29,Private,157983,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5530,705,31,United-States,<=50K
41,Private,171220,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4232,170,42,Mexico,>50K
26,State-gov,175884,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5827,33,35,United-States,<=50K
25,Private,105125,Bachelors,13,Never-married,Tech-support,Own-child,Other,Male,5846,159,39,United-States,>50K
28,Self-emp-not-inc,365738,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3980,206,34,United-States,<=50K
47,Local-gov,87934,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7420,889,45,United-States,>50K
46,Local-gov,22064,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7030,2296,43,United-States,>50K
29,Federal-gov,79871,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6436,1140,35,United-States,>50K
39,State-gov,22693,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6738,714,44,United-States,>50K
30,Private,314687,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4365,209,39,United-States,<=50K
20,Private,207514,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4329,2990,36,United-States,<=50K
42,Local-gov,23349,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6841,2112,42,United-States,>50K
20,Private,228099,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4544,2988,36,United-States,<=50K
36,Private,150518,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4857,56,40,Philippines,>50K
45,Local-gov,22316,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7071,2417,43,United-States,>50K
47,Self-emp-inc,103238,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3598,182,48,China,<=50K
31,State-gov,75219,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,6239,94,41,United-States,<=50K
21,Private,219251,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5472,35,32,United-States,<=50K
33,Private,109920,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5157,116,41,Philippines,>50K
52,Self-emp-not-inc,253994,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,3842,299,33,United-States,<=50K
42,Local-gov,748895,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7814,83,44,United-States,>50K
50,Private,245493,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4635,45,44,United-States,<=50K
54,Self-emp-not-inc,168662,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5284,18,47,United-States,<=50K
47,Private,251706,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5110,71,40,United-States,<=50K
38,Private,106989,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5023,85,44,South,>50K
46,Self-emp-not-inc,48188,HS-grad,10,Divorced,Other-service,Husband,White,Male,6059,23,47,United-States,<=50K
40,Self-emp-not-inc,396655,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4039,373,33,United-States,<=50K
37,Local-gov,748836,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7832,100,45,United-States,>50K
51,Private,225438,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5020,42,43,United-States,<=50K
29,Private,397666,9th,8,Never-married,Armed-Forces,Own-child,White,Male,4089,357,34,United-States,<=50K
18,Private,120367,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4468,3003,36,United-States,<=50K
40,Private,155078,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4858,129,36,Laos,>50K
26,Private,98096,Masters,12,Never-married,Tech-support,Own-child,White,Female,6069,403,35,United-States,<=50K
59,Private,209858,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4721,15,47,United-States,<=50K
46,Private,278416,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Male,4742,630,31,United-States,<=50K
22,Private,103687,Masters,12,Never-married,Tech-support,Own-child,White,Male,5920,113,35,United-States,<=50K
32,Private,289705,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4402,222,40,United-States,<=50K
46,Local-gov,91499,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7390,1776,43,United-States,>50K
23,Private,190512,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5797,43,33,United-States,<=50K
31,Self-emp-not-inc,376864,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4018,299,34,United-States,<=50K
39,Private,286304,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4374,58,41,United-States,<=50K
32,Private,200115,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5306,67,36,United-States,<=50K
39,Private,162845,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4553,91,43,South,>50K
61,Self-emp-not-inc,248704,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,3840,271,33,United-States,<=50K
46,Local-gov,23840,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7166,2362,43,United-States,>50K
45,Local-gov,22787,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6882,2155,42,United-States,>50K
40,Private,124867,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5053,366,33,United-States,<=50K
34,Private,364807,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4452,208,35,United-States,<=50K
22,Private,221859,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5513,25,33,United-States,<=50K
42,Private,227903,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4784,851,45,United-States,<=50K
39,State-gov,218873,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5683,29,41,United-States,<=50K
48,Self-emp-inc,164484,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4028,221,41,Poland,<=50K
46,Local-gov,687619,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7616,446,43,United-States,>50K
58,Private,224317,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4867,40,48,United-States,<=50K
43,Private,136915,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4585,151,51,South,>50K
23,Private,86264,Masters,13,Never-married,Tech-support,Own-child,White,Male,6128,191,34,United-States,>50K
51,State-gov,22902,Masters,12,Married-civ-spouse,Other-service,Other-relative,Black,Female,6875,285,48,United-States,>50K
39,Self-emp-not-inc,231013,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3758,127,34,United-States,<=50K
62,Self-emp-not-inc,152958,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5015,19,49,United-States,<=50K
45,Self-emp-inc,160736,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4105,211,45,Mexico,>50K
31,Private,314042,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5314,120,31,United-States,<=50K
27,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7954,3,45,United-States,>50K
60,Private,242163,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4681,17,46,United-States,<=50K
62,Self-emp-not-inc,213961,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4970,11,48,United-States,<=50K
45,Self-emp-inc,128573,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4734,359,58,South,>50K
24,Private,80548,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5566,86,37,United-States,<=50K
43,Local-gov,25870,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6856,2446,42,United-States,>50K
28,Private,188932,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4862,3002,43,United-States,<=50K
53,Self-emp-not-inc,147570,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3587,319,41,Mexico,<=50K
17,Private,82393,9th,8,Never-married,Adm-clerical,Unmarried,White,Male,4346,3003,34,United-States,<=50K
34,Private,197265,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5584,58,35,United-States,<=50K
30,Private,148695,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5439,177,32,United-States,<=50K
40,State-gov,188789,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5602,43,42,United-States,<=50K
32,Private,168432,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5425,840,30,United-States,<=50K
34,State-gov,152976,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5902,45,41,United-States,<=50K
27,Private,74977,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6282,934,36,United-States,<=50K
35,Federal-gov,310920,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7059,427,37,United-States,>50K
28,State-gov,181194,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5763,41,35,United-States,<=50K
40,State-gov,25037,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6743,1399,42,United-States,>50K
44,Private,230097,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5357,40,42,United-States,<=50K
40,State-gov,210040,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5634,33,40,United-States,<=50K
50,State-gov,20331,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7143,1100,46,United-States,>50K
44,Local-gov,111135,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7533,468,46,United-States,>50K
22,Private,123947,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5603,114,31,United-States,<=50K
31,Private,396698,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4315,45,38,United-States,<=50K
44,Private,118914,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4713,152,50,South,>50K
36,Local-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7880,41,44,United-States,>50K
25,Private,99716,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6109,225,35,United-States,<=50K
51,Private,217585,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4875,1070,46,United-States,<=50K
18,Private,114465,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4525,3004,37,United-States,<=50K
23,Private,130358,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,5933,158,34,United-States,<=50K
34,Private,145061,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,5303,390,29,United-States,<=50K
41,Private,366381,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4511,254,35,United-States,<=50K
21,Private,171289,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5677,33,31,United-States,<=50K
22,Private,189575,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4585,3000,40,United-States,<=50K
23,Private,96048,Masters,13,Never-married,Tech-support,Own-child,White,Male,6126,212,34,United-States,>50K
26,Private,132815,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5707,315,30,United-States,<=50K
36,Private,105620,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5045,89,41,Philippines,>50K
35,State-gov,39949,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6402,229,42,United-States,<=50K
24,Private,206677,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5637,32,34,United-States,<=50K
55,Self-emp-not-inc,203471,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3512,349,35,United-States,<=50K
29,State-gov,87908,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6136,78,39,United-States,<=50K
53,Self-emp-inc,154154,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3622,245,43,Poland,<=50K
51,Self-emp-inc,166903,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3816,241,41,Poland,<=50K
40,Private,164453,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4370,153,37,Mexico,>50K
31,Private,270143,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5052,588,33,United-States,<=50K
60,Private,207473,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4845,18,47,United-States,<=50K
40,Private,292825,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4508,43,41,United-States,<=50K
31,Private,178917,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5266,93,34,United-States,<=50K
52,Self-emp-not-inc,141229,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3522,269,41,Mexico,<=50K
32,State-gov,175809,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5786,52,39,United-States,<=50K
35,Private,242517,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4666,506,43,United-States,<=50K
24,Private,123564,Masters,12,Never-married,Tech-support,Own-child,White,Female,6004,184,34,United-States,<=50K
46,Self-emp-inc,141234,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4256,285,52,Trinadad&Tobago,>50K
62,Private,185738,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4854,14,48,United-States,<=50K
26,Private,65299,Bachelors,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5727,183,38,United-States,>50K
37,Self-emp-not-inc,302425,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3903,161,33,United-States,<=50K
29,Private,302649,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4483,263,39,United-States,<=50K
22,Private,286165,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4157,2034,35,United-States,<=50K
23,Self-emp-not-inc,187191,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3888,93,34,United-States,<=50K
19,Private,242102,9th,8,Never-married,Adm-clerical,Own-child,White,Male,4408,2692,35,United-States,<=50K
31,Private,395519,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,4322,86,37,United-States,<=50K
42,Private,132739,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4776,100,46,South,>50K
33,State-gov,157523,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5924,57,40,United-States,<=50K
35,Private,133028,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4772,72,40,Philippines,>50K
57,Self-emp-not-inc,180517,1st-4th,7,Never-married,Exec-managerial,Husband,Other,Male,3438,331,37,Mexico,<=50K
31,State-gov,106086,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6170,69,40,United-States,<=50K
