age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,270846,Bachelors,8,Never-married,Armed-Forces,Own-child,White,Male,4605,100,33,United-States,<=50K
35,Self-emp-not-inc,281413,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5491,115,36,United-States,>50K
43,Private,126902,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5161,438,35,United-States,<=50K
40,Self-emp-not-inc,271836,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5201,163,34,United-States,<=50K
42,Private,135229,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5727,480,30,United-States,<=50K
33,State-gov,19486,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,6725,661,46,United-States,>50K
33,State-gov,19890,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6607,463,46,United-States,>50K
33,Local-gov,63458,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6300,324,41,United-States,>50K
31,Self-emp-not-inc,45613,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,5943,87,43,United-States,>50K
33,Local-gov,23833,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7303,740,47,United-States,>50K
59,Private,396094,Some-college,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,4331,87,38,Mexico,<=50K
34,Local-gov,23332,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6975,899,45,United-States,>50K
23,Private,139578,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4420,2905,37,United-States,<=50K
39,Private,197490,Bachelors,12,Never-married,Prof-specialty,Unmarried,Other,Male,6103,495,40,Vietnam,<=50K
47,Private,149489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,48,41,United-States,<=50K
34,Private,168506,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,5577,942,32,United-States,<=50K
39,Federal-gov,282628,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3709,83,37,United-States,<=50K
34,Self-emp-not-inc,132256,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5759,115,40,United-States,>50K
32,Private,330684,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5738,213,47,South,<=50K
43,Private,264668,Bachelors,8,Never-married,Armed-Forces,Own-child,White,Male,4509,121,33,United-States,<=50K
43,Self-emp-not-inc,211089,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4995,64,37,United-States,<=50K
40,Private,211526,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6082,653,33,United-States,<=50K
42,Private,287847,Bachelors,12,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6019,577,33,United-States,<=50K
32,Self-emp-not-inc,48190,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,5889,81,42,United-States,>50K
21,Private,170022,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4477,2941,36,United-States,<=50K
17,Private,149413,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4415,3003,33,United-States,<=50K
34,Self-emp-not-inc,220612,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5629,130,37,United-States,>50K
33,Local-gov,28602,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6922,979,43,United-States,>50K
29,Private,395150,Assoc-acdm,11,Never-married,Other-service,Wife,White,Female,5691,145,34,United-States,<=50K
31,Private,326410,Bachelors,8,Never-married,Armed-Forces,Own-child,White,Male,4521,58,33,United-States,<=50K
45,Private,326332,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5205,196,42,South,<=50K
28,Private,155206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,1438,38,United-States,<=50K
42,Self-emp-not-inc,229149,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4998,171,36,United-States,<=50K
31,Local-gov,20191,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7331,624,49,United-States,>50K
29,Local-gov,85786,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7559,209,49,United-States,>50K
60,State-gov,368383,Some-college,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4673,148,35,Canada,<=50K
25,Federal-gov,200975,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3974,77,39,United-States,<=50K
17,Private,91383,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4339,3004,33,United-States,<=50K
58,Private,403215,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3643,76,49,Mexico,<=50K
33,Local-gov,20116,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6806,1199,46,United-States,>50K
34,Local-gov,21587,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7261,853,48,United-States,>50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7977,0,59,United-States,>50K
33,Local-gov,20134,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6730,777,46,United-States,>50K
27,Private,323908,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4321,101,34,United-States,<=50K
38,Private,293179,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5431,221,44,South,<=50K
53,Private,339550,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4161,120,51,Poland,<=50K
33,Private,252577,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4702,162,33,United-States,<=50K
61,Federal-gov,346573,Some-college,6,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,3636,59,41,Mexico,<=50K
35,Local-gov,22354,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7180,984,46,United-States,>50K
21,Local-gov,744012,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7872,14,54,United-States,>50K
46,Private,248310,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6049,564,34,Vietnam,<=50K
47,Private,246060,Bachelors,9,Divorced,Armed-Forces,Not-in-family,White,Female,4999,133,32,United-States,<=50K
58,Private,376844,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3732,84,45,Mexico,<=50K
18,Private,121759,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4458,3003,33,United-States,<=50K
34,Private,310525,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5965,287,34,United-States,<=50K
19,Private,130089,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4527,3003,34,United-States,<=50K
34,Federal-gov,246741,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3740,98,38,United-States,<=50K
34,Local-gov,23030,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6671,1007,44,United-States,>50K
32,Private,472937,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5806,171,33,United-States,<=50K
60,Private,371772,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,4045,83,40,Mexico,<=50K
49,Private,112850,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5255,338,35,United-States,<=50K
23,Local-gov,684741,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7782,28,52,United-States,>50K
24,Local-gov,739077,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7791,14,51,United-States,>50K
26,Local-gov,636533,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7732,32,50,United-States,>50K
55,Federal-gov,263584,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3657,68,39,Mexico,<=50K
26,Private,165810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,2377,38,United-States,<=50K
47,Private,346851,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4615,107,47,South,<=50K
39,Private,235673,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5768,681,30,United-States,<=50K
19,Private,260724,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4400,1204,34,United-States,<=50K
33,Local-gov,26091,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6695,1017,43,United-States,>50K
33,Local-gov,19742,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7215,1171,48,United-States,>50K
57,Private,375446,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,4197,78,40,Mexico,<=50K
24,Private,347463,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4355,86,34,United-States,<=50K
33,State-gov,19305,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,6976,635,48,United-States,>50K
40,Federal-gov,232316,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3663,101,39,Haiti,<=50K
26,Private,215690,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4543,129,36,United-States,<=50K
42,Private,244042,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5958,706,32,United-States,<=50K
23,Private,275157,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6045,109,37,United-States,<=50K
27,Private,156073,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,1130,38,United-States,<=50K
49,Private,367671,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4339,111,47,South,<=50K
49,Federal-gov,318499,7th-8th,7,Never-married,Armed-Forces,Not-in-family,Black,Male,3985,141,34,United-States,<=50K
49,Self-emp-not-inc,181943,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4792,62,40,United-States,<=50K
45,Private,119892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,196,39,United-States,<=50K
41,Private,216977,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5850,925,30,United-States,<=50K
38,Private,121949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,58,39,United-States,<=50K
33,Local-gov,25079,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6767,1162,44,United-States,>50K
39,Private,215852,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5843,852,31,United-States,<=50K
27,Private,365416,Masters,12,Never-married,Tech-support,Own-child,White,Female,5920,155,35,United-States,<=50K
32,Self-emp-not-inc,30902,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6285,216,44,United-States,>50K
25,Private,307913,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4354,94,34,United-States,<=50K
60,Federal-gov,316875,Some-college,7,Widowed,Armed-Forces,Not-in-family,Black,Male,3807,78,37,Mexico,<=50K
61,Private,358532,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,4596,142,35,Canada,<=50K
32,Self-emp-not-inc,70172,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5829,76,42,United-States,>50K
32,Private,249228,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6128,403,37,United-States,<=50K
31,Private,316652,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6242,439,42,Vietnam,<=50K
31,Local-gov,43505,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6341,454,42,United-States,>50K
46,Self-emp-not-inc,175754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,68,41,United-States,<=50K
30,Local-gov,45670,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6451,543,41,United-States,>50K
42,Self-emp-not-inc,142695,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4343,64,43,United-States,<=50K
27,Private,283255,Masters,12,Never-married,Tech-support,Own-child,Other,Male,6228,163,38,United-States,<=50K
46,Private,155323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,95,42,United-States,<=50K
56,Private,334017,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3579,85,49,Mexico,<=50K
38,Private,275625,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5559,232,44,Vietnam,<=50K
47,Private,258478,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5980,520,34,Vietnam,<=50K
22,Private,175661,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4520,1004,36,United-States,<=50K
29,Local-gov,69618,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6312,435,40,United-States,>50K
39,Private,269047,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5229,485,51,South,<=50K
54,Federal-gov,282401,7th-8th,7,Never-married,Armed-Forces,Not-in-family,Black,Male,3920,88,35,Cuba,<=50K
52,Federal-gov,277701,Some-college,7,Never-married,Armed-Forces,Not-in-family,Black,Male,3942,88,36,Cuba,<=50K
35,Private,356571,Assoc-acdm,11,Separated,Adm-clerical,Husband,White,Female,5424,180,32,United-States,<=50K
31,Self-emp-not-inc,32378,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,5980,105,43,United-States,>50K
48,Private,397267,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5121,137,39,Vietnam,<=50K
38,Self-emp-not-inc,143008,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5542,68,40,United-States,>50K
49,Private,261101,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,5064,192,31,United-States,<=50K
58,Private,374320,Some-college,6,Divorced,Priv-house-serv,Not-in-family,Black,Male,3531,70,49,Mexico,<=50K
38,Private,245778,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5476,259,43,Vietnam,<=50K
41,Private,321448,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5429,282,41,Vietnam,<=50K
33,Self-emp-not-inc,98574,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5834,114,40,United-States,>50K
32,Local-gov,27248,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7013,819,45,United-States,>50K
57,Federal-gov,185970,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3643,74,58,Mexico,<=50K
60,Private,304477,Some-college,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4631,176,34,Canada,<=50K
45,Private,214588,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6089,1240,31,United-States,<=50K
33,Private,311490,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5506,168,34,United-States,>50K
27,Private,335203,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4614,137,34,United-States,<=50K
45,Self-emp-not-inc,212098,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4993,70,38,United-States,<=50K
35,Private,194513,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5739,1490,32,United-States,<=50K
38,Private,214124,12th,11,Divorced,Craft-repair,Own-child,White,Female,5417,427,31,United-States,<=50K
41,Private,191485,Bachelors,12,Never-married,Prof-specialty,Unmarried,Other,Male,6158,624,37,Vietnam,<=50K
32,Self-emp-not-inc,52433,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6172,308,42,United-States,>50K
43,Self-emp-not-inc,267094,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,5183,163,35,United-States,<=50K
43,Private,239274,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4718,253,53,South,<=50K
43,Self-emp-not-inc,155030,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4874,33,41,United-States,<=50K
47,Private,329295,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5884,550,34,Vietnam,<=50K
46,Private,371854,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5081,160,40,South,<=50K
34,Local-gov,19625,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7204,905,48,United-States,>50K
43,Private,140029,Assoc-acdm,11,Divorced,Adm-clerical,Wife,White,Female,5434,688,32,United-States,<=50K
47,Private,355002,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4936,114,41,South,<=50K
45,Private,344171,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5044,137,41,South,<=50K
20,Private,120616,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4548,3003,36,United-States,<=50K
35,Self-emp-not-inc,132994,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5764,99,40,United-States,>50K
26,Private,153950,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6376,154,38,United-States,<=50K
25,Private,263143,Masters,12,Never-married,Tech-support,Own-child,White,Female,6015,137,36,United-States,<=50K
19,Private,136034,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4515,3003,34,United-States,<=50K
33,Local-gov,25553,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6498,649,44,United-States,>50K
24,Private,230575,Masters,12,Never-married,Tech-support,Own-child,White,Male,6013,129,37,United-States,<=50K
31,Private,149564,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4854,116,36,United-States,<=50K
29,Private,348729,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4367,51,34,United-States,<=50K
31,Local-gov,62187,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6334,415,41,United-States,>50K
26,Private,165252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,642,37,United-States,<=50K
28,Local-gov,290089,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7659,97,50,United-States,>50K
46,Federal-gov,131238,1st-4th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3293,59,45,Mexico,<=50K
41,Private,165465,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5970,1051,31,United-States,<=50K
28,Local-gov,185693,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5902,158,37,United-States,>50K
17,Private,169921,Prof-school,7,Never-married,Adm-clerical,Own-child,White,Male,4246,2830,33,United-States,<=50K
47,Self-emp-not-inc,93948,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4452,48,45,United-States,<=50K
38,Self-emp-not-inc,166750,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5361,81,38,United-States,>50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7955,0,55,United-States,>50K
32,Private,122018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,63,38,United-States,<=50K
22,Local-gov,726741,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7829,28,53,United-States,>50K
32,Private,375206,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6102,367,43,Vietnam,<=50K
33,Local-gov,20057,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6716,894,46,United-States,>50K
30,Private,170608,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4850,156,36,United-States,<=50K
29,Private,364278,Masters,12,Never-married,Other-service,Husband,White,Female,5715,163,34,United-States,<=50K
32,Private,228757,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4813,130,33,United-States,<=50K
49,Private,257724,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5755,402,34,Vietnam,<=50K
43,Private,267930,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5856,458,33,United-States,<=50K
41,Private,116368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,69,40,United-States,<=50K
46,Private,296636,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5583,265,37,Vietnam,<=50K
53,Private,243129,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4427,170,57,Poland,<=50K
28,Private,186795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,816,38,United-States,<=50K
58,Private,220619,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4003,90,56,Mexico,<=50K
24,Private,149081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,1147,38,United-States,<=50K
41,Self-emp-not-inc,229277,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5437,69,38,United-States,>50K
35,Private,248921,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5672,229,46,Vietnam,<=50K
31,Self-emp-not-inc,108261,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6050,196,40,United-States,>50K
25,Private,133265,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6331,117,37,United-States,<=50K
36,Self-emp-not-inc,118689,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5426,63,40,United-States,>50K
41,Private,256673,Bachelors,9,Never-married,Armed-Forces,Own-child,White,Female,4774,69,32,United-States,<=50K
32,Self-emp-not-inc,37478,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6278,251,43,United-States,>50K
41,Self-emp-not-inc,131793,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4626,52,42,United-States,<=50K
40,Private,280556,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5234,258,46,South,<=50K
57,Private,286030,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3939,99,54,Poland,<=50K
34,Private,267771,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6116,345,40,United-States,<=50K
46,Private,302014,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5665,337,36,Vietnam,<=50K
41,Private,298809,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5686,280,40,Vietnam,<=50K
32,Self-emp-not-inc,20525,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6474,237,45,United-States,>50K
28,Local-gov,48355,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7563,260,50,United-States,>50K
52,Private,285493,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5689,526,31,United-States,<=50K
17,Private,112418,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4306,3003,33,United-States,<=50K
31,Local-gov,61906,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6317,289,41,United-States,>50K
33,Self-emp-not-inc,51987,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5799,74,42,United-States,>50K
57,Private,340836,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3798,86,51,Mexico,<=50K
35,Self-emp-not-inc,70045,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5438,41,42,United-States,>50K
18,Private,113803,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4379,3003,33,United-States,<=50K
39,Private,269260,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5529,248,43,Vietnam,<=50K
34,Private,117067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,113,39,United-States,<=50K
38,Private,195821,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,6089,466,37,United-States,<=50K
47,Private,146802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,99,42,United-States,<=50K
42,Private,241523,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5958,1000,30,United-States,<=50K
32,Local-gov,27022,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6809,926,44,United-States,>50K
32,Self-emp-not-inc,28582,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6158,111,43,United-States,>50K
35,Private,332062,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Female,5575,236,32,United-States,<=50K
32,Federal-gov,257697,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3962,76,37,United-States,<=50K
19,Private,95113,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4512,3003,35,United-States,<=50K
48,Self-emp-not-inc,81545,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4499,70,45,United-States,<=50K
21,Private,232232,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4434,2496,36,United-States,<=50K
20,Private,186133,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4474,2883,36,United-States,<=50K
45,Private,252462,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5879,432,36,Vietnam,<=50K
19,Private,132929,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4479,3003,35,United-States,<=50K
26,Private,213778,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4544,109,36,United-States,<=50K
46,Self-emp-not-inc,200200,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4336,45,41,United-States,<=50K
33,Local-gov,21458,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6982,1222,45,United-States,>50K
42,Private,236497,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,5965,421,36,United-States,<=50K
52,State-gov,259844,Bachelors,9,Divorced,Armed-Forces,Not-in-family,White,Female,4822,108,32,United-States,<=50K
18,Private,98920,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4455,3003,34,United-States,<=50K
40,Self-emp-not-inc,265764,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5198,68,37,United-States,<=50K
34,Private,278998,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4684,96,33,United-States,<=50K
57,Private,340753,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3434,43,50,Mexico,<=50K
42,Private,250537,12th,11,Married-civ-spouse,Other-service,Husband,White,Female,5316,222,33,United-States,<=50K
37,Private,150122,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5291,813,32,United-States,<=50K
33,Private,113796,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4449,2340,40,United-States,<=50K
25,Local-gov,140745,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7685,114,51,United-States,>50K
17,Private,135582,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4378,3003,33,United-States,<=50K
25,Local-gov,709926,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7742,20,50,United-States,>50K
33,Local-gov,20531,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6534,451,45,United-States,>50K
35,Private,106180,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,221,37,United-States,<=50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7958,0,56,United-States,>50K
28,Private,283973,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6228,132,39,United-States,<=50K
22,Private,151458,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4558,2988,37,United-States,<=50K
33,Local-gov,19364,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7121,490,49,United-States,>50K
21,Private,268918,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4451,1522,35,United-States,<=50K
