age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Federal-gov,138151,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5488,797,24,England,<=50K
36,Local-gov,89916,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5923,2401,33,Jamaica,<=50K
72,Private,407091,Some-college,14,Widowed,Exec-managerial,Unmarried,Black,Female,6272,467,35,United-States,>50K
57,Self-emp-inc,275115,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5977,483,35,England,>50K
30,Private,212417,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5799,630,60,United-States,>50K
27,Local-gov,60193,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,5870,2689,22,Jamaica,<=50K
34,Private,142911,Assoc-acdm,1,Married-civ-spouse,Other-service,Unmarried,Black,Female,3681,448,22,China,<=50K
31,Private,158432,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5128,828,51,United-States,>50K
27,Private,193304,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,4021,378,33,Philippines,<=50K
30,Federal-gov,133233,5th-6th,11,Never-married,Craft-repair,Husband,Black,Male,5221,2239,27,Jamaica,<=50K
82,Private,234526,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,794,312,88,Honduras,<=50K
33,Private,190579,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,4449,254,25,Philippines,<=50K
72,Private,375424,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Female,7204,590,56,United-States,>50K
28,Self-emp-not-inc,304986,Bachelors,9,Never-married,Sales,Own-child,Other,Male,5206,288,45,United-States,<=50K
65,Private,123524,1st-4th,1,Widowed,Tech-support,Unmarried,Black,Female,1518,296,41,Italy,<=50K
59,Private,234033,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5075,306,39,England,>50K
29,Private,241783,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5659,511,54,United-States,>50K
27,Self-emp-not-inc,252737,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,4848,298,44,United-States,<=50K
30,Private,238290,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5346,657,34,United-States,>50K
29,Private,166666,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5230,467,36,United-States,<=50K
32,Private,176292,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,3655,275,36,Philippines,<=50K
32,Private,374852,Some-college,8,Never-married,Exec-managerial,Wife,White,Female,3843,349,30,United-States,>50K
42,Local-gov,122987,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6273,2097,45,Germany,>50K
32,Federal-gov,94041,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Male,5752,1371,36,Jamaica,<=50K
46,Private,268865,10th,6,Widowed,Prof-specialty,Unmarried,Black,Female,3965,284,26,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,128724,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6788,2907,12,Vietnam,>50K
31,Private,181173,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5441,817,55,United-States,>50K
28,Self-emp-not-inc,461671,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,6043,332,43,United-States,<=50K
34,Private,243569,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4895,446,29,United-States,>50K
51,Private,180061,Masters,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,5699,348,36,England,>50K
28,Private,212308,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,4049,295,22,Philippines,<=50K
40,Local-gov,142746,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,1342,50,Germany,>50K
39,Local-gov,150474,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,1221,38,Germany,>50K
24,Local-gov,92982,Doctorate,11,Separated,Craft-repair,Husband,Black,Male,6211,2996,22,Jamaica,>50K
83,Private,339169,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,512,245,98,Honduras,<=50K
30,Federal-gov,68080,5th-6th,9,Never-married,Craft-repair,Own-child,Black,Male,4616,1472,32,Jamaica,<=50K
22,State-gov,643357,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6918,2976,24,Canada,<=50K
26,Self-emp-not-inc,657452,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6977,2045,24,India,<=50K
27,Local-gov,70310,Doctorate,13,Separated,Craft-repair,Husband,Black,Male,5752,2942,20,Jamaica,<=50K
27,Self-emp-not-inc,310748,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6736,288,56,United-States,>50K
32,Private,278394,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5670,599,44,United-States,>50K
83,Private,203493,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,545,307,96,Honduras,<=50K
83,Private,176134,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,503,380,98,Honduras,<=50K
33,Private,147184,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6196,1410,61,United-States,>50K
83,Private,181999,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,566,324,98,Honduras,<=50K
54,Private,114198,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,1629,359,31,Italy,<=50K
39,Self-emp-not-inc,155887,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4686,909,44,Germany,>50K
31,Self-emp-not-inc,525132,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7055,320,48,United-States,<=50K
37,Local-gov,109457,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6210,2583,27,Poland,>50K
37,Local-gov,116284,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,1372,24,Germany,>50K
29,Self-emp-not-inc,424948,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,5881,215,35,United-States,<=50K
23,State-gov,56439,Doctorate,11,Separated,Craft-repair,Husband,Black,Male,6064,2985,19,Jamaica,<=50K
83,Private,533596,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5351,572,91,United-States,>50K
27,Federal-gov,62723,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,6276,2772,19,Jamaica,<=50K
28,Private,289338,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,7148,661,52,United-States,>50K
35,Local-gov,72166,Doctorate,9,Never-married,Craft-repair,Wife,Black,Male,5751,2043,37,Jamaica,<=50K
34,Local-gov,157458,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6976,2806,9,Vietnam,>50K
38,Local-gov,215489,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5420,1055,48,United-States,>50K
23,State-gov,602613,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6658,2970,27,Canada,<=50K
36,Self-emp-not-inc,259418,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,5921,420,49,United-States,>50K
30,Private,379500,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5394,428,58,United-States,>50K
34,Local-gov,57300,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6310,2876,23,Jamaica,<=50K
28,Self-emp-not-inc,253413,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,7171,493,50,United-States,>50K
33,Federal-gov,192099,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4802,965,51,United-States,<=50K
60,Private,236892,Some-college,5,Widowed,Prof-specialty,Unmarried,Black,Female,3710,253,50,Puerto-Rico,<=50K
32,Local-gov,54331,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6054,2742,15,Jamaica,<=50K
31,Private,215996,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3832,596,58,United-States,<=50K
24,Self-emp-not-inc,747514,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7546,1862,30,Canada,<=50K
26,Self-emp-not-inc,384797,Bachelors,9,Never-married,Sales,Own-child,Other,Male,6189,294,35,United-States,<=50K
24,Self-emp-not-inc,430425,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6538,1613,23,India,<=50K
55,Private,182013,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,2630,321,29,Mexico,<=50K
60,Private,177657,10th,2,Widowed,Other-service,Unmarried,Black,Female,1843,287,39,Italy,<=50K
34,Private,217634,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6348,508,56,United-States,>50K
83,Private,210220,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,502,316,98,Honduras,<=50K
60,Private,292987,Some-college,14,Widowed,Exec-managerial,Not-in-family,Black,Female,5190,462,39,United-States,>50K
23,State-gov,748566,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7583,2929,24,Canada,<=50K
30,Private,215201,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5300,385,55,United-States,>50K
31,Federal-gov,129644,5th-6th,8,Never-married,Craft-repair,Own-child,Black,Male,4296,534,45,United-States,<=50K
38,Private,172886,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3188,478,55,Philippines,<=50K
38,Local-gov,115672,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,1703,32,Poland,>50K
29,Private,322966,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5857,418,51,United-States,>50K
39,Local-gov,101777,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6445,2261,33,Vietnam,<=50K
37,Self-emp-inc,471392,Bachelors,15,Divorced,Exec-managerial,Other-relative,White,Female,7352,378,26,United-States,>50K
34,Local-gov,216150,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5336,946,42,Poland,>50K
34,Self-emp-inc,245611,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,7440,437,54,United-States,>50K
22,State-gov,674311,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7207,2860,20,Canada,<=50K
26,Self-emp-not-inc,511048,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,6462,177,35,United-States,<=50K
83,Private,255211,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,500,331,98,Honduras,<=50K
26,Self-emp-inc,277303,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,6513,400,50,United-States,>50K
31,Private,160884,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5598,831,58,United-States,>50K
31,Local-gov,122283,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,1841,36,Vietnam,>50K
27,Local-gov,58085,Doctorate,9,Separated,Craft-repair,Husband,Black,Male,5156,2980,26,Jamaica,<=50K
29,Local-gov,69557,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6402,2881,20,Jamaica,<=50K
33,Self-emp-not-inc,198917,5th-6th,9,Never-married,Exec-managerial,Own-child,Black,Male,5541,911,40,United-States,>50K
33,Self-emp-not-inc,80207,5th-6th,9,Never-married,Craft-repair,Own-child,Black,Male,4799,637,42,Jamaica,<=50K
36,Self-emp-not-inc,102767,5th-6th,9,Never-married,Craft-repair,Wife,Black,Female,5659,1311,41,Jamaica,<=50K
77,Private,198162,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,5990,615,75,United-States,>50K
27,Private,258241,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5335,562,46,United-States,>50K
52,Private,204457,Masters,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4939,395,33,England,>50K
59,Private,231639,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,4554,432,49,United-States,<=50K
27,Self-emp-not-inc,222392,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5509,365,44,United-States,<=50K
78,Private,149969,10th,3,Widowed,Prof-specialty,Not-in-family,Black,Female,1118,318,85,Cuba,<=50K
32,Local-gov,117736,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Female,7345,2167,40,Poland,>50K
56,Private,330765,Masters,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,5032,208,46,Scotland,<=50K
83,Private,196052,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,507,344,98,Honduras,<=50K
26,Local-gov,67767,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,6409,2988,17,Jamaica,<=50K
39,Private,166971,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,3572,472,48,Philippines,>50K
30,Private,245649,Assoc-acdm,1,Married-civ-spouse,Other-service,Unmarried,White,Male,3702,294,23,Philippines,<=50K
40,Private,171183,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3212,502,56,Philippines,<=50K
33,Private,245690,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7389,919,28,United-States,>50K
61,Private,141139,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,5611,753,48,United-States,<=50K
29,Self-emp-not-inc,342017,Bachelors,9,Never-married,Sales,Own-child,Other,Male,5011,586,29,Jamaica,<=50K
33,Private,231725,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,6619,509,57,United-States,>50K
29,Self-emp-not-inc,249202,Some-college,8,Never-married,Exec-managerial,Wife,Other,Male,6436,298,45,United-States,>50K
29,Self-emp-not-inc,653298,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6448,1599,36,India,<=50K
30,Federal-gov,270439,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5840,509,52,United-States,>50K
30,Self-emp-not-inc,508255,Bachelors,14,Divorced,Sales,Other-relative,White,Male,6922,282,35,United-States,>50K
29,Private,387650,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6852,493,43,United-States,>50K
83,Private,380715,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,301,98,Honduras,<=50K
58,Self-emp-inc,235822,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5317,472,28,England,>50K
30,Federal-gov,198836,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4216,671,45,Outlying-US(Guam-USVI-etc),<=50K
66,Private,138846,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,961,389,40,Italy,<=50K
54,Private,104222,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,2275,329,27,Italy,<=50K
22,State-gov,136265,5th-6th,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5757,3001,28,Jamaica,<=50K
22,State-gov,479562,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6897,3001,19,Canada,<=50K
42,Local-gov,125785,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6735,2279,11,England,>50K
29,Self-emp-not-inc,98393,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,4955,1702,29,Jamaica,<=50K
56,Private,234167,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4841,523,36,England,>50K
33,Private,141410,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3290,356,35,Philippines,<=50K
32,Local-gov,218505,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,6902,781,46,United-States,>50K
23,State-gov,735451,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7554,2806,18,Canada,<=50K
23,State-gov,749093,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7924,2999,21,Canada,<=50K
34,Federal-gov,162241,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3989,441,41,United-States,<=50K
41,Self-emp-not-inc,393536,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,5648,230,47,United-States,<=50K
53,Private,380077,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,6543,391,24,United-States,>50K
23,State-gov,138213,5th-6th,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5683,2998,32,Jamaica,<=50K
81,Self-emp-inc,434464,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,5523,403,96,United-States,<=50K
30,State-gov,749101,Bachelors,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7860,884,40,Canada,<=50K
83,Private,244704,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,500,258,98,Honduras,<=50K
30,Self-emp-not-inc,157581,5th-6th,9,Never-married,Craft-repair,Own-child,Black,Male,5019,718,41,Jamaica,<=50K
82,Private,227854,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,559,295,89,Honduras,<=50K
24,State-gov,136886,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6550,2992,13,Jamaica,<=50K
36,Local-gov,105932,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6834,2160,21,Germany,>50K
23,State-gov,734111,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7274,2629,26,Canada,<=50K
31,Private,155682,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5222,884,57,United-States,>50K
83,Private,137736,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,513,396,98,Honduras,<=50K
36,Local-gov,115689,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,2171,31,Poland,>50K
53,Self-emp-inc,97133,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4885,895,28,England,<=50K
32,Local-gov,104626,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7178,2913,28,Poland,>50K
58,Private,170000,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,4981,318,42,England,<=50K
30,Private,221698,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6713,677,39,United-States,>50K
28,Private,148066,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,910,62,United-States,>50K
26,Private,244229,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4563,484,46,United-States,<=50K
27,Local-gov,83740,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6989,2896,28,Jamaica,>50K
27,Local-gov,90233,5th-6th,11,Separated,Craft-repair,Not-in-family,Black,Male,5833,2694,30,Jamaica,<=50K
26,Self-emp-not-inc,173669,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,6047,344,61,United-States,>50K
27,Private,272969,Some-college,8,Never-married,Exec-managerial,Wife,White,Female,6364,641,41,United-States,>50K
71,Private,179647,10th,1,Widowed,Other-service,Unmarried,Black,Female,1196,349,43,Italy,<=50K
39,Private,389065,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,7136,730,44,United-States,>50K
38,Self-emp-not-inc,749047,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7709,222,50,India,<=50K
43,Local-gov,100548,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6639,2527,25,Poland,>50K
30,Federal-gov,68918,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,5693,2844,21,Jamaica,<=50K
70,Private,270491,10th,4,Widowed,Prof-specialty,Unmarried,Black,Female,2002,238,28,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,133661,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4347,529,46,England,>50K
39,Local-gov,155118,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6587,2224,39,Jamaica,>50K
36,Local-gov,114045,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6247,2499,27,Germany,>50K
54,Private,200388,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5528,337,52,United-States,<=50K
21,State-gov,376848,5th-6th,6,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5465,3003,48,Canada,<=50K
68,Private,381740,Masters,1,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6783,231,35,Scotland,>50K
37,Local-gov,116767,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6647,2310,30,Jamaica,<=50K
22,State-gov,737665,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7465,2936,21,Canada,<=50K
34,Private,215197,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,6297,719,50,United-States,>50K
38,Local-gov,69415,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5903,2315,34,Jamaica,<=50K
72,Private,124633,10th,3,Widowed,Other-service,Unmarried,Black,Female,1246,327,51,Mexico,<=50K
33,Private,223053,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,5406,542,50,United-States,>50K
31,Local-gov,122332,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,5576,1502,38,Jamaica,>50K
43,Private,167661,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3671,361,48,Philippines,<=50K
39,Local-gov,104746,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6597,2573,26,Jamaica,<=50K
37,Local-gov,128692,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,1667,30,Germany,>50K
31,Self-emp-not-inc,728257,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6765,147,36,United-States,<=50K
31,Self-emp-not-inc,187975,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,4344,389,58,United-States,<=50K
27,Self-emp-not-inc,277876,Bachelors,7,Never-married,Sales,Own-child,Other,Male,5837,274,45,United-States,<=50K
70,Private,324907,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,6516,260,44,England,>50K
33,Private,142970,1st-4th,1,Married-civ-spouse,Other-service,Unmarried,Black,Female,3669,307,15,Italy,<=50K
23,State-gov,159868,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6851,2986,21,Jamaica,<=50K
32,Self-emp-not-inc,348099,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,7207,487,44,United-States,>50K
52,Private,256649,10th,7,Widowed,Prof-specialty,Unmarried,Black,Female,3577,245,23,Puerto-Rico,<=50K
32,Self-emp-not-inc,159780,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4978,535,46,United-States,>50K
28,Private,179886,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4385,483,48,United-States,<=50K
35,Local-gov,93322,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,1630,37,Jamaica,<=50K
36,Federal-gov,228854,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5039,670,58,United-States,<=50K
41,Private,351165,10th,9,Widowed,Exec-managerial,Unmarried,Black,Female,3626,232,20,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,120984,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4627,1257,54,Germany,>50K
29,Federal-gov,202257,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5581,374,41,United-States,>50K
42,Private,338990,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,4194,202,30,United-States,>50K
37,Private,248338,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3655,231,28,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,107261,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,6430,848,40,Jamaica,>50K
22,Local-gov,94557,5th-6th,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5726,3003,17,Jamaica,>50K
38,Private,249606,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,3277,288,36,Philippines,<=50K
43,Self-emp-inc,123749,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4620,913,50,Germany,>50K
23,State-gov,734011,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7427,2968,20,Canada,<=50K
82,Private,216762,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,989,273,81,Honduras,<=50K
29,Self-emp-not-inc,121002,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5177,1545,34,Jamaica,<=50K
30,Private,298798,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3792,300,38,Philippines,<=50K
30,Private,274529,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4321,473,52,United-States,<=50K
38,Self-emp-not-inc,280631,Some-college,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6181,320,63,United-States,>50K
33,Local-gov,130941,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6745,2143,32,Poland,>50K
26,State-gov,251643,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6362,2770,25,Jamaica,<=50K
83,Private,218985,10th,5,Widowed,Prof-specialty,Unmarried,Black,Female,562,411,94,Honduras,<=50K
45,Local-gov,125684,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5736,1863,45,Jamaica,<=50K
36,Local-gov,100502,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,2182,20,Vietnam,>50K
31,Self-emp-not-inc,730666,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6748,124,32,United-States,<=50K
67,Private,438982,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7397,760,63,United-States,>50K
30,Federal-gov,62759,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,4501,2668,32,Jamaica,<=50K
23,Self-emp-not-inc,727701,Bachelors,11,Separated,Sales,Other-relative,Other,Male,6954,271,34,India,<=50K
58,Private,262516,Masters,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,5103,246,41,England,>50K
36,Federal-gov,94603,Doctorate,10,Never-married,Craft-repair,Husband,Black,Male,4398,2100,28,Jamaica,<=50K
28,Private,137597,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5732,434,47,Philippines,>50K
34,Local-gov,137734,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5982,2468,29,Vietnam,<=50K
41,Private,225569,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,4229,311,44,Mexico,<=50K
27,State-gov,749104,Bachelors,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7919,2208,33,Canada,<=50K
31,Local-gov,86932,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6081,2786,21,Jamaica,<=50K
23,State-gov,748180,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7623,2934,26,Canada,<=50K
78,Private,225876,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,685,257,91,Italy,<=50K
30,Private,141909,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,1234,51,Germany,>50K
30,Federal-gov,204056,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5667,660,56,United-States,>50K
23,State-gov,182493,5th-6th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5734,3001,23,Jamaica,<=50K
31,Local-gov,198804,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,1200,31,Vietnam,>50K
37,Self-emp-not-inc,749084,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7680,174,40,India,<=50K
27,Private,270128,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2803,247,29,Philippines,<=50K
24,State-gov,214830,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6419,2995,32,Jamaica,<=50K
