age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,229518,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6499,162,40,India,>50K
52,Local-gov,553325,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4027,128,18,United-States,<=50K
45,Private,194305,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5022,321,39,South,<=50K
43,State-gov,122505,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6365,230,40,United-States,>50K
27,Private,227250,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5494,102,35,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,200778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,222,45,United-States,<=50K
44,State-gov,150717,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,192,48,United-States,>50K
46,Private,202917,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5510,226,44,India,<=50K
45,Self-emp-not-inc,59223,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5456,285,41,United-States,<=50K
40,Local-gov,53952,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6351,374,31,United-States,>50K
37,Local-gov,749104,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3719,98,3,United-States,<=50K
50,Federal-gov,36370,10th,8,Separated,Adm-clerical,Not-in-family,Black,Female,4925,184,38,United-States,<=50K
33,Private,98536,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5723,3003,52,United-States,<=50K
54,Federal-gov,25714,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4938,174,34,United-States,>50K
32,Local-gov,749105,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,3413,92,1,United-States,<=50K
33,Private,102233,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5043,2924,42,United-States,<=50K
50,Self-emp-not-inc,225808,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6067,204,51,United-States,<=50K
54,Self-emp-inc,41388,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,5037,238,47,United-States,<=50K
51,Self-emp-not-inc,213661,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,5224,219,54,United-States,<=50K
53,Self-emp-not-inc,367129,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5166,267,48,United-States,<=50K
32,Private,166029,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4640,118,38,United-States,<=50K
40,State-gov,101366,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6331,237,38,United-States,>50K
35,Private,102644,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5927,3003,52,United-States,<=50K
53,Local-gov,261455,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4148,148,21,United-States,<=50K
17,Private,103654,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,902,102,41,Mexico,<=50K
48,Self-emp-not-inc,309625,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,201,44,United-States,<=50K
48,Local-gov,34351,Assoc-acdm,11,Separated,Adm-clerical,Wife,White,Male,5972,187,33,United-States,>50K
35,Private,214093,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4269,225,35,South,<=50K
44,State-gov,201382,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6647,207,47,United-States,<=50K
32,Private,177435,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4448,118,36,United-States,<=50K
49,Private,316471,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,997,44,South,<=50K
53,Self-emp-not-inc,351468,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5369,216,48,United-States,<=50K
17,Private,119951,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,844,80,40,Mexico,<=50K
28,Private,223916,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,5745,128,41,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,131015,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,2651,48,United-States,>50K
44,Private,173538,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6060,153,41,India,>50K
37,Local-gov,140246,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,2293,49,United-States,>50K
32,Private,162540,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,589,46,United-States,>50K
46,Local-gov,720384,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4105,101,16,United-States,<=50K
37,Private,281509,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,156,36,United-States,<=50K
28,Private,89813,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5319,493,46,United-States,<=50K
53,Self-emp-not-inc,278857,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,1199,50,Germany,<=50K
53,Local-gov,183408,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4173,181,27,United-States,<=50K
40,Local-gov,749084,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3908,109,6,United-States,<=50K
17,Private,67068,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,25,37,Cuba,<=50K
41,State-gov,217098,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,223,44,United-States,>50K
38,Private,171168,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,285,45,United-States,>50K
36,Private,119685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,2813,51,United-States,>50K
44,Federal-gov,37980,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,5297,174,37,United-States,<=50K
57,Federal-gov,28805,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4698,197,31,United-States,<=50K
54,Self-emp-not-inc,120232,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5333,212,55,United-States,<=50K
34,Local-gov,167168,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7119,684,41,United-States,>50K
51,Local-gov,741481,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,3925,109,11,United-States,<=50K
46,State-gov,215921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,166,44,United-States,<=50K
39,Private,123812,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2687,50,United-States,>50K
37,Private,183534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,179,43,United-States,>50K
43,Private,309441,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4645,611,34,South,<=50K
27,Private,224899,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5396,102,36,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,88031,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4382,280,34,United-States,<=50K
32,Private,109204,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5633,2992,52,United-States,<=50K
43,State-gov,98530,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6270,323,41,United-States,>50K
44,Private,183285,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,6107,129,39,India,<=50K
42,State-gov,218487,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,393,48,United-States,>50K
49,Self-emp-not-inc,317672,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5472,272,48,United-States,<=50K
32,Private,138874,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2918,51,United-States,>50K
59,Federal-gov,28001,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4615,257,36,United-States,<=50K
37,Private,128314,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,2674,51,United-States,>50K
34,Private,92349,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5358,3003,50,United-States,<=50K
33,Private,206527,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,208,38,United-States,<=50K
51,Private,209395,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4804,371,49,India,>50K
37,Local-gov,123430,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,434,40,United-States,>50K
34,Private,245071,Assoc-voc,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5508,142,36,South,<=50K
32,Private,124572,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5167,1485,48,United-States,<=50K
42,State-gov,162171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,223,46,United-States,>50K
30,Private,117658,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5373,2843,52,United-States,<=50K
41,Private,220397,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5364,197,37,India,<=50K
42,Private,263146,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4638,511,36,South,<=50K
32,Private,174663,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4532,138,37,United-States,<=50K
49,State-gov,225269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,171,48,United-States,<=50K
35,Local-gov,105726,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6740,267,35,United-States,>50K
37,Private,94040,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5877,3003,52,United-States,<=50K
31,Private,118921,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5205,2231,48,United-States,<=50K
31,Private,198539,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,4889,134,36,El-Salvador,<=50K
35,Private,181265,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,1067,49,United-States,>50K
33,Private,91169,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5176,2999,45,United-States,<=50K
40,Federal-gov,38301,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,White,Female,5728,146,31,United-States,>50K
31,Private,118420,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,1817,49,United-States,>50K
41,Private,224462,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,6609,149,41,India,>50K
44,Federal-gov,37163,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,Black,Female,5480,218,35,United-States,>50K
30,Private,135303,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5320,2787,52,United-States,<=50K
46,Private,207332,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5602,178,44,India,>50K
39,Local-gov,75653,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6733,435,32,United-States,>50K
28,Private,150224,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,5547,118,43,Cuba,<=50K
38,State-gov,165122,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,394,47,United-States,>50K
53,Self-emp-not-inc,336424,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,224,43,United-States,<=50K
35,Private,159223,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,836,48,United-States,>50K
20,Private,246382,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3694,120,41,Mexico,<=50K
36,Private,176361,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4701,103,38,United-States,<=50K
43,Private,208821,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4909,370,39,South,<=50K
34,Private,102695,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5783,3003,52,United-States,<=50K
40,Private,249625,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4660,375,34,South,<=50K
49,Federal-gov,29221,10th,9,Separated,Adm-clerical,Not-in-family,Black,Female,4993,177,38,United-States,<=50K
34,Local-gov,167298,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6904,1341,44,United-States,>50K
43,Local-gov,47613,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6365,235,31,United-States,>50K
43,Private,194718,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5463,231,39,India,<=50K
37,State-gov,177734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,317,41,United-States,>50K
46,State-gov,191675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,174,47,United-States,>50K
29,Private,136109,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,554,45,United-States,<=50K
50,Federal-gov,33695,10th,8,Separated,Adm-clerical,Not-in-family,Black,Female,4917,195,40,United-States,<=50K
48,Federal-gov,29905,Assoc-acdm,9,Separated,Adm-clerical,Not-in-family,Black,Female,5189,203,36,United-States,>50K
31,Private,150923,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4394,54,40,United-States,<=50K
41,Local-gov,52905,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,6103,232,34,United-States,>50K
33,Private,100961,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5358,3003,52,United-States,<=50K
36,Local-gov,145023,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,755,44,United-States,>50K
57,Federal-gov,35017,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4462,355,34,United-States,<=50K
35,Private,198324,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,205,41,United-States,>50K
44,Federal-gov,51070,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5610,314,36,United-States,>50K
37,Private,97309,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,2999,53,United-States,>50K
37,Local-gov,147274,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7059,447,41,United-States,>50K
55,Self-emp-not-inc,422527,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5149,360,45,United-States,<=50K
47,Local-gov,748923,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4085,106,8,United-States,<=50K
33,Private,101645,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5408,3003,50,United-States,<=50K
45,Local-gov,749099,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3845,77,5,United-States,<=50K
46,Private,217640,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4751,504,40,South,<=50K
53,Self-emp-not-inc,42465,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5195,329,50,United-States,<=50K
36,Private,102295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,2994,52,United-States,>50K
48,State-gov,199110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,176,46,United-States,<=50K
35,Private,181094,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4668,132,38,El-Salvador,<=50K
38,Private,249254,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4461,295,34,South,<=50K
47,Private,215207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,629,40,South,<=50K
55,Self-emp-inc,59775,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4844,470,42,United-States,<=50K
55,Local-gov,180894,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4095,220,25,United-States,<=50K
25,Private,160009,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5074,150,42,Poland,<=50K
30,Private,151745,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5845,130,42,Poland,<=50K
54,Self-emp-inc,306801,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,1210,45,South,<=50K
54,Self-emp-inc,197351,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4522,312,31,United-States,<=50K
37,Local-gov,749105,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3715,110,3,United-States,<=50K
51,Private,286470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,228,42,United-States,<=50K
20,Private,182515,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3783,142,32,El-Salvador,<=50K
54,Federal-gov,41873,10th,7,Divorced,Exec-managerial,Unmarried,Black,Female,4296,214,30,United-States,<=50K
33,Private,203798,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5012,128,34,South,<=50K
55,Self-emp-not-inc,384647,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,296,44,United-States,<=50K
31,Private,142597,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1994,49,United-States,>50K
32,Private,179718,HS-grad,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4985,109,35,Jamaica,<=50K
51,Self-emp-inc,274365,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,1176,48,Germany,<=50K
32,Private,100099,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5418,3003,53,United-States,<=50K
38,Private,234923,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4462,354,34,South,<=50K
48,Self-emp-not-inc,111539,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,5464,219,50,United-States,<=50K
34,Private,238024,Assoc-voc,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5193,241,34,South,<=50K
37,State-gov,137176,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6606,280,41,United-States,>50K
41,Self-emp-not-inc,58005,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5844,244,35,United-States,>50K
32,Private,118878,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,2918,51,United-States,<=50K
39,State-gov,56379,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,5621,201,37,United-States,>50K
20,Private,114484,Some-college,4,Never-married,Protective-serv,Not-in-family,White,Male,2523,127,43,Cuba,<=50K
49,Local-gov,748641,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4083,87,8,United-States,<=50K
46,Private,208789,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4547,513,44,Cuba,>50K
32,Private,196898,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5176,123,35,El-Salvador,<=50K
30,Private,105333,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5220,693,47,United-States,<=50K
45,State-gov,98360,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6419,276,40,United-States,>50K
39,Local-gov,80062,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6945,429,34,United-States,>50K
19,Private,233583,9th,7,Never-married,Priv-house-serv,Other-relative,White,Female,3896,159,33,El-Salvador,<=50K
35,Private,164774,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4605,118,40,United-States,<=50K
54,Federal-gov,24881,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4889,182,35,United-States,<=50K
35,Private,110258,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,3002,53,United-States,<=50K
37,Local-gov,749092,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3847,112,6,United-States,<=50K
42,Private,189443,Some-college,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6296,127,38,India,>50K
34,Local-gov,103684,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6743,496,36,United-States,>50K
37,Local-gov,106729,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,1609,44,United-States,>50K
35,Local-gov,131405,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7195,418,41,United-States,>50K
33,Local-gov,133737,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6948,492,39,United-States,>50K
31,Private,134945,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5109,574,48,United-States,<=50K
46,State-gov,119013,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6390,269,43,United-States,>50K
38,Private,104956,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,3000,52,United-States,>50K
43,Private,257093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,205,42,United-States,<=50K
45,State-gov,202628,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,239,48,United-States,>50K
36,Private,206890,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,192,41,United-States,<=50K
23,Private,169592,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4707,108,34,El-Salvador,<=50K
36,Local-gov,91137,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6831,478,38,United-States,>50K
37,Local-gov,161907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,736,44,United-States,>50K
34,Local-gov,175376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,1241,47,United-States,>50K
50,Self-emp-not-inc,333326,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,235,41,United-States,<=50K
31,Private,123826,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4402,88,42,United-States,<=50K
50,Local-gov,719186,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3949,144,14,United-States,<=50K
50,Local-gov,729654,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3942,96,14,United-States,<=50K
33,Private,148023,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,1389,47,United-States,>50K
41,State-gov,147807,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6798,216,44,United-States,>50K
40,Private,215542,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5766,193,36,India,<=50K
39,Private,101060,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2950,51,United-States,>50K
23,Private,127229,Some-college,6,Never-married,Protective-serv,Not-in-family,White,Male,3853,121,44,Cuba,<=50K
35,Private,211175,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4787,102,35,United-States,<=50K
53,Local-gov,284903,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4074,158,23,United-States,<=50K
53,Self-emp-not-inc,427826,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,526,43,South,<=50K
33,Private,172653,Some-college,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6120,84,39,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,44176,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4637,243,41,United-States,<=50K
53,Self-emp-inc,225270,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3840,1033,53,Germany,<=50K
50,Federal-gov,28685,10th,9,Separated,Adm-clerical,Not-in-family,Black,Female,5074,194,36,United-States,>50K
49,Federal-gov,26370,Assoc-acdm,9,Separated,Adm-clerical,Not-in-family,Black,Female,5440,155,32,United-States,>50K
43,State-gov,78501,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5911,267,40,United-States,>50K
42,Local-gov,748649,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4227,87,11,United-States,<=50K
51,Local-gov,537398,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4312,149,22,United-States,<=50K
45,Private,194135,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5989,172,45,India,>50K
30,Private,213683,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5097,111,34,El-Salvador,<=50K
36,Local-gov,165844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,555,43,United-States,>50K
31,Private,186863,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5111,145,34,South,<=50K
30,Private,227354,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5229,114,33,South,<=50K
32,Private,142170,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,2140,49,United-States,>50K
30,Private,172492,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,6038,133,39,Poland,<=50K
52,Self-emp-inc,199950,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4177,234,27,United-States,<=50K
47,Self-emp-not-inc,238555,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5506,180,50,United-States,<=50K
42,Local-gov,44795,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6240,238,31,United-States,>50K
37,Private,152752,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4720,102,40,United-States,<=50K
40,State-gov,166557,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6846,213,44,United-States,>50K
36,Private,115374,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,2998,52,United-States,>50K
35,Private,171623,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4728,97,39,United-States,<=50K
45,Local-gov,749098,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,3585,78,5,United-States,<=50K
37,Local-gov,68781,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6819,327,33,United-States,>50K
53,Self-emp-inc,36800,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4969,243,49,United-States,<=50K
45,State-gov,104535,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6237,226,41,United-States,>50K
43,Private,175664,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5948,159,39,India,<=50K
31,Private,154022,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4591,95,44,United-States,<=50K
35,Local-gov,180148,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,1991,47,United-States,>50K
50,Private,171886,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,727,50,Germany,<=50K
35,Private,159872,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Female,4920,121,43,United-States,<=50K
50,Self-emp-not-inc,76574,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,5381,316,47,United-States,<=50K
56,Self-emp-not-inc,396892,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,548,46,United-States,<=50K
32,Private,110622,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5704,3001,53,United-States,<=50K
37,Private,219518,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,199,42,United-States,<=50K
25,Private,246551,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5313,97,36,Outlying-US(Guam-USVI-etc),<=50K
36,Private,193842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,384,45,United-States,>50K
36,Local-gov,135747,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7193,496,40,United-States,>50K
