age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,266589,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4185,1344,45,United-States,>50K
22,Private,234831,10th,8,Never-married,Other-service,Other-relative,Other,Male,4016,198,45,United-States,<=50K
42,Private,119228,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2709,139,26,Vietnam,<=50K
51,State-gov,55684,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7801,86,27,Poland,<=50K
57,State-gov,61163,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7787,64,25,Yugoslavia,<=50K
48,Private,233109,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,6088,204,49,United-States,>50K
32,Private,208225,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,3000,47,United-States,<=50K
34,Private,156121,10th,6,Never-married,Exec-managerial,Other-relative,Black,Male,2911,148,42,Outlying-US(Guam-USVI-etc),<=50K
42,Private,236668,Doctorate,8,Never-married,Machine-op-inspct,Husband,White,Male,3855,137,42,United-States,<=50K
18,Private,217248,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5432,225,49,United-States,<=50K
44,Private,245343,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,2368,48,United-States,>50K
42,Private,102295,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2906,152,26,Vietnam,<=50K
19,Self-emp-not-inc,225584,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5277,320,47,United-States,>50K
35,Federal-gov,308331,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6474,332,50,United-States,>50K
20,Self-emp-not-inc,174975,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5135,236,46,United-States,<=50K
19,Private,201374,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5450,212,50,United-States,<=50K
44,Private,154180,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2361,95,30,Vietnam,<=50K
37,Local-gov,110227,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5765,91,50,United-States,<=50K
41,Private,88576,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3080,186,25,Vietnam,<=50K
45,Self-emp-not-inc,29335,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5001,192,46,United-States,<=50K
54,Self-emp-not-inc,175827,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,1440,48,United-States,>50K
29,Private,231180,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,2956,44,United-States,<=50K
44,Private,94162,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2691,155,25,Vietnam,<=50K
37,Private,234423,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4671,2986,47,United-States,>50K
58,State-gov,67330,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7750,70,25,South,<=50K
31,Private,212081,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3453,126,37,United-States,<=50K
66,Local-gov,97761,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5270,135,55,United-States,<=50K
41,Private,109736,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2585,134,26,Vietnam,<=50K
36,Private,253929,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,2824,48,United-States,>50K
28,State-gov,31462,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7871,85,25,Mexico,<=50K
50,Private,133640,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2276,111,30,Laos,<=50K
44,Self-emp-not-inc,288434,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,863,48,United-States,>50K
45,Private,248807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,1603,50,United-States,>50K
72,Local-gov,33753,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5297,110,55,United-States,<=50K
41,Private,106820,10th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3462,213,34,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,38306,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4821,176,48,United-States,<=50K
41,Private,214720,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4530,74,29,United-States,<=50K
33,Private,237750,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,2043,45,United-States,<=50K
34,Private,186369,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,3003,47,United-States,<=50K
34,Private,248223,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4701,2799,47,United-States,<=50K
31,Private,193430,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,3003,47,United-States,<=50K
34,Private,223341,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,2587,45,United-States,<=50K
72,Local-gov,73853,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5330,122,56,United-States,<=50K
34,Private,179275,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,3003,47,United-States,<=50K
31,Private,216615,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,2999,47,United-States,<=50K
30,Private,192096,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4390,2677,42,United-States,<=50K
36,Private,143995,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3127,87,32,United-States,<=50K
38,Private,260763,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,950,46,United-States,>50K
62,Local-gov,558884,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5480,108,56,United-States,<=50K
19,State-gov,136594,Bachelors,13,Never-married,Other-service,Own-child,White,Female,7039,128,38,Cuba,<=50K
25,Local-gov,749077,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5426,150,55,United-States,<=50K
40,Private,241644,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5037,2938,47,United-States,>50K
18,Private,221544,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5374,227,49,United-States,<=50K
51,State-gov,61603,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7663,79,28,South,<=50K
31,Private,191830,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,3003,47,United-States,<=50K
49,Local-gov,37336,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5274,124,51,United-States,<=50K
47,Local-gov,746843,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5309,103,58,United-States,<=50K
30,Self-emp-not-inc,233674,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5806,452,46,United-States,>50K
42,Private,221724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5203,2969,47,United-States,>50K
20,Private,169450,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5484,213,49,United-States,<=50K
40,Self-emp-not-inc,140319,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5645,694,47,United-States,>50K
34,Private,215883,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,3002,47,United-States,<=50K
24,State-gov,26489,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7896,78,26,Mexico,<=50K
47,State-gov,31315,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7920,64,27,Cuba,<=50K
71,Local-gov,33998,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5266,120,54,United-States,<=50K
49,Local-gov,293824,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5442,124,53,United-States,<=50K
29,Private,208996,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,3003,46,United-States,<=50K
21,Private,269442,10th,9,Never-married,Other-service,Own-child,Other,Male,4714,273,45,United-States,<=50K
40,Local-gov,125939,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5819,82,51,United-States,<=50K
48,State-gov,78387,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5592,100,27,South,<=50K
34,Federal-gov,284768,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6155,219,51,United-States,>50K
19,State-gov,42059,Bachelors,15,Widowed,Exec-managerial,Husband,White,Female,7773,68,24,Mexico,<=50K
39,Private,220696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,3001,47,United-States,>50K
38,Private,151386,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4074,102,24,Philippines,<=50K
49,Self-emp-inc,174873,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4987,2930,47,United-States,>50K
26,Self-emp-not-inc,191851,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5431,291,45,United-States,>50K
47,State-gov,110528,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6451,80,25,Vietnam,<=50K
31,Private,218132,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,2918,43,United-States,<=50K
48,Private,250812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,767,49,United-States,>50K
32,Private,222184,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,1516,42,United-States,<=50K
29,Private,222574,10th,7,Never-married,Other-service,Other-relative,Black,Male,3659,138,44,United-States,<=50K
44,Private,225164,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5003,2748,47,United-States,>50K
44,Private,222129,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,2169,49,United-States,>50K
50,Private,157377,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3711,152,43,United-States,<=50K
59,Self-emp-not-inc,23400,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4998,146,49,United-States,<=50K
40,Private,201291,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4788,70,31,United-States,<=50K
51,Private,93703,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7224,74,24,Philippines,<=50K
63,Local-gov,40290,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5445,88,52,United-States,<=50K
58,Local-gov,42543,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5402,109,52,United-States,<=50K
57,Self-emp-not-inc,153262,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,2352,48,United-States,>50K
40,Private,151065,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3454,100,26,Philippines,<=50K
25,State-gov,24821,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7915,88,26,Mexico,<=50K
56,Local-gov,706763,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5516,110,57,United-States,<=50K
79,Local-gov,19894,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5448,147,55,United-States,<=50K
39,Private,136870,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6582,96,24,Philippines,<=50K
47,Self-emp-inc,269410,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,885,49,United-States,>50K
19,Self-emp-not-inc,255302,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,5343,284,48,United-States,<=50K
32,Private,131196,10th,7,Never-married,Transport-moving,Other-relative,Other,Male,3526,154,39,El-Salvador,<=50K
72,Local-gov,24242,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5308,115,53,United-States,<=50K
41,Private,257597,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4395,133,43,United-States,>50K
40,Private,239589,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,186,44,United-States,>50K
30,Private,199292,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,3003,46,United-States,<=50K
43,Private,243065,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1446,49,United-States,>50K
33,Private,191644,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,3003,47,United-States,<=50K
32,Private,180995,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,3003,47,United-States,<=50K
36,Private,176511,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3303,62,32,United-States,<=50K
49,Self-emp-not-inc,208306,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,1165,48,United-States,>50K
66,Local-gov,67617,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5264,114,54,United-States,<=50K
39,Private,165350,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,6906,94,25,Philippines,<=50K
62,State-gov,21849,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7948,78,29,Cuba,<=50K
18,Private,270515,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5030,209,50,United-States,<=50K
28,Self-emp-not-inc,96406,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4967,411,44,United-States,>50K
41,Private,240127,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,2397,47,United-States,>50K
24,Private,125509,Some-college,12,Never-married,Other-service,Own-child,Other,Male,6548,69,42,Cuba,<=50K
45,Private,128426,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6865,94,24,Philippines,<=50K
50,Federal-gov,216358,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,539,51,United-States,>50K
50,Self-emp-not-inc,199094,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,1082,49,United-States,>50K
39,Private,181565,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4468,95,27,Philippines,<=50K
48,State-gov,68116,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6445,66,27,South,<=50K
18,Private,229075,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,5329,239,49,United-States,<=50K
42,Private,106882,10th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2977,216,29,Vietnam,<=50K
20,Federal-gov,268791,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5482,323,49,United-States,<=50K
30,Federal-gov,290429,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6098,223,51,United-States,>50K
44,State-gov,81089,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,5062,103,29,South,<=50K
48,State-gov,47443,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7781,71,25,Mexico,<=50K
23,Self-emp-not-inc,139868,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4930,183,48,United-States,<=50K
37,Private,115157,10th,7,Never-married,Transport-moving,Not-in-family,Other,Male,3078,219,34,Laos,<=50K
54,Self-emp-not-inc,148921,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,2766,47,United-States,>50K
40,Private,192944,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4734,87,28,Philippines,<=50K
19,Private,130081,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6180,169,47,United-States,<=50K
43,Private,241522,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,2460,49,United-States,>50K
30,Private,200171,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,3000,44,United-States,<=50K
37,Private,133835,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4387,116,23,Philippines,<=50K
29,Private,219916,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,2996,45,United-States,<=50K
46,Private,179708,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3281,142,43,United-States,<=50K
29,Self-emp-not-inc,92235,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4970,348,45,United-States,>50K
68,Local-gov,77011,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5437,106,54,United-States,<=50K
38,Self-emp-not-inc,49995,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4688,173,47,United-States,<=50K
25,Self-emp-not-inc,92434,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5354,155,50,United-States,<=50K
44,Private,98713,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6330,100,24,Philippines,<=50K
47,Private,210904,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,2954,47,United-States,>50K
38,Private,255954,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,2577,47,United-States,>50K
47,Private,221199,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,5559,170,47,United-States,>50K
57,State-gov,75317,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7761,64,25,Yugoslavia,<=50K
39,Private,142764,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3117,65,29,United-States,<=50K
48,Private,168846,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2874,79,36,United-States,<=50K
42,Private,110153,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4599,120,24,Philippines,<=50K
51,Private,181272,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2982,81,36,United-States,<=50K
48,Private,152086,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3548,144,43,United-States,<=50K
45,Private,202402,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,4794,169,46,United-States,>50K
35,Private,208487,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,3002,48,United-States,<=50K
42,Private,155223,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2761,69,30,United-States,<=50K
66,Local-gov,51754,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5390,121,54,United-States,<=50K
34,Local-gov,512599,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5548,125,51,United-States,<=50K
45,Private,230433,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,1837,49,United-States,>50K
47,Private,205030,12th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2825,116,36,United-States,<=50K
40,Private,261409,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,2699,48,United-States,>50K
43,State-gov,60973,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7857,63,27,Poland,<=50K
18,Private,193360,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5531,209,48,United-States,<=50K
18,Private,234851,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5429,247,49,United-States,<=50K
39,Private,131661,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3080,57,29,United-States,<=50K
48,Private,132903,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2525,142,36,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,71276,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7018,82,29,South,<=50K
28,Private,217585,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,3003,46,United-States,<=50K
67,Local-gov,53766,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5448,110,54,United-States,<=50K
19,Private,177295,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5768,185,50,United-States,<=50K
21,Self-emp-not-inc,246561,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5380,319,46,United-States,>50K
36,Private,230084,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710,402,45,United-States,>50K
46,State-gov,57372,Bachelors,15,Never-married,Transport-moving,Other-relative,White,Male,7846,128,27,Poland,<=50K
43,Private,134277,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3202,151,25,Vietnam,<=50K
30,Private,240556,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,2487,43,United-States,<=50K
35,Private,239757,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4870,2994,47,United-States,>50K
56,State-gov,61599,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7738,90,26,South,<=50K
21,Private,276032,10th,8,Never-married,Other-service,Other-relative,Black,Male,4068,172,44,United-States,<=50K
28,Self-emp-not-inc,99229,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4976,339,44,United-States,>50K
63,Local-gov,34988,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5266,101,52,United-States,<=50K
58,Self-emp-not-inc,32370,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5137,133,51,United-States,<=50K
46,Private,88416,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7519,86,25,Philippines,<=50K
29,Local-gov,75011,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5561,128,50,United-States,<=50K
50,Self-emp-not-inc,216583,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,1292,50,United-States,>50K
47,Private,234994,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,1222,49,United-States,>50K
52,State-gov,84329,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7491,71,25,Philippines,<=50K
51,Private,95786,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2820,138,32,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,97540,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,6103,67,35,South,<=50K
40,Private,187665,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4871,92,28,Philippines,<=50K
51,Local-gov,57070,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5578,85,52,United-States,<=50K
20,Private,148152,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,6028,181,47,United-States,<=50K
29,Private,209696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,3003,46,United-States,<=50K
64,Local-gov,432231,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5384,97,57,United-States,<=50K
40,Private,142194,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5809,101,23,Philippines,<=50K
52,State-gov,84685,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7396,55,24,Philippines,<=50K
44,State-gov,81885,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,5157,100,29,South,<=50K
48,Self-emp-not-inc,282848,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,755,49,United-States,>50K
25,Private,111401,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5464,140,49,United-States,<=50K
40,Private,223538,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4626,69,30,United-States,<=50K
36,Private,273446,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4793,725,45,United-States,>50K
66,Local-gov,210670,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5455,128,54,United-States,<=50K
51,Self-emp-not-inc,149106,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,1647,48,United-States,>50K
49,Private,204674,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2813,135,39,United-States,<=50K
45,Private,297498,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,273,49,United-States,>50K
74,Local-gov,24365,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5168,133,52,United-States,<=50K
41,Private,216819,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4160,103,41,United-States,>50K
35,Private,218476,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,4804,1177,39,United-States,<=50K
46,Private,270346,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,270,48,United-States,>50K
71,Local-gov,55180,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5380,131,55,United-States,<=50K
23,Self-emp-not-inc,154211,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4972,318,44,United-States,>50K
48,Private,154648,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2612,106,29,Vietnam,<=50K
34,Private,255026,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Male,4641,202,47,United-States,<=50K
36,Private,156434,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4759,122,23,Philippines,<=50K
48,Private,164639,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2312,107,31,Laos,<=50K
68,Local-gov,76478,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5228,122,55,United-States,<=50K
45,Private,85865,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Female,7601,77,25,Philippines,<=50K
45,Self-emp-not-inc,33685,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4884,198,46,United-States,<=50K
40,State-gov,91290,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,4646,115,28,Vietnam,<=50K
63,Local-gov,378874,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5200,139,56,United-States,<=50K
30,Private,212187,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,2946,46,United-States,<=50K
48,Federal-gov,242796,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,611,50,United-States,>50K
30,Private,212136,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,2959,45,United-States,<=50K
58,Local-gov,31584,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5089,109,51,United-States,<=50K
51,Private,162108,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2360,105,31,Laos,<=50K
39,Private,226323,Doctorate,8,Never-married,Tech-support,Not-in-family,Black,Male,4241,140,46,United-States,<=50K
38,Private,200544,10th,7,Never-married,Other-service,Other-relative,Black,Male,3729,166,44,United-States,<=50K
21,Federal-gov,266810,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5707,331,49,United-States,>50K
35,Private,232772,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3992,76,32,United-States,<=50K
27,Local-gov,749088,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5477,130,57,United-States,<=50K
58,State-gov,55628,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7796,75,25,Mexico,<=50K
38,Private,193289,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3051,71,32,United-States,<=50K
62,Local-gov,33839,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5195,115,52,United-States,<=50K
