age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,155256,Bachelors,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5899,454,36,Yugoslavia,<=50K
26,Private,148913,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4843,1278,41,United-States,<=50K
42,Local-gov,230220,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5174,474,36,Nicaragua,>50K
36,Private,168469,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5494,435,46,United-States,>50K
38,Private,89296,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,997,467,15,Vietnam,<=50K
41,Local-gov,200044,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4499,323,36,Nicaragua,<=50K
34,Private,138919,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7178,2949,46,United-States,>50K
82,Private,94761,10th,3,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,1622,488,70,Germany,<=50K
83,Self-emp-not-inc,106225,10th,14,Widowed,Transport-moving,Unmarried,White,Male,5249,397,93,Germany,<=50K
33,Private,225986,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3385,282,38,United-States,<=50K
44,State-gov,341824,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,431,39,United-States,>50K
29,Self-emp-inc,74903,HS-grad,10,Separated,Sales,Own-child,Other,Male,5610,303,41,Cuba,<=50K
28,Private,139780,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6848,2984,48,United-States,<=50K
83,Self-emp-not-inc,89673,10th,1,Widowed,Transport-moving,Unmarried,White,Male,510,392,98,Germany,<=50K
30,Self-emp-not-inc,271849,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,7306,408,44,South,>50K
28,Private,159108,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4430,438,42,United-States,<=50K
42,Local-gov,227574,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5252,449,37,United-States,>50K
30,Self-emp-inc,67931,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5511,335,37,Cuba,<=50K
45,State-gov,361565,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4894,563,44,United-States,<=50K
33,Self-emp-inc,88833,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4944,283,40,Cuba,<=50K
36,Private,87654,11th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2494,284,28,Vietnam,<=50K
29,Private,156613,1st-4th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4481,500,44,United-States,<=50K
46,Local-gov,243128,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,1615,50,United-States,>50K
45,Self-emp-not-inc,329155,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4947,445,37,United-States,>50K
25,Private,101089,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,940,265,14,Vietnam,<=50K
40,Local-gov,203578,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,6207,345,38,Nicaragua,>50K
35,Self-emp-not-inc,185410,Bachelors,13,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5734,519,47,South,<=50K
29,Self-emp-inc,40448,HS-grad,11,Separated,Sales,Own-child,Other,Male,6060,217,43,Cuba,<=50K
83,Self-emp-not-inc,132085,10th,15,Widowed,Transport-moving,Unmarried,White,Female,7633,315,76,Hong,<=50K
40,Private,104665,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,3000,58,United-States,>50K
35,Private,57255,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,659,450,22,Vietnam,<=50K
46,Local-gov,309597,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,1076,46,United-States,>50K
31,Private,206700,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6741,2634,48,United-States,>50K
43,Private,141931,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2978,53,United-States,>50K
42,Local-gov,301659,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,1123,45,United-States,>50K
40,Local-gov,231370,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,4857,328,38,Nicaragua,<=50K
24,Federal-gov,745583,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,4290,272,12,China,<=50K
39,Private,110917,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,2996,51,United-States,>50K
21,Federal-gov,691868,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5162,141,23,El-Salvador,<=50K
33,Local-gov,303771,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,5284,328,32,Nicaragua,<=50K
35,Private,135828,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,2995,53,United-States,>50K
33,Private,89155,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4187,291,35,Vietnam,<=50K
39,Private,101540,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7214,2999,57,United-States,>50K
28,Private,125165,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,6770,2954,47,United-States,<=50K
33,Self-emp-not-inc,191205,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7562,396,42,Puerto-Rico,<=50K
33,Private,145898,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4561,302,50,Vietnam,<=50K
34,Private,138419,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7286,2927,42,United-States,>50K
33,State-gov,229888,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6252,441,44,South,<=50K
39,Local-gov,220436,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,2183,43,United-States,>50K
47,State-gov,172666,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4565,471,40,Nicaragua,<=50K
27,Private,131526,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,6476,2935,45,United-States,<=50K
40,Local-gov,125687,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595,2973,52,United-States,>50K
41,Local-gov,298170,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,814,46,United-States,>50K
81,Self-emp-not-inc,185539,Masters,15,Widowed,Transport-moving,Unmarried,White,Female,7791,345,82,Hong,<=50K
36,Private,227288,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6031,1195,41,United-States,>50K
38,Self-emp-not-inc,212895,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5330,381,39,South,>50K
38,Local-gov,147354,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,4714,359,37,Nicaragua,<=50K
54,Private,111454,10th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4204,506,19,Jamaica,<=50K
56,Private,111759,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3002,56,United-States,>50K
35,Private,170283,Bachelors,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5915,406,47,Philippines,<=50K
34,Self-emp-not-inc,196446,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,6012,351,43,South,<=50K
83,Self-emp-not-inc,97831,10th,1,Widowed,Transport-moving,Unmarried,White,Male,513,408,98,Germany,<=50K
40,State-gov,152108,HS-grad,11,Never-married,Sales,Own-child,White,Male,4768,329,38,Cuba,<=50K
40,Local-gov,302101,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,1817,47,United-States,>50K
26,Private,67000,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,716,343,18,Vietnam,<=50K
39,Local-gov,267983,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6426,409,42,Nicaragua,>50K
38,State-gov,110824,HS-grad,11,Never-married,Sales,Own-child,White,Male,5150,381,45,Cuba,<=50K
29,Private,132856,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,6591,2979,48,United-States,<=50K
37,Private,328773,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5185,564,40,United-States,>50K
40,Local-gov,408128,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,573,40,United-States,>50K
33,Private,234990,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5388,1277,43,United-States,<=50K
75,Private,97904,10th,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7433,448,28,Jamaica,<=50K
28,Private,186191,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6029,1961,40,United-States,>50K
35,Local-gov,737315,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,3642,224,25,China,<=50K
23,Federal-gov,746397,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3960,239,13,El-Salvador,<=50K
24,Private,192456,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5261,1616,42,United-States,<=50K
39,Private,119205,11th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3146,216,27,Vietnam,<=50K
37,State-gov,210719,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5268,327,41,South,<=50K
25,Self-emp-inc,76608,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6294,204,29,Cuba,<=50K
44,State-gov,246830,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5053,483,43,Cuba,<=50K
27,Private,174792,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5320,1139,37,United-States,<=50K
31,Self-emp-not-inc,212532,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7739,373,45,South,<=50K
32,Private,150184,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4065,318,41,United-States,<=50K
34,Private,151732,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5474,1185,40,United-States,>50K
31,Private,199487,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5820,867,40,United-States,>50K
43,State-gov,215235,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4903,303,34,South,<=50K
26,Private,132880,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6092,2515,36,United-States,<=50K
23,Federal-gov,741336,Assoc-voc,11,Separated,Craft-repair,Other-relative,Black,Male,4104,265,13,El-Salvador,<=50K
38,Local-gov,293512,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5243,664,37,United-States,>50K
30,Private,166519,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4029,181,46,United-States,<=50K
33,Private,158996,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4298,256,46,United-States,<=50K
31,Private,130876,1st-4th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6982,2989,54,United-States,<=50K
43,Self-emp-not-inc,129586,Bachelors,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6801,443,32,South,<=50K
36,Private,105769,11th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2836,232,23,Vietnam,<=50K
34,Private,107574,10th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1469,370,15,Vietnam,<=50K
45,Local-gov,171657,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,2945,45,United-States,>50K
41,Private,131118,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,2965,48,United-States,>50K
28,Private,125495,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5752,2814,43,United-States,<=50K
34,State-gov,177751,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5656,322,34,South,<=50K
47,Private,149035,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6049,408,25,Vietnam,<=50K
21,Federal-gov,716798,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5421,135,25,El-Salvador,<=50K
41,Local-gov,462324,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,3883,328,34,China,<=50K
33,Self-emp-not-inc,131131,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7864,350,43,Hong,<=50K
17,Federal-gov,749105,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,3409,52,2,El-Salvador,<=50K
43,Local-gov,253046,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,2365,49,United-States,>50K
36,Self-emp-not-inc,101001,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5346,349,46,Cuba,<=50K
34,Self-emp-not-inc,220640,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5310,404,38,South,<=50K
35,Local-gov,272606,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1094,38,United-States,>50K
35,Private,237669,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4643,308,37,United-States,<=50K
26,Private,141277,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Female,6171,2681,52,United-States,<=50K
39,Private,344735,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4685,434,43,United-States,>50K
36,Private,159932,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5394,414,27,Vietnam,<=50K
37,Local-gov,181032,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,1705,40,United-States,>50K
59,Self-emp-not-inc,167767,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7752,466,38,Hong,<=50K
31,State-gov,169489,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Male,6563,324,40,South,<=50K
34,Local-gov,317241,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6875,646,43,United-States,>50K
34,Private,176596,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,5926,364,39,South,<=50K
40,Private,192069,Bachelors,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5316,277,45,United-States,>50K
39,Self-emp-not-inc,149577,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7591,471,36,Hong,<=50K
45,State-gov,300256,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4682,360,40,Cuba,<=50K
38,Local-gov,180322,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,2736,41,United-States,>50K
21,Federal-gov,738243,HS-grad,11,Separated,Craft-repair,Other-relative,Black,Male,4883,250,17,El-Salvador,<=50K
32,Local-gov,152883,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,4875,304,42,Nicaragua,<=50K
21,Federal-gov,746716,HS-grad,12,Separated,Craft-repair,Other-relative,Black,Male,4828,191,11,El-Salvador,<=50K
38,Local-gov,304809,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6318,567,45,United-States,>50K
29,Private,204293,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5129,805,44,United-States,<=50K
33,Private,93274,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4168,309,36,Vietnam,<=50K
44,Local-gov,195023,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2637,48,United-States,>50K
83,Private,94547,10th,1,Widowed,Transport-moving,Unmarried,White,Male,537,347,98,Germany,<=50K
26,Private,126375,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5916,2926,39,United-States,<=50K
27,Private,149291,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4458,1798,39,United-States,<=50K
29,Private,156623,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4436,938,40,United-States,<=50K
35,Self-emp-inc,89565,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5378,413,46,Cuba,<=50K
24,Private,96295,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,898,103,27,Vietnam,<=50K
33,Private,75810,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4936,332,36,Vietnam,<=50K
28,Private,85417,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,975,313,16,Vietnam,<=50K
44,Local-gov,334444,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,588,40,United-States,>50K
45,State-gov,288976,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4509,232,42,United-States,<=50K
37,Local-gov,298636,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,844,44,United-States,>50K
43,Local-gov,120709,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,2995,52,United-States,>50K
44,State-gov,161497,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4921,445,35,Cuba,<=50K
24,Federal-gov,719561,HS-grad,12,Separated,Craft-repair,Other-relative,Black,Male,4680,191,17,China,<=50K
27,Self-emp-inc,377424,HS-grad,11,Separated,Sales,Own-child,Black,Male,5018,229,29,Cuba,<=50K
41,Self-emp-not-inc,386160,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5271,339,42,South,>50K
32,Private,161350,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4391,1044,36,United-States,<=50K
46,Private,124715,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4708,386,34,Vietnam,<=50K
43,Private,126721,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5612,422,37,Vietnam,<=50K
18,Federal-gov,749105,Assoc-voc,11,Separated,Craft-repair,Other-relative,Black,Male,2981,75,3,El-Salvador,<=50K
41,State-gov,364483,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,477,38,United-States,>50K
30,Private,103483,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3759,227,36,Vietnam,<=50K
44,Local-gov,171870,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,2932,47,United-States,>50K
32,Self-emp-not-inc,267745,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,6354,281,43,South,<=50K
37,Local-gov,235425,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,4585,403,38,China,<=50K
28,Self-emp-not-inc,175992,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,7036,358,38,South,<=50K
31,Private,118946,1st-4th,11,Never-married,Prof-specialty,Not-in-family,White,Male,7126,2993,58,United-States,<=50K
50,Private,116207,10th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5656,432,21,Vietnam,<=50K
46,Local-gov,162175,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,2749,48,United-States,>50K
49,Self-emp-not-inc,139901,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7633,469,41,Puerto-Rico,<=50K
30,Private,184086,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3735,470,46,United-States,<=50K
38,State-gov,88494,HS-grad,10,Never-married,Sales,Own-child,White,Male,4406,379,41,Cuba,<=50K
32,Private,160968,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4212,354,47,United-States,<=50K
37,Private,130742,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4092,189,37,Vietnam,<=50K
47,Private,120126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,2993,49,United-States,>50K
34,Private,101688,Masters,11,Never-married,Prof-specialty,Husband,White,Male,7078,3000,51,United-States,<=50K
83,Self-emp-not-inc,159281,10th,14,Widowed,Transport-moving,Unmarried,White,Male,6180,265,97,Germany,<=50K
72,Self-emp-not-inc,116008,Bachelors,15,Widowed,Tech-support,Unmarried,White,Female,7657,362,50,Hong,<=50K
35,Private,267333,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4908,292,37,United-States,>50K
30,Private,77764,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,964,283,18,Vietnam,<=50K
33,Local-gov,660447,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,4118,301,27,China,<=50K
39,Private,202430,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2529,43,United-States,>50K
46,Private,93080,10th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3385,466,16,Vietnam,<=50K
41,Private,269071,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6295,409,47,United-States,>50K
33,Private,136962,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7245,2959,44,United-States,>50K
29,Private,155338,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3950,564,45,United-States,<=50K
36,Private,185552,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4641,417,40,United-States,<=50K
24,Federal-gov,749093,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3487,137,11,El-Salvador,<=50K
43,Local-gov,177403,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,2961,46,United-States,>50K
26,Private,140602,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,6612,2944,52,United-States,<=50K
38,State-gov,206837,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4667,458,32,United-States,<=50K
83,Private,97139,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,559,378,94,Germany,<=50K
34,Self-emp-not-inc,288279,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,6068,306,45,South,>50K
47,Local-gov,115693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,2992,50,United-States,>50K
37,State-gov,82005,HS-grad,11,Never-married,Sales,Own-child,White,Male,4791,350,42,Cuba,<=50K
47,Self-emp-not-inc,181240,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7634,307,39,Hong,<=50K
38,Local-gov,325329,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1236,41,United-States,>50K
26,Private,125395,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4428,1329,42,United-States,<=50K
36,Local-gov,124470,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,4600,356,35,Nicaragua,<=50K
39,Private,215956,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,2775,49,United-States,>50K
45,State-gov,362513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4502,518,34,United-States,>50K
43,Local-gov,362110,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3840,364,36,China,<=50K
31,Private,170922,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4738,366,50,Vietnam,<=50K
30,Private,165575,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4431,310,46,United-States,<=50K
59,Private,63993,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,502,402,56,Vietnam,<=50K
34,Private,142776,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5844,433,37,Vietnam,<=50K
65,Private,115264,10th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6389,503,26,Jamaica,<=50K
34,Private,112052,Masters,10,Never-married,Prof-specialty,Husband,White,Male,6990,2994,50,United-States,<=50K
27,Private,59602,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,501,417,30,Vietnam,<=50K
34,Private,153988,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5545,407,47,Philippines,>50K
31,Local-gov,735263,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,3653,269,21,China,<=50K
42,Local-gov,198316,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4815,338,46,Nicaragua,>50K
83,Self-emp-not-inc,83577,10th,1,Widowed,Transport-moving,Unmarried,White,Male,577,470,98,Germany,<=50K
44,State-gov,214062,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4295,475,47,Nicaragua,<=50K
45,Local-gov,121234,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,4233,483,40,Nicaragua,<=50K
21,Federal-gov,747336,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,4953,194,12,El-Salvador,<=50K
83,Private,98817,10th,10,Widowed,Transport-moving,Unmarried,White,Female,3245,416,79,Germany,<=50K
30,Self-emp-not-inc,119877,HS-grad,13,Widowed,Other-service,Unmarried,White,Male,7753,368,43,Italy,<=50K
38,Private,339202,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6024,374,46,United-States,>50K
39,Local-gov,296105,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,961,42,United-States,>50K
42,Private,274735,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5453,553,37,United-States,>50K
43,Local-gov,260696,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,1890,47,United-States,>50K
27,Private,135326,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,6698,2983,50,United-States,<=50K
32,State-gov,140037,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Male,6594,322,40,South,<=50K
41,Local-gov,178772,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,2867,46,United-States,>50K
38,State-gov,220759,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4430,320,38,South,<=50K
28,Federal-gov,669957,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,4040,326,22,China,<=50K
44,Private,122047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2997,55,United-States,>50K
44,State-gov,216579,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4491,478,40,Nicaragua,<=50K
40,Local-gov,280595,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5069,602,43,United-States,>50K
58,Private,110511,10th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5498,464,23,Jamaica,<=50K
27,Private,105910,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,6179,2965,48,United-States,<=50K
59,Private,120040,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,3001,58,United-States,>50K
40,Local-gov,108382,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,4508,406,41,Nicaragua,<=50K
34,State-gov,185087,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5116,277,38,South,<=50K
33,Private,161429,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6668,2926,44,United-States,>50K
42,Private,121052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,3000,54,United-States,>50K
29,Private,134933,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4022,2269,46,United-States,<=50K
83,Private,94206,10th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,500,331,98,Germany,<=50K
44,Local-gov,141102,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,4959,336,49,Mexico,<=50K
