age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,96222,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5827,510,47,Mexico,<=50K
42,State-gov,128388,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6070,488,41,South,>50K
38,Private,123210,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,2997,48,United-States,>50K
58,Private,150869,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,2573,287,6,Jamaica,<=50K
83,Self-emp-not-inc,71448,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,610,275,98,Cuba,<=50K
32,Private,141347,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6634,2986,31,United-States,>50K
19,Private,168028,5th-6th,1,Never-married,Protective-serv,Unmarried,Black,Male,605,349,5,Scotland,<=50K
35,Private,192297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,2904,46,United-States,>50K
51,Local-gov,243010,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5636,647,56,France,>50K
83,Self-emp-not-inc,107573,10th,14,Widowed,Tech-support,Not-in-family,Black,Female,6789,457,62,Jamaica,<=50K
55,Local-gov,208933,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,5413,498,61,France,<=50K
50,State-gov,225227,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5065,352,43,United-States,>50K
37,Private,233366,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6663,2497,41,United-States,>50K
45,Self-emp-not-inc,164704,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6313,348,43,South,>50K
74,Self-emp-not-inc,129627,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7335,555,31,Philippines,<=50K
38,Private,146881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6452,2906,43,United-States,>50K
46,State-gov,172808,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5591,400,38,United-States,>50K
33,Self-emp-inc,67331,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5896,327,48,Hong,<=50K
32,Self-emp-inc,64246,HS-grad,10,Separated,Sales,Other-relative,White,Male,6508,320,61,Hong,<=50K
31,Private,172698,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6579,2970,40,United-States,>50K
53,Self-emp-not-inc,175325,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7574,413,38,Philippines,<=50K
28,Self-emp-inc,299322,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5586,339,68,Hong,<=50K
51,Self-emp-not-inc,143716,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6807,329,53,Philippines,<=50K
44,Private,153703,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6205,850,50,United-States,>50K
25,Self-emp-inc,543970,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5701,275,54,Hong,<=50K
42,Self-emp-inc,216213,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4796,405,54,Mexico,<=50K
19,Local-gov,748655,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5427,426,31,Yugoslavia,<=50K
40,Private,293952,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,1192,56,United-States,>50K
45,State-gov,127887,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6092,349,36,South,>50K
49,Self-emp-not-inc,157554,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7232,348,51,Philippines,<=50K
68,Self-emp-not-inc,121196,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6788,493,20,Philippines,<=50K
29,Private,220053,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,3803,196,38,Laos,<=50K
46,Self-emp-not-inc,144567,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6832,389,46,Philippines,<=50K
43,Local-gov,159289,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5082,450,50,France,<=50K
33,Local-gov,337015,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5284,425,56,France,<=50K
37,Local-gov,199488,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,4945,496,54,Mexico,<=50K
35,Private,178189,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5472,492,59,Mexico,<=50K
35,Self-emp-inc,102954,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5963,416,49,Hong,<=50K
35,Private,209176,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5192,289,17,Vietnam,<=50K
44,Local-gov,129935,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4839,419,43,France,<=50K
33,Private,201269,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,4381,376,36,Poland,<=50K
33,Private,171126,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6647,2787,39,United-States,>50K
35,Private,233173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,2899,49,United-States,>50K
43,Private,157003,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,678,313,7,Canada,<=50K
41,Private,264679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1130,45,United-States,>50K
44,State-gov,163118,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5851,388,51,South,<=50K
37,Private,114193,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,3003,61,United-States,>50K
41,Private,122984,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,3000,52,United-States,>50K
33,Private,125625,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6732,2994,38,United-States,>50K
40,Private,165447,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6250,692,52,United-States,>50K
26,Private,210111,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,3486,293,15,Poland,<=50K
26,Private,197001,9th,8,Never-married,Adm-clerical,Own-child,White,Male,5241,1042,45,United-States,<=50K
27,Private,212892,9th,8,Never-married,Adm-clerical,Own-child,White,Male,5483,586,41,United-States,<=50K
50,Self-emp-not-inc,165745,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6040,401,26,South,<=50K
47,State-gov,148367,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5666,322,43,South,>50K
40,Private,215911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6276,1803,43,United-States,>50K
26,Private,265269,9th,10,Never-married,Adm-clerical,Own-child,White,Male,5756,876,44,United-States,<=50K
47,Self-emp-not-inc,183529,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5586,340,30,Jamaica,<=50K
37,Private,190522,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6290,1016,54,United-States,>50K
49,Local-gov,164623,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4869,305,57,France,<=50K
45,Self-emp-not-inc,212948,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6540,403,37,South,<=50K
35,Self-emp-inc,83684,Masters,11,Married-civ-spouse,Sales,Other-relative,White,Female,6647,392,58,Hong,<=50K
39,Self-emp-inc,82891,HS-grad,10,Never-married,Sales,Husband,White,Male,5117,482,48,Mexico,<=50K
38,Private,169622,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5718,394,55,United-States,<=50K
47,State-gov,306869,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4490,473,47,United-States,<=50K
38,Private,187560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,2927,46,United-States,>50K
62,Self-emp-not-inc,176517,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,5870,452,15,Jamaica,<=50K
41,Self-emp-inc,110012,HS-grad,10,Separated,Craft-repair,Husband,Other,Male,5218,483,49,India,<=50K
27,Local-gov,667628,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4846,356,60,France,<=50K
45,State-gov,185022,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5642,323,35,South,>50K
83,Self-emp-not-inc,94762,Doctorate,14,Widowed,Tech-support,Not-in-family,Black,Female,7180,383,49,Columbia,<=50K
48,Private,267778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1933,57,United-States,>50K
79,Self-emp-not-inc,110840,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7559,455,48,Columbia,<=50K
32,Self-emp-not-inc,124120,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,7484,412,48,Hong,<=50K
24,Private,196957,9th,6,Never-married,Tech-support,Own-child,White,Male,4631,355,45,United-States,<=50K
37,Self-emp-inc,77048,HS-grad,13,Separated,Sales,Other-relative,White,Male,7421,351,72,Hong,<=50K
40,Private,160777,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,4925,435,12,India,<=50K
43,Private,104179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,3002,49,United-States,>50K
45,Self-emp-not-inc,149215,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6483,357,36,South,<=50K
32,Private,179653,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,6194,2053,51,United-States,<=50K
37,Self-emp-inc,61792,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5921,335,39,Hong,<=50K
44,Private,239582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2729,49,United-States,>50K
38,Private,164437,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5816,2008,42,United-States,>50K
32,Private,322065,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5988,2386,43,United-States,>50K
59,Self-emp-not-inc,132825,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7557,541,30,Philippines,<=50K
34,Self-emp-inc,74149,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5940,408,67,India,<=50K
17,Local-gov,749105,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4709,327,20,Yugoslavia,<=50K
79,Self-emp-not-inc,109697,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5245,414,5,Jamaica,<=50K
38,Private,223978,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6145,514,48,United-States,<=50K
44,Private,137087,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,3000,52,United-States,>50K
47,Private,282410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,1216,55,United-States,>50K
78,Self-emp-not-inc,98814,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,7267,362,36,Jamaica,<=50K
30,Private,172946,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,506,288,6,Jamaica,<=50K
31,Private,168708,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6689,2989,45,United-States,>50K
35,Private,284775,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4997,1024,51,United-States,<=50K
45,Local-gov,222148,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5189,385,44,France,<=50K
39,Private,296623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,1524,48,United-States,>50K
42,Self-emp-not-inc,196737,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7128,267,45,Philippines,<=50K
31,Private,144890,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6516,3000,42,United-States,>50K
30,Local-gov,493172,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4718,400,50,France,<=50K
44,Private,211103,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5345,297,61,United-States,<=50K
17,Local-gov,749007,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,6225,419,36,Yugoslavia,<=50K
29,Local-gov,446717,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5579,402,60,Hong,<=50K
38,Local-gov,268373,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4996,387,55,France,<=50K
41,Private,203797,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1168,276,4,Jamaica,<=50K
49,Self-emp-not-inc,140204,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7327,463,29,Philippines,<=50K
22,Private,258908,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1848,219,14,Poland,<=50K
29,Private,238019,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5050,364,52,United-States,<=50K
37,Private,193803,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5123,262,53,Vietnam,<=50K
32,Private,221171,5th-6th,5,Never-married,Adm-clerical,Unmarried,White,Male,4298,267,33,Mexico,<=50K
35,Private,162308,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,2975,53,United-States,>50K
19,Local-gov,748818,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5120,353,39,Yugoslavia,<=50K
43,Local-gov,306877,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,654,45,United-States,>50K
43,State-gov,125988,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5249,442,53,South,<=50K
33,Private,146345,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6267,2735,40,United-States,>50K
40,State-gov,118537,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6046,378,36,South,<=50K
83,Self-emp-not-inc,69384,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,507,274,98,Cuba,<=50K
47,Self-emp-not-inc,145765,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6268,419,30,South,<=50K
28,Private,128186,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6481,2971,43,United-States,>50K
23,Private,245988,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1690,65,34,Laos,<=50K
39,Private,173516,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,2960,54,United-States,>50K
39,Private,192044,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,2963,58,United-States,>50K
43,Local-gov,192905,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5164,410,60,France,<=50K
41,Private,284561,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,705,39,United-States,>50K
38,Local-gov,130302,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4813,499,56,France,<=50K
32,Local-gov,491963,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4905,356,54,France,<=50K
49,Private,131200,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6223,552,42,United-States,>50K
38,Private,106449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2999,42,United-States,>50K
49,State-gov,103169,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5435,397,41,South,>50K
39,Private,153512,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6719,2819,49,United-States,>50K
35,Private,216536,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Male,4353,346,17,Poland,<=50K
45,Self-emp-not-inc,224447,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5610,401,54,South,<=50K
38,Private,207475,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4641,266,15,Poland,<=50K
42,State-gov,140713,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6121,379,34,Philippines,<=50K
17,Local-gov,749063,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5961,561,32,Yugoslavia,<=50K
44,Private,175155,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6412,890,46,United-States,>50K
51,Local-gov,261714,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5518,545,61,France,>50K
46,Private,133673,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6754,736,47,United-States,>50K
45,State-gov,170922,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4465,380,46,Mexico,<=50K
17,Self-emp-inc,749029,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6492,438,46,Hong,<=50K
44,Private,273491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,896,40,United-States,>50K
42,Self-emp-inc,108540,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4917,387,52,Mexico,<=50K
37,Private,336528,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,751,45,United-States,<=50K
43,Local-gov,198916,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5213,355,41,France,<=50K
46,Private,267557,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,950,53,United-States,>50K
47,Self-emp-inc,177865,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4799,541,45,Mexico,<=50K
83,Self-emp-not-inc,80272,10th,12,Widowed,Transport-moving,Not-in-family,Black,Female,1098,324,98,Cuba,<=50K
34,Private,177756,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2943,48,United-States,>50K
42,Local-gov,156096,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5063,351,56,France,<=50K
21,Local-gov,738256,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5670,431,50,Yugoslavia,<=50K
39,State-gov,100772,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6049,428,42,South,<=50K
34,Private,248044,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5582,371,54,United-States,<=50K
50,Private,121103,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,3002,60,United-States,>50K
40,Private,173335,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5655,387,46,United-States,<=50K
44,Private,255227,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,742,37,United-States,<=50K
27,Private,270503,9th,8,Never-married,Tech-support,Own-child,White,Male,5019,680,39,United-States,<=50K
45,Local-gov,168958,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5161,353,49,France,<=50K
47,Self-emp-inc,245568,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4546,396,48,United-States,<=50K
33,Private,170789,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6604,2564,45,United-States,>50K
83,Self-emp-not-inc,98084,10th,14,Widowed,Tech-support,Not-in-family,Black,Female,6223,486,97,Cuba,<=50K
60,Self-emp-not-inc,118390,Doctorate,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6494,401,19,South,<=50K
17,Local-gov,749086,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5446,402,26,Yugoslavia,<=50K
38,Private,151225,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,2978,41,United-States,>50K
31,Self-emp-inc,205576,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5860,399,51,Hong,<=50K
18,Self-emp-inc,749060,HS-grad,13,Separated,Sales,Other-relative,Other,Male,6228,418,40,Yugoslavia,<=50K
24,Private,227895,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1144,370,7,Poland,<=50K
24,Local-gov,678605,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5647,433,47,France,<=50K
35,Private,276209,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5135,391,23,Poland,<=50K
32,Private,153709,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5798,2238,45,United-States,<=50K
41,State-gov,115020,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5343,373,50,South,<=50K
46,Private,235165,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,2245,43,United-States,>50K
27,Private,190852,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2903,271,19,Poland,<=50K
31,Private,210261,9th,7,Never-married,Tech-support,Own-child,White,Male,4789,483,56,United-States,<=50K
72,Self-emp-not-inc,158391,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7695,507,60,Columbia,<=50K
43,Private,284956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,1023,50,United-States,>50K
40,Private,101102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,2998,49,United-States,>50K
23,Private,276056,5th-6th,1,Never-married,Other-service,Own-child,White,Male,2677,101,32,Laos,<=50K
45,Local-gov,253588,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5502,622,57,United-States,>50K
51,Local-gov,236479,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5415,451,52,France,<=50K
45,State-gov,137222,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5685,360,38,United-States,>50K
26,Private,203072,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,847,273,4,Poland,<=50K
46,Self-emp-not-inc,220263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5567,472,41,United-States,>50K
30,Local-gov,588077,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4865,379,57,France,<=50K
43,Private,303450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,1991,48,United-States,>50K
18,Local-gov,749029,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5880,321,41,Yugoslavia,<=50K
41,Private,228658,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,2824,48,United-States,>50K
29,Private,191428,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5511,1575,38,United-States,<=50K
42,Private,241047,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5602,278,41,Vietnam,<=50K
46,Private,272485,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,612,40,United-States,>50K
50,Self-emp-not-inc,131833,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6965,378,39,Philippines,<=50K
83,Self-emp-not-inc,77880,10th,1,Widowed,Transport-moving,Not-in-family,Black,Male,502,302,98,Cuba,<=50K
43,Private,177724,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,2916,55,United-States,>50K
30,Private,142456,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,570,287,5,Canada,<=50K
45,State-gov,220905,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4156,432,48,United-States,<=50K
29,Local-gov,530996,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5466,480,52,El-Salvador,<=50K
81,Self-emp-not-inc,127352,Doctorate,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7444,550,46,Columbia,<=50K
44,Private,176264,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5732,514,39,United-States,>50K
39,Local-gov,166918,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,4901,457,52,Mexico,<=50K
74,Self-emp-not-inc,120983,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7263,470,23,Philippines,<=50K
43,Private,269525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,2256,57,United-States,>50K
28,Local-gov,617969,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5115,452,60,France,<=50K
46,Private,179734,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5716,425,54,United-States,<=50K
41,State-gov,276762,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4522,447,54,United-States,<=50K
17,Self-emp-inc,749092,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,6077,429,28,Yugoslavia,<=50K
47,Private,177603,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5819,564,49,United-States,>50K
28,Private,211307,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5974,1893,47,United-States,<=50K
39,Private,143819,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6700,2304,39,United-States,>50K
31,Private,189116,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6403,2982,32,United-States,>50K
33,Local-gov,274163,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5276,457,56,Mexico,<=50K
38,Private,118556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,3001,53,United-States,>50K
19,Local-gov,747326,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5582,492,37,Yugoslavia,<=50K
35,Private,207913,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,2633,273,6,Poland,<=50K
27,Local-gov,518835,Some-college,11,Separated,Craft-repair,Not-in-family,Other,Male,5427,455,61,Germany,<=50K
27,Local-gov,510137,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5515,537,54,France,<=50K
17,Local-gov,749103,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5249,420,19,Yugoslavia,<=50K
44,Private,189762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5589,940,34,United-States,>50K
40,Private,169218,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5455,557,53,United-States,<=50K
36,Local-gov,143397,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5536,530,49,France,<=50K
40,Self-emp-not-inc,155808,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7376,347,38,Philippines,<=50K
39,Private,171730,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5009,403,29,Poland,<=50K
48,Local-gov,205604,Some-college,12,Divorced,Craft-repair,Husband,White,Male,5060,338,50,France,<=50K
43,State-gov,180475,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6360,344,47,South,>50K
31,Private,200226,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6090,1064,51,United-States,<=50K
39,Private,185759,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5482,367,14,Jamaica,<=50K
39,Private,126147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2945,48,United-States,>50K
32,Self-emp-inc,220746,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5595,554,61,Mexico,<=50K
42,Local-gov,212622,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4859,364,55,France,<=50K
47,Private,150083,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6482,553,52,United-States,>50K
46,State-gov,254085,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4610,253,44,United-States,<=50K
36,Private,224524,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2939,47,United-States,>50K
37,Self-emp-inc,115322,HS-grad,11,Separated,Sales,Other-relative,White,Male,5854,694,56,Hong,<=50K
23,Local-gov,723228,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5147,420,60,France,<=50K
