age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,145650,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7117,128,61,India,<=50K
35,Private,310367,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5051,192,40,Dominican-Republic,<=50K
44,Private,122675,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5159,153,33,South,<=50K
46,Local-gov,162646,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,4703,888,43,United-States,>50K
31,State-gov,197917,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4919,284,30,United-States,<=50K
67,Private,84101,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4662,184,5,Hong,<=50K
37,Private,154705,HS-grad,14,Divorced,Craft-repair,Not-in-family,Other,Male,6738,140,64,India,<=50K
33,State-gov,675564,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5224,249,28,United-States,<=50K
25,Federal-gov,86949,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5120,147,29,United-States,<=50K
83,Self-emp-not-inc,55933,10th,1,Separated,Other-service,Other-relative,White,Male,1523,57,1,Cuba,<=50K
29,Private,241256,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4367,281,53,Mexico,<=50K
35,Private,202508,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5051,234,46,Vietnam,<=50K
29,Private,77314,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7729,3002,52,United-States,>50K
25,State-gov,126421,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5545,144,26,United-States,<=50K
19,Private,218292,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5794,236,49,Poland,<=50K
25,State-gov,147681,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5420,166,25,United-States,<=50K
44,Private,193869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,1157,35,United-States,>50K
49,Local-gov,155150,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,4242,728,45,United-States,>50K
30,State-gov,397506,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4946,213,24,United-States,<=50K
33,Local-gov,182240,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4327,225,44,United-States,<=50K
47,Local-gov,135488,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,4113,1176,40,United-States,>50K
23,Private,202222,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5285,232,50,Poland,<=50K
33,Self-emp-not-inc,148549,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4701,349,43,United-States,<=50K
32,State-gov,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6817,137,5,United-States,<=50K
48,Private,39320,5th-6th,1,Separated,Other-service,Unmarried,Black,Female,500,176,15,El-Salvador,<=50K
42,Self-emp-not-inc,180920,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3800,501,44,United-States,<=50K
47,Local-gov,201703,Prof-school,9,Married-civ-spouse,Sales,Wife,Black,Female,4439,487,48,United-States,>50K
48,Self-emp-not-inc,174977,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3781,526,47,United-States,<=50K
46,Local-gov,155195,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4818,1241,40,United-States,>50K
24,Federal-gov,96705,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5024,184,31,United-States,<=50K
40,Local-gov,79438,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,2992,46,United-States,>50K
40,Local-gov,105277,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,2980,44,United-States,>50K
35,Local-gov,84727,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7846,3003,48,United-States,>50K
28,Private,182330,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,7215,278,57,United-States,<=50K
49,Local-gov,194849,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,4663,928,43,United-States,>50K
26,Federal-gov,95270,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4882,385,44,United-States,<=50K
29,Self-emp-not-inc,185269,11th,10,Never-married,Adm-clerical,Wife,Black,Female,4727,359,42,United-States,<=50K
48,Local-gov,217089,Bachelors,8,Married-civ-spouse,Sales,Husband,Black,Male,4205,534,41,United-States,<=50K
49,Private,345022,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4499,381,38,Mexico,<=50K
35,Private,125783,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6959,155,62,India,<=50K
37,Private,160662,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4879,267,40,Vietnam,<=50K
38,Private,99148,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,2996,45,United-States,>50K
30,State-gov,711766,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5287,267,25,United-States,<=50K
33,Local-gov,189531,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4457,210,44,United-States,<=50K
40,Private,42214,9th,1,Separated,Other-service,Unmarried,Black,Female,735,147,14,El-Salvador,<=50K
48,Local-gov,173515,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5444,1394,43,United-States,>50K
41,Private,94161,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,3001,44,United-States,>50K
47,Private,296809,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3324,115,46,Mexico,<=50K
31,Private,124344,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6783,193,62,South,<=50K
49,Local-gov,250002,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6033,662,42,United-States,>50K
38,Private,130342,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,6392,200,58,United-States,<=50K
35,State-gov,749098,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5822,209,16,United-States,<=50K
38,Private,102896,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5023,1002,47,United-States,<=50K
29,State-gov,748940,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5955,174,13,United-States,<=50K
42,Local-gov,138202,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6176,2060,43,United-States,>50K
46,Self-emp-not-inc,179113,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3922,389,45,United-States,<=50K
21,Private,206208,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,6562,120,39,Poland,<=50K
40,Private,177113,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4993,339,45,Mexico,<=50K
29,State-gov,749090,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6119,191,12,United-States,<=50K
21,Private,218607,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5510,159,55,Mexico,<=50K
35,Private,213749,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5442,152,65,South,<=50K
43,Local-gov,163831,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,4521,874,44,United-States,>50K
34,State-gov,749104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6055,146,11,United-States,<=50K
30,Self-emp-not-inc,176716,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4790,334,44,United-States,<=50K
40,Self-emp-not-inc,159743,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4229,360,47,United-States,<=50K
23,Federal-gov,93770,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5170,136,31,United-States,<=50K
51,Private,172546,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3916,240,50,United-States,<=50K
41,Private,215829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,505,40,United-States,>50K
21,Private,167271,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,6015,229,46,Haiti,<=50K
52,Private,128374,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Male,6727,217,8,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,151335,11th,10,Never-married,Adm-clerical,Wife,Black,Female,4802,362,47,United-States,<=50K
54,Self-emp-not-inc,161175,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,3120,440,41,United-States,<=50K
34,Private,65337,7th-8th,10,Widowed,Other-service,Unmarried,Black,Female,3769,184,43,El-Salvador,<=50K
68,Private,120783,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Male,6997,169,8,Outlying-US(Guam-USVI-etc),<=50K
37,Private,44257,5th-6th,1,Separated,Other-service,Unmarried,Black,Female,510,144,11,El-Salvador,<=50K
51,Private,209439,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4199,406,43,United-States,>50K
37,Private,345457,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3933,173,57,Mexico,<=50K
34,Private,154353,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5018,374,37,United-States,<=50K
36,Private,104051,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5108,1449,46,United-States,<=50K
34,Private,191524,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4430,345,43,Mexico,<=50K
50,Private,345420,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4165,300,42,United-States,<=50K
46,Self-emp-not-inc,201637,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3498,391,44,United-States,<=50K
41,Local-gov,202339,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4792,349,43,United-States,<=50K
32,Private,96229,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6016,2725,48,United-States,<=50K
41,Local-gov,99895,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,3003,45,United-States,>50K
40,Private,84731,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,2995,44,United-States,>50K
83,Self-emp-not-inc,39300,10th,1,Separated,Other-service,Other-relative,White,Male,2197,134,2,Cuba,<=50K
29,Private,217147,Some-college,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6114,182,58,South,<=50K
49,Local-gov,240532,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3754,424,39,United-States,<=50K
30,Private,221669,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7518,182,56,United-States,<=50K
27,Federal-gov,136110,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4576,268,42,United-States,<=50K
27,State-gov,123921,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4963,201,28,United-States,<=50K
31,Private,231445,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7453,137,61,United-States,<=50K
35,Self-emp-not-inc,184808,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4868,426,46,United-States,<=50K
22,Private,136289,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,6453,143,36,Poland,<=50K
30,State-gov,748646,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6040,196,15,United-States,<=50K
45,Local-gov,158079,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6442,1948,44,United-States,>50K
26,Federal-gov,66987,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5224,244,35,United-States,<=50K
35,Private,57688,9th,5,Widowed,Other-service,Unmarried,Black,Female,2013,181,23,El-Salvador,<=50K
46,Private,186582,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4941,144,62,South,<=50K
49,Local-gov,224322,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3977,492,40,United-States,<=50K
32,State-gov,749104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6283,186,11,United-States,<=50K
23,Federal-gov,90418,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5109,158,34,United-States,<=50K
47,Self-emp-not-inc,160665,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3940,567,45,United-States,<=50K
65,Private,52379,10th,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2432,209,4,Hong,<=50K
83,Self-emp-not-inc,28271,10th,1,Separated,Other-service,Other-relative,Black,Male,514,92,1,Cuba,<=50K
43,Private,337031,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3991,143,47,Mexico,<=50K
31,Private,200615,7th-8th,15,Widowed,Prof-specialty,Unmarried,Black,Female,6687,203,48,El-Salvador,<=50K
34,Private,122048,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6292,2152,50,United-States,<=50K
32,Private,164415,Some-college,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5919,176,56,South,<=50K
43,Private,111120,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4737,1283,45,United-States,<=50K
48,Private,278935,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3371,140,43,Mexico,<=50K
43,Local-gov,125403,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6406,2842,45,United-States,>50K
36,Private,100170,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,3003,48,United-States,>50K
41,Local-gov,163043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,2692,44,United-States,>50K
48,Private,286254,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5129,426,39,United-States,>50K
48,Private,101790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,756,43,United-States,<=50K
36,Private,119652,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,6466,155,64,India,<=50K
44,Local-gov,117773,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,2495,44,United-States,>50K
31,State-gov,696413,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5535,234,21,United-States,<=50K
37,Private,56934,9th,2,Separated,Other-service,Unmarried,Black,Female,1010,156,14,El-Salvador,<=50K
40,Private,71384,Assoc-voc,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4519,162,27,South,<=50K
28,Self-emp-not-inc,181612,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4614,260,44,United-States,<=50K
45,Private,322264,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3882,129,52,Mexico,<=50K
42,Local-gov,112994,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,2934,44,United-States,>50K
44,Self-emp-not-inc,150883,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4193,491,47,United-States,<=50K
52,Private,98354,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4148,143,9,Jamaica,<=50K
33,State-gov,749078,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6021,205,18,United-States,<=50K
78,Private,36883,10th,1,Separated,Other-service,Other-relative,Black,Female,978,164,3,Hong,<=50K
44,Private,172328,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,489,38,United-States,>50K
51,Private,277009,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2982,172,43,Mexico,<=50K
32,Self-emp-not-inc,203077,11th,10,Never-married,Exec-managerial,Wife,Black,Female,4799,320,44,United-States,<=50K
34,Self-emp-not-inc,161930,11th,10,Never-married,Prof-specialty,Wife,Black,Female,4328,323,43,United-States,<=50K
37,Private,93616,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,3003,49,United-States,>50K
24,Private,315055,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4826,164,58,Mexico,<=50K
81,Private,41949,10th,1,Separated,Other-service,Other-relative,Black,Female,663,161,2,Peru,<=50K
37,Private,102856,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5651,2468,47,United-States,<=50K
40,Private,124065,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,2897,42,United-States,>50K
33,State-gov,748445,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5780,213,18,United-States,<=50K
50,Private,338950,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3463,163,48,Mexico,<=50K
32,Private,218547,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4907,140,45,Canada,<=50K
30,Private,218436,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7481,199,58,United-States,<=50K
24,Federal-gov,140661,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5037,215,39,United-States,<=50K
32,Private,115629,HS-grad,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6149,190,53,South,<=50K
40,Private,78835,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7703,3003,48,United-States,>50K
44,Local-gov,214056,Prof-school,9,Married-civ-spouse,Sales,Wife,Black,Female,4751,439,51,United-States,>50K
27,Private,151654,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6797,2773,50,United-States,<=50K
30,Private,186171,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6968,560,53,United-States,<=50K
53,Private,283554,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3279,175,42,Mexico,<=50K
35,Private,168197,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7405,150,62,India,<=50K
32,Private,99285,7th-8th,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5894,210,60,South,<=50K
47,Private,373989,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4893,297,42,Mexico,>50K
44,Private,291600,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4187,327,37,United-States,>50K
33,Self-emp-not-inc,208413,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4491,184,43,United-States,<=50K
37,Local-gov,81581,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7861,3003,47,United-States,>50K
32,Self-emp-not-inc,166908,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4432,290,45,United-States,<=50K
47,Self-emp-not-inc,151282,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4022,560,49,United-States,<=50K
26,Private,248293,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5472,160,47,Poland,<=50K
43,Self-emp-not-inc,209971,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4354,394,47,United-States,<=50K
27,State-gov,732943,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5731,163,18,United-States,<=50K
37,Private,145332,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,6514,205,59,United-States,<=50K
31,State-gov,383577,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5140,205,25,United-States,<=50K
24,State-gov,116653,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5372,108,27,United-States,<=50K
31,Private,210779,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4813,276,44,Poland,<=50K
46,Self-emp-not-inc,158651,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4108,597,48,United-States,<=50K
40,Private,282616,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4739,117,53,Mexico,>50K
40,Self-emp-not-inc,192876,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3962,288,41,United-States,<=50K
28,Private,156822,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5581,201,46,Dominican-Republic,<=50K
28,Federal-gov,150013,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4855,314,43,United-States,<=50K
45,Self-emp-not-inc,177408,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4105,495,42,United-States,<=50K
40,Private,105004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,2639,39,United-States,<=50K
33,Private,127605,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5227,300,46,Philippines,<=50K
24,Federal-gov,77006,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4967,205,34,United-States,<=50K
40,Private,97182,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5135,1869,46,United-States,<=50K
43,Local-gov,101233,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2992,44,United-States,>50K
27,Federal-gov,83038,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5018,311,35,United-States,<=50K
44,Local-gov,143054,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5285,1538,41,United-States,>50K
41,Private,420037,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,4469,221,37,United-States,<=50K
80,Private,50723,10th,1,Separated,Other-service,Other-relative,Black,Female,829,160,2,Peru,<=50K
64,Private,45717,10th,1,Separated,Other-service,Unmarried,Black,Female,512,190,3,Puerto-Rico,<=50K
31,Private,221195,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4372,281,48,Mexico,<=50K
46,Private,117036,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4708,1226,45,United-States,<=50K
33,Private,140819,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6086,1703,48,United-States,<=50K
40,Local-gov,244136,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5788,782,53,United-States,>50K
35,Private,169992,7th-8th,15,Divorced,Prof-specialty,Unmarried,Other,Male,7418,148,60,India,<=50K
37,Private,177045,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4596,375,42,Mexico,<=50K
48,Self-emp-not-inc,147855,11th,7,Married-civ-spouse,Sales,Wife,Black,Female,3522,432,46,United-States,<=50K
43,Local-gov,128823,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6942,2930,47,United-States,>50K
40,Self-emp-not-inc,237995,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4361,412,48,United-States,<=50K
35,Private,136333,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7266,159,63,India,<=50K
46,Private,311659,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4583,404,47,Mexico,>50K
42,Local-gov,201410,Masters,9,Married-civ-spouse,Sales,Wife,Black,Female,4945,638,50,United-States,>50K
38,Local-gov,84060,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7767,3003,47,United-States,>50K
27,Federal-gov,109068,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4746,290,42,United-States,<=50K
40,Private,107267,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,3001,44,United-States,>50K
55,Private,135840,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,7471,133,12,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,93773,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4526,231,39,United-States,<=50K
23,Federal-gov,82544,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5117,192,32,United-States,<=50K
37,Local-gov,86411,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7677,3003,45,United-States,>50K
39,Local-gov,89847,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,3003,46,United-States,>50K
42,Self-emp-not-inc,232901,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4639,339,50,United-States,<=50K
35,Private,124648,HS-grad,13,Divorced,Transport-moving,Not-in-family,Other,Male,6504,177,66,India,<=50K
50,Self-emp-not-inc,168648,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,3524,560,44,United-States,<=50K
20,Private,225975,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5669,170,55,Haiti,<=50K
42,Self-emp-not-inc,181064,Masters,9,Married-civ-spouse,Sales,Wife,Black,Female,4617,642,49,United-States,>50K
31,Private,143682,HS-grad,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6606,177,56,South,<=50K
46,Private,154608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,826,40,United-States,<=50K
26,Private,191495,Some-college,11,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6087,198,41,South,<=50K
22,Private,234570,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5678,245,46,Poland,<=50K
36,Private,107599,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3002,48,United-States,>50K
46,Self-emp-not-inc,191401,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4061,389,43,United-States,<=50K
41,Private,46958,5th-6th,1,Separated,Other-service,Unmarried,Black,Female,533,162,7,El-Salvador,<=50K
38,Private,92746,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,2981,43,United-States,>50K
24,Private,180024,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5670,154,44,Dominican-Republic,<=50K
39,Private,99668,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,2983,44,United-States,>50K
31,State-gov,749105,Bachelors,14,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6683,143,7,United-States,<=50K
34,Local-gov,251026,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6763,1092,56,United-States,>50K
29,State-gov,248727,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5126,201,27,United-States,<=50K
32,Self-emp-not-inc,175408,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4189,302,41,United-States,<=50K
35,Private,198757,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4505,185,42,United-States,<=50K
33,Private,188937,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6769,332,54,United-States,<=50K
42,Local-gov,127967,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,2767,44,United-States,>50K
35,Private,140943,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7378,183,64,India,<=50K
34,Private,110777,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7202,152,62,India,<=50K
32,Private,53823,9th,2,Widowed,Other-service,Unmarried,Black,Female,897,185,24,El-Salvador,<=50K
44,Self-emp-not-inc,201062,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4236,428,50,United-States,<=50K
35,Self-emp-not-inc,193156,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3790,312,43,United-States,<=50K
31,State-gov,589324,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5443,227,22,United-States,<=50K
44,Private,341094,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4720,428,37,United-States,>50K
45,Private,175328,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4799,193,58,South,<=50K
31,Self-emp-not-inc,131247,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4523,277,44,United-States,<=50K
22,Private,181704,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5682,212,49,Poland,<=50K
51,Private,234086,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3606,285,39,Mexico,<=50K
23,Federal-gov,85513,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5073,172,35,United-States,<=50K
