age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,136924,HS-grad,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5666,250,51,South,<=50K
43,Private,212649,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5026,198,58,South,<=50K
47,Private,101543,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,1031,48,United-States,<=50K
27,Local-gov,159622,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3624,211,43,United-States,<=50K
59,Local-gov,200701,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5571,445,46,United-States,>50K
50,Private,80447,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,2996,50,United-States,>50K
55,Local-gov,161228,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,5675,789,46,United-States,>50K
20,Federal-gov,126982,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4348,299,39,United-States,<=50K
56,Local-gov,226971,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6241,505,46,United-States,>50K
24,Private,105786,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,5645,225,30,South,<=50K
29,Federal-gov,270381,Bachelors,10,Never-married,Tech-support,Wife,Black,Female,4974,324,44,United-States,<=50K
53,State-gov,86884,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,2994,48,United-States,>50K
50,Local-gov,191517,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,4812,341,39,United-States,<=50K
18,Self-emp-not-inc,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,4647,606,6,United-States,<=50K
21,Self-emp-not-inc,739059,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3131,299,33,United-States,<=50K
51,Local-gov,236564,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5002,495,39,United-States,<=50K
46,Private,456940,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5495,299,43,Mexico,>50K
19,Self-emp-inc,275857,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3884,331,35,United-States,<=50K
52,State-gov,105429,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7657,2932,48,United-States,>50K
53,Local-gov,172685,Masters,9,Married-civ-spouse,Sales,Wife,Black,Male,4988,356,41,United-States,>50K
44,Private,111325,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6615,213,61,India,<=50K
22,Private,125127,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,5357,205,47,Mexico,<=50K
40,Private,164712,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5577,252,56,India,<=50K
25,Private,249279,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4943,234,39,Haiti,<=50K
21,Federal-gov,184049,Bachelors,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4943,315,42,United-States,<=50K
37,Private,73014,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5790,2985,48,United-States,<=50K
46,Private,246538,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5121,582,41,United-States,>50K
38,Local-gov,222315,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4942,277,41,United-States,<=50K
46,Private,104588,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6196,186,60,United-States,<=50K
67,Private,71698,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,7657,131,6,Cuba,<=50K
28,Federal-gov,204686,Bachelors,10,Never-married,Tech-support,Wife,Black,Male,5064,325,43,United-States,<=50K
53,Local-gov,191802,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4795,307,34,United-States,<=50K
46,Private,403958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5472,376,43,Mexico,>50K
78,Private,52840,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Female,7574,153,4,Cuba,<=50K
39,Private,53150,11th,3,Widowed,Other-service,Unmarried,Black,Female,1168,230,27,El-Salvador,<=50K
48,State-gov,225131,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6551,1194,46,United-States,>50K
38,Local-gov,216140,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5122,299,41,United-States,<=50K
21,Self-emp-not-inc,191265,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3594,228,40,United-States,<=50K
52,Local-gov,214043,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5481,490,40,United-States,>50K
66,Private,59806,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,7197,210,6,Cuba,<=50K
42,Local-gov,170940,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4894,306,39,United-States,<=50K
19,Federal-gov,201185,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4110,289,37,United-States,<=50K
38,Local-gov,243227,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4459,326,41,United-States,<=50K
57,Private,204178,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4268,196,49,Mexico,<=50K
33,Private,242933,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4448,184,51,Mexico,<=50K
34,Private,80863,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6855,2991,51,United-States,<=50K
23,Private,193051,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4789,262,46,Haiti,<=50K
56,State-gov,102607,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,2926,49,United-States,>50K
50,State-gov,165497,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7176,1742,47,United-States,>50K
38,Private,124482,HS-grad,13,Widowed,Prof-specialty,Unmarried,Black,Female,5804,248,52,Jamaica,<=50K
44,Local-gov,173993,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4770,305,41,United-States,<=50K
47,Local-gov,178311,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4786,624,38,United-States,<=50K
24,Private,106565,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5706,238,36,South,<=50K
19,Federal-gov,189020,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4076,265,38,United-States,<=50K
46,Local-gov,194890,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4997,269,43,United-States,<=50K
21,Private,150763,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5193,230,34,Poland,<=50K
24,Federal-gov,181783,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4092,312,42,United-States,<=50K
80,Private,47884,10th,7,Never-married,Other-service,Other-relative,White,Female,7046,262,3,Cuba,<=50K
50,Local-gov,153981,9th,8,Married-civ-spouse,Sales,Husband,Black,Male,4409,406,41,United-States,<=50K
18,Self-emp-inc,728458,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3774,251,27,United-States,<=50K
38,Private,140488,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5842,317,56,India,<=50K
19,Self-emp-not-inc,648015,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3796,364,33,United-States,<=50K
18,Self-emp-not-inc,749064,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4593,331,22,United-States,<=50K
49,Local-gov,145552,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,2588,47,United-States,>50K
26,Federal-gov,167671,Bachelors,10,Never-married,Tech-support,Own-child,Black,Male,4988,360,43,United-States,<=50K
22,Self-emp-not-inc,740767,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3185,314,33,United-States,<=50K
49,State-gov,304952,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5790,475,41,United-States,>50K
35,Private,284466,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5442,228,41,Mexico,>50K
48,Local-gov,327389,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5870,467,42,United-States,>50K
48,Local-gov,379293,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5826,345,36,Outlying-US(Guam-USVI-etc),<=50K
80,Private,63165,10th,2,Separated,Other-service,Other-relative,White,Female,3887,280,2,Hong,<=50K
44,Private,156076,HS-grad,14,Divorced,Prof-specialty,Unmarried,Other,Male,6935,215,60,India,<=50K
48,Local-gov,223960,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4385,381,36,United-States,<=50K
21,Private,105679,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,6018,94,29,Vietnam,<=50K
18,Self-emp-not-inc,748482,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4121,379,26,United-States,<=50K
36,Local-gov,263845,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4246,174,37,United-States,<=50K
47,State-gov,195386,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5542,1376,43,United-States,>50K
51,Local-gov,175252,Masters,9,Married-civ-spouse,Sales,Wife,Black,Male,4969,239,44,United-States,>50K
39,Local-gov,209130,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4980,310,43,United-States,<=50K
52,Private,121495,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4593,187,57,United-States,<=50K
50,Private,109674,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3678,240,55,United-States,<=50K
20,Self-emp-not-inc,243852,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3784,393,37,United-States,<=50K
19,Self-emp-not-inc,748295,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4308,353,27,United-States,<=50K
54,Private,249282,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4101,164,49,Mexico,>50K
48,Private,103261,10th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3114,233,8,Hong,<=50K
50,Local-gov,218303,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5393,214,46,United-States,>50K
20,Self-emp-not-inc,685449,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3802,357,34,United-States,<=50K
80,Private,49831,10th,7,Separated,Other-service,Other-relative,White,Female,6597,252,3,Cuba,<=50K
30,Private,176373,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3323,268,43,United-States,<=50K
44,Private,139791,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4700,1567,41,United-States,>50K
45,Private,422871,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5841,257,43,Mexico,>50K
43,Local-gov,289023,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4192,388,37,United-States,<=50K
36,Private,62573,10th,1,Separated,Other-service,Unmarried,Black,Female,867,219,6,Hong,<=50K
43,Private,125564,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6091,269,57,United-States,<=50K
47,Private,78038,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,3001,50,United-States,>50K
52,Local-gov,251562,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4816,428,33,Haiti,<=50K
19,Self-emp-not-inc,722118,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3944,309,33,United-States,<=50K
49,Local-gov,193231,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4919,460,40,United-States,<=50K
36,Private,51966,11th,1,Widowed,Other-service,Unmarried,Black,Female,764,246,22,El-Salvador,<=50K
50,State-gov,421540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5733,334,42,United-States,>50K
49,Private,72781,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7765,3003,54,United-States,>50K
53,State-gov,161555,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,1461,47,United-States,>50K
39,Private,125334,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5096,226,48,El-Salvador,<=50K
37,Local-gov,177829,11th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4622,335,42,United-States,<=50K
27,Self-emp-not-inc,179207,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3116,231,43,United-States,<=50K
23,Private,180009,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4407,307,41,Haiti,<=50K
43,Private,212250,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5091,394,39,Mexico,<=50K
43,Private,266532,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4627,325,39,United-States,>50K
26,Self-emp-not-inc,162993,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3512,247,42,United-States,<=50K
18,Self-emp-inc,736109,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4059,275,28,United-States,<=50K
45,Private,133864,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6437,163,59,United-States,<=50K
44,Local-gov,206632,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4872,404,35,Haiti,<=50K
56,Private,172482,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3322,217,48,United-States,<=50K
52,State-gov,75487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,3001,51,United-States,>50K
30,Private,157733,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7323,943,57,United-States,<=50K
54,Private,121937,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4831,227,55,United-States,<=50K
25,Federal-gov,176589,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4143,238,44,United-States,<=50K
44,Private,89156,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2987,50,United-States,>50K
38,Private,129136,11th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4572,231,34,South,<=50K
23,Federal-gov,191865,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,5283,299,43,United-States,<=50K
49,Local-gov,271424,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7067,563,48,United-States,>50K
28,Private,138314,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3196,243,44,United-States,<=50K
46,Private,78545,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7636,3003,53,United-States,>50K
35,Private,55441,11th,3,Widowed,Other-service,Unmarried,Black,Female,1242,207,27,El-Salvador,<=50K
52,Private,63749,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,3003,51,United-States,>50K
28,Private,188992,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4466,340,44,Mexico,<=50K
44,Private,255886,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,3845,170,48,Mexico,<=50K
39,Private,80028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,2642,45,United-States,<=50K
18,Self-emp-inc,745601,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4233,300,27,United-States,<=50K
50,State-gov,63617,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7932,3003,52,United-States,>50K
19,Self-emp-inc,594054,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4001,280,34,United-States,<=50K
35,Local-gov,166142,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,3357,191,41,United-States,<=50K
35,Private,56963,1st-4th,1,Separated,Other-service,Unmarried,Black,Female,615,232,6,Hong,<=50K
44,Private,72070,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,2839,46,United-States,>50K
77,Private,55298,10th,1,Separated,Other-service,Other-relative,White,Female,1163,200,2,Hong,<=50K
50,Local-gov,146340,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7759,2873,47,United-States,>50K
46,State-gov,337635,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5495,450,38,United-States,>50K
31,Private,42231,5th-6th,1,Separated,Other-service,Unmarried,Black,Female,500,359,11,El-Salvador,<=50K
19,Self-emp-not-inc,749103,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4270,269,19,United-States,<=50K
42,Private,86501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,1543,44,United-States,<=50K
41,Private,125407,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6754,156,62,United-States,<=50K
25,Self-emp-not-inc,109863,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3190,203,44,United-States,<=50K
18,Self-emp-not-inc,712783,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4291,318,31,United-States,<=50K
18,Federal-gov,252754,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4110,278,37,United-States,<=50K
38,Local-gov,144951,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4375,290,40,United-States,<=50K
39,Private,67513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,2895,48,United-States,<=50K
49,State-gov,105457,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2607,43,United-States,>50K
38,Private,225049,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4636,403,37,Haiti,<=50K
31,Private,103297,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6448,2948,51,United-States,<=50K
52,Private,138551,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3622,160,57,United-States,<=50K
29,Private,105112,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,6032,274,16,South,<=50K
47,Local-gov,214994,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5712,273,46,United-States,>50K
37,Private,153200,11th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5579,187,37,South,<=50K
43,Local-gov,200528,11th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4330,366,36,United-States,<=50K
47,Private,127746,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5398,192,58,India,<=50K
58,Local-gov,172282,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,5459,611,42,United-States,>50K
38,Private,75919,1st-4th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1975,261,17,Jamaica,<=50K
31,Private,208087,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5057,292,35,Poland,<=50K
83,Self-emp-not-inc,32039,10th,1,Separated,Other-service,Other-relative,White,Female,540,125,1,Cuba,<=50K
34,Private,99525,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6191,2579,52,United-States,<=50K
22,Private,185248,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4946,202,38,Poland,<=50K
20,Self-emp-not-inc,746879,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3648,350,30,United-States,<=50K
52,State-gov,97254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,2923,49,United-States,>50K
83,Private,40641,10th,1,Separated,Other-service,Other-relative,White,Female,1987,158,1,Cuba,<=50K
34,Private,226929,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,5514,143,55,Mexico,>50K
45,Local-gov,315920,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5516,436,40,Haiti,<=50K
30,Private,109656,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5916,278,18,South,<=50K
39,Private,78430,1st-4th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1313,192,13,Jamaica,<=50K
45,Private,145275,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6925,135,63,United-States,<=50K
21,Federal-gov,177096,Bachelors,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4775,268,42,United-States,<=50K
19,Private,166867,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4536,301,41,Haiti,<=50K
34,Local-gov,205944,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4366,307,40,United-States,<=50K
40,Private,167678,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,7145,172,60,United-States,<=50K
51,Local-gov,131608,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,2830,47,United-States,>50K
40,Local-gov,221613,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5039,339,39,United-States,<=50K
51,Local-gov,176807,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,1154,48,United-States,>50K
27,Private,127913,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5421,219,32,South,<=50K
55,Private,126029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3431,250,54,United-States,<=50K
28,Local-gov,173377,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3897,202,44,United-States,<=50K
57,State-gov,156644,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6284,1553,45,United-States,>50K
44,Local-gov,174547,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,5056,294,38,United-States,<=50K
53,Private,69782,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3068,571,48,United-States,<=50K
46,State-gov,329823,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5559,336,41,United-States,>50K
44,Private,291682,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4654,257,36,Mexico,<=50K
52,Local-gov,167423,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,5151,437,44,United-States,>50K
31,Private,123225,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,7272,1813,57,United-States,<=50K
35,Private,154032,Doctorate,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5854,198,22,South,<=50K
45,Local-gov,278048,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5715,199,46,United-States,>50K
22,Self-emp-not-inc,177902,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3535,278,38,United-States,<=50K
39,Private,135235,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,2165,45,United-States,>50K
25,Private,196513,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,5147,188,47,Mexico,<=50K
37,Private,116647,Doctorate,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5321,244,16,South,<=50K
33,Private,217713,HS-grad,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5962,187,47,South,<=50K
47,Private,124992,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,5211,187,56,United-States,<=50K
56,Private,365880,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4446,191,47,Mexico,>50K
44,Private,331222,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3575,294,47,Mexico,<=50K
51,Local-gov,214918,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4746,441,37,United-States,<=50K
40,Local-gov,195218,11th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4573,258,37,United-States,<=50K
20,Self-emp-not-inc,748798,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4061,415,28,United-States,<=50K
41,Private,67900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,2510,45,United-States,<=50K
53,State-gov,82736,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689,2995,49,United-States,>50K
42,Private,108035,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6682,182,61,India,<=50K
24,Federal-gov,193498,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,4831,261,42,United-States,<=50K
83,Self-emp-not-inc,35601,10th,1,Separated,Other-service,Other-relative,White,Female,929,169,1,Cuba,<=50K
44,Private,194821,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4692,213,55,South,<=50K
50,Local-gov,179462,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4864,335,42,United-States,<=50K
50,Private,80933,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7868,3003,53,United-States,>50K
54,Private,191176,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3865,209,49,Mexico,<=50K
37,Local-gov,245900,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4830,400,43,United-States,<=50K
33,Local-gov,149938,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4458,270,42,United-States,<=50K
55,State-gov,204911,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6124,873,46,United-States,>50K
35,Private,216108,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5225,176,33,France,<=50K
21,Self-emp-not-inc,669673,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3588,279,35,United-States,<=50K
26,Federal-gov,176456,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4727,304,43,United-States,<=50K
48,Local-gov,140628,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,2517,48,United-States,>50K
24,Private,194454,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4944,276,39,Haiti,<=50K
49,State-gov,294712,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6109,544,41,United-States,>50K
53,Local-gov,162445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,711,47,United-States,>50K
25,Self-emp-not-inc,129506,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3000,213,44,United-States,<=50K
48,Local-gov,353733,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5601,595,41,United-States,>50K
36,Private,314491,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4565,153,55,Mexico,<=50K
48,Local-gov,201964,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7002,554,48,United-States,>50K
52,Local-gov,340886,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5224,340,36,Mexico,<=50K
30,Local-gov,158677,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3996,187,44,United-States,<=50K
37,Private,146687,HS-grad,13,Widowed,Prof-specialty,Unmarried,Other,Female,6057,263,57,India,<=50K
44,Private,102026,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5354,570,51,United-States,<=50K
51,Private,203112,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,224,42,United-States,<=50K
32,Private,172675,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5649,188,36,South,<=50K
35,Private,250846,HS-grad,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5777,233,56,South,<=50K
41,Private,119452,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5973,166,58,United-States,<=50K
49,Local-gov,189393,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4388,467,36,Haiti,<=50K
41,Private,86829,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2996,48,United-States,>50K
