age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,94649,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3931,246,29,United-States,<=50K
26,State-gov,582862,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4101,178,30,Poland,<=50K
36,Private,244531,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4299,324,37,United-States,<=50K
33,Private,335592,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,206,47,Mexico,>50K
22,Local-gov,723407,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4074,230,26,Poland,<=50K
38,State-gov,71235,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4186,279,31,United-States,<=50K
31,Federal-gov,123282,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,4539,247,37,United-States,<=50K
30,Private,134141,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1476,300,34,Puerto-Rico,<=50K
38,Private,340891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,1431,38,United-States,>50K
52,Private,122909,10th,11,Divorced,Sales,Other-relative,Other,Male,5062,425,34,United-States,<=50K
37,Federal-gov,185561,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5967,304,45,United-States,<=50K
38,Private,107842,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,2966,41,United-States,<=50K
33,Federal-gov,151835,11th,11,Never-married,Other-service,Not-in-family,White,Female,4915,342,44,United-States,<=50K
45,Private,180970,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5759,189,48,India,<=50K
39,Local-gov,117239,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7011,2989,40,United-States,>50K
47,Local-gov,104605,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7480,2972,43,United-States,>50K
34,Private,138020,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,2605,33,United-States,<=50K
39,State-gov,59884,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4261,354,31,United-States,<=50K
42,Self-emp-not-inc,167460,9th,13,Married-civ-spouse,Other-service,Husband,White,Male,6406,530,48,Mexico,>50K
45,Local-gov,134315,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,2747,42,United-States,>50K
35,Local-gov,132734,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6257,2998,41,United-States,<=50K
29,Self-emp-not-inc,111119,HS-grad,6,Never-married,Exec-managerial,Wife,Black,Female,5126,242,30,South,>50K
24,Private,97721,1st-4th,3,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1666,322,30,Puerto-Rico,<=50K
31,Local-gov,277952,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,458,52,United-States,>50K
37,Private,303795,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6349,614,44,United-States,>50K
50,Private,132735,Some-college,11,Divorced,Sales,Own-child,Other,Male,5782,260,40,United-States,<=50K
55,Private,142854,Some-college,11,Divorced,Sales,Own-child,Other,Male,5944,191,41,United-States,<=50K
42,Federal-gov,139676,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6051,209,42,United-States,<=50K
83,Private,92191,10th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4497,380,77,Cuba,<=50K
19,Local-gov,744871,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4257,201,26,Poland,<=50K
17,Local-gov,749090,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,3853,193,22,Poland,<=50K
20,Private,86166,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,783,296,12,Puerto-Rico,<=50K
39,Self-emp-not-inc,122106,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5817,725,42,England,>50K
26,Self-emp-not-inc,173549,HS-grad,6,Never-married,Exec-managerial,Wife,Black,Female,5205,203,28,South,>50K
19,Local-gov,747412,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4002,208,21,Poland,<=50K
83,Self-emp-not-inc,208906,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7528,284,98,Cuba,>50K
36,State-gov,95198,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4148,294,29,Outlying-US(Guam-USVI-etc),<=50K
39,Private,141950,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4795,2039,27,United-States,<=50K
71,Private,178692,10th,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,7699,444,38,Hong,<=50K
33,Private,128445,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4335,2605,36,United-States,<=50K
18,Private,101632,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,530,254,33,Puerto-Rico,<=50K
35,Private,144571,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,2677,37,United-States,<=50K
44,Private,212880,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,641,48,Mexico,<=50K
29,State-gov,217895,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,4007,231,29,Poland,<=50K
40,Private,239750,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5306,353,45,United-States,<=50K
23,Private,147416,1st-4th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1479,383,33,Vietnam,<=50K
29,State-gov,260397,HS-grad,5,Never-married,Exec-managerial,Unmarried,Black,Female,3720,260,30,Poland,<=50K
42,Local-gov,132039,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6621,2916,42,United-States,<=50K
27,State-gov,325464,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,4117,244,29,Poland,<=50K
45,Self-emp-not-inc,156896,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7628,457,43,England,>50K
40,Private,141784,Masters,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4831,3001,36,United-States,<=50K
39,State-gov,64741,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3720,246,26,Outlying-US(Guam-USVI-etc),<=50K
33,Private,100410,Some-college,10,Separated,Sales,Own-child,Asian-Pac-Islander,Male,4741,251,29,India,<=50K
45,Private,121652,Some-college,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5420,296,42,India,<=50K
35,Self-emp-not-inc,97469,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,5559,253,32,South,>50K
42,Private,180646,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5717,191,45,Mexico,<=50K
40,Self-emp-not-inc,168939,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6664,347,38,England,>50K
44,Self-emp-not-inc,156403,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,471,46,England,>50K
34,Self-emp-not-inc,139813,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5941,304,37,South,>50K
44,Local-gov,325777,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,1256,44,United-States,>50K
36,Private,124573,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5875,2987,37,United-States,<=50K
83,Private,147109,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,7195,349,91,Cuba,<=50K
21,Local-gov,740005,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3810,228,26,Poland,<=50K
17,Local-gov,749104,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,4035,272,20,Poland,<=50K
19,Local-gov,742082,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4410,211,29,Poland,<=50K
83,Self-emp-not-inc,133171,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,7858,257,98,Cuba,>50K
38,State-gov,116773,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4735,392,39,South,<=50K
84,Private,320232,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,46,99,Cuba,<=50K
40,Self-emp-not-inc,72308,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4537,373,34,South,<=50K
49,Self-emp-not-inc,197864,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7148,487,44,England,>50K
43,State-gov,82586,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4164,256,28,United-States,<=50K
31,Federal-gov,110092,11th,11,Never-married,Other-service,Not-in-family,White,Female,4768,408,38,United-States,<=50K
35,Local-gov,188668,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,530,46,United-States,<=50K
55,Private,152911,Some-college,12,Divorced,Sales,Own-child,Other,Male,5953,307,35,United-States,<=50K
43,Self-emp-not-inc,171586,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6460,369,41,England,>50K
35,State-gov,100117,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4398,311,28,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,189708,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6179,440,44,United-States,>50K
21,Local-gov,733034,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3693,240,27,Poland,<=50K
83,Private,90010,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,66,98,Cuba,<=50K
40,Private,318758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,380,37,United-States,>50K
19,Private,169353,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,648,256,33,Puerto-Rico,<=50K
19,Private,81703,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,621,242,19,Puerto-Rico,<=50K
38,Local-gov,109733,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6326,2993,42,United-States,<=50K
51,Private,162158,Some-college,11,Divorced,Sales,Own-child,Other,Male,5797,248,42,United-States,<=50K
37,Federal-gov,116049,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,5833,329,42,United-States,<=50K
37,Private,233385,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6318,335,48,India,<=50K
42,Self-emp-not-inc,189691,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6836,394,42,England,>50K
83,Private,105739,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,6411,369,91,Cuba,<=50K
44,Local-gov,110603,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6781,2351,44,United-States,<=50K
31,Federal-gov,342544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,370,41,United-States,>50K
46,Local-gov,183055,Masters,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6026,3003,42,United-States,<=50K
54,Private,151936,10th,10,Separated,Sales,Other-relative,Other,Male,4902,497,34,United-States,<=50K
41,Local-gov,123775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2223,45,United-States,>50K
45,Local-gov,93375,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6114,3002,41,United-States,<=50K
35,State-gov,94319,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4047,224,26,Outlying-US(Guam-USVI-etc),<=50K
34,Private,254355,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,417,37,United-States,<=50K
36,Self-emp-not-inc,198302,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,471,46,Mexico,>50K
29,Federal-gov,107003,11th,11,Never-married,Other-service,Not-in-family,White,Female,4637,310,35,United-States,<=50K
40,Self-emp-not-inc,67711,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,4609,200,39,South,>50K
18,Private,114781,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,582,284,32,Puerto-Rico,<=50K
36,Local-gov,217418,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,647,37,United-States,<=50K
35,State-gov,114852,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,4248,266,27,Outlying-US(Guam-USVI-etc),<=50K
81,Self-emp-not-inc,174228,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7887,357,72,Hong,>50K
18,Self-emp-not-inc,746460,HS-grad,5,Never-married,Exec-managerial,Wife,Black,Female,3951,160,35,Poland,>50K
55,Private,118125,Some-college,12,Divorced,Sales,Other-relative,Other,Male,6152,295,34,United-States,<=50K
37,Local-gov,298447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,364,50,United-States,>50K
33,Self-emp-not-inc,65893,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,5257,348,36,South,>50K
51,Private,130986,10th,12,Separated,Sales,Other-relative,Other,Male,5946,269,30,United-States,<=50K
42,Self-emp-not-inc,173904,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,6491,505,49,England,>50K
45,Local-gov,225790,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,2218,51,United-States,>50K
25,Local-gov,616642,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,4053,192,34,Poland,<=50K
41,Self-emp-not-inc,165012,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5908,466,42,Yugoslavia,>50K
18,Local-gov,745133,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4211,210,31,Poland,<=50K
35,Private,155231,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4053,2467,34,United-States,<=50K
34,Federal-gov,121217,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,3977,187,35,United-States,<=50K
32,State-gov,54496,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3770,254,28,United-States,<=50K
34,Private,160198,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,1383,37,United-States,<=50K
36,Private,120568,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4253,2998,39,United-States,<=50K
34,Private,160211,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3822,2920,33,United-States,<=50K
35,Private,189646,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,391,40,Mexico,<=50K
33,Private,180120,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,470,44,Mexico,>50K
53,Local-gov,78940,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7360,3003,43,United-States,>50K
51,Private,128952,Some-college,11,Divorced,Sales,Own-child,Other,Male,5760,244,43,United-States,<=50K
32,Private,210247,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4757,325,44,Mexico,<=50K
21,Private,86434,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,962,249,28,Puerto-Rico,<=50K
46,Self-emp-not-inc,148281,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,318,42,England,>50K
35,Private,304308,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6194,303,45,Mexico,>50K
38,Local-gov,329828,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,796,40,United-States,>50K
24,Private,182775,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1341,317,30,Puerto-Rico,<=50K
42,Local-gov,125862,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7129,2972,43,United-States,>50K
30,Private,113985,10th,6,Separated,Sales,Other-relative,Other,Female,2294,309,22,United-States,<=50K
45,Private,262303,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,420,47,Mexico,>50K
35,State-gov,72229,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4246,313,26,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,101840,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3611,195,29,United-States,<=50K
23,Private,99050,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,860,320,38,Puerto-Rico,<=50K
36,Private,195795,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6810,633,49,India,<=50K
83,Private,238660,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,4009,153,98,Cuba,<=50K
39,Private,191458,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6278,560,53,Mexico,<=50K
53,Private,158448,10th,11,Separated,Sales,Other-relative,Other,Male,5241,328,32,United-States,<=50K
83,Private,210477,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,4353,204,98,Cuba,<=50K
39,Private,154790,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3916,362,39,United-States,<=50K
37,Private,245859,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,809,37,United-States,<=50K
39,Local-gov,119625,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6306,2970,42,United-States,<=50K
83,Private,107602,10th,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5991,378,83,Cuba,<=50K
32,Private,124882,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4854,2983,38,United-States,<=50K
39,Local-gov,171103,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6391,228,45,United-States,>50K
42,Private,94465,Some-college,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5331,391,33,United-States,<=50K
37,Federal-gov,180732,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6046,279,45,United-States,<=50K
30,State-gov,411662,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3741,200,29,Poland,<=50K
32,Federal-gov,317977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,346,50,United-States,>50K
30,State-gov,179344,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,4092,241,26,Outlying-US(Guam-USVI-etc),<=50K
84,Private,186821,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,54,99,Cuba,<=50K
39,Local-gov,242071,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6685,337,52,United-States,>50K
24,Self-emp-not-inc,242991,HS-grad,6,Never-married,Exec-managerial,Wife,Black,Female,5524,241,32,South,>50K
52,Private,141193,Some-college,11,Divorced,Sales,Other-relative,Other,Male,5874,326,39,United-States,<=50K
44,Private,153086,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4435,304,44,United-States,<=50K
45,Self-emp-not-inc,203050,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6860,459,43,England,>50K
37,Private,197751,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5321,315,42,Mexico,>50K
34,Self-emp-not-inc,148300,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,5245,792,41,England,<=50K
49,Local-gov,100951,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6924,3002,45,United-States,<=50K
18,Local-gov,749083,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4254,186,24,Poland,<=50K
36,Private,148764,Masters,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3942,2934,34,United-States,<=50K
37,Federal-gov,115740,11th,10,Never-married,Other-service,Not-in-family,White,Female,5127,438,41,United-States,<=50K
37,Local-gov,205221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,619,45,United-States,<=50K
38,State-gov,103420,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3813,235,31,United-States,<=50K
34,Private,269736,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,1771,45,United-States,>50K
49,Private,131545,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7047,409,37,India,<=50K
42,Private,253302,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6478,610,47,Mexico,<=50K
20,Local-gov,744880,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3725,193,24,Poland,<=50K
36,Federal-gov,150234,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5299,635,39,United-States,<=50K
41,Private,161850,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5469,297,43,India,<=50K
35,Local-gov,306362,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,442,50,United-States,>50K
35,Local-gov,319151,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,339,47,United-States,>50K
37,Self-emp-not-inc,169892,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5841,421,42,South,>50K
47,Local-gov,148871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,2600,44,United-States,>50K
41,Private,99665,Some-college,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5921,236,39,United-States,<=50K
39,Private,280454,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,401,40,Mexico,>50K
37,Self-emp-not-inc,122730,Doctorate,11,Married-civ-spouse,Other-service,Wife,White,Female,5559,625,46,South,>50K
83,Private,74283,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1056,239,90,Cuba,<=50K
18,Local-gov,748978,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3747,234,18,Poland,<=50K
51,Private,152718,Some-college,10,Divorced,Sales,Other-relative,Other,Male,5395,461,42,United-States,<=50K
41,Private,178159,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6703,606,50,Mexico,<=50K
41,Local-gov,170611,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,2946,49,United-States,>50K
34,Private,121574,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4355,2993,36,United-States,<=50K
40,Private,220930,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5930,630,46,Mexico,<=50K
39,State-gov,124736,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4085,231,29,United-States,<=50K
43,Self-emp-not-inc,132026,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4966,614,36,England,<=50K
35,Self-emp-not-inc,63450,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4212,248,36,South,<=50K
36,Self-emp-not-inc,90247,HS-grad,8,Never-married,Other-service,Wife,Black,Female,5118,340,39,South,>50K
37,Local-gov,102051,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5888,2992,40,United-States,<=50K
42,Self-emp-not-inc,165927,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,7241,456,45,England,>50K
40,Private,214062,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4693,235,41,Mexico,<=50K
35,Private,247183,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,1869,34,United-States,<=50K
17,Local-gov,749105,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,4017,180,12,Poland,<=50K
83,Self-emp-not-inc,356373,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,6319,102,98,Cuba,>50K
52,Local-gov,117532,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7395,2995,48,United-States,>50K
50,Local-gov,275222,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,2357,43,United-States,>50K
33,State-gov,81139,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4281,188,26,United-States,<=50K
32,Self-emp-not-inc,93409,HS-grad,6,Never-married,Exec-managerial,Wife,Black,Female,5095,183,26,South,>50K
40,Private,248509,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,447,46,Mexico,>50K
35,Local-gov,272058,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,371,44,United-States,>50K
83,Private,142624,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,7651,416,75,Cuba,<=50K
40,Private,135045,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5962,265,37,India,<=50K
42,Local-gov,94376,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5714,3003,40,United-States,<=50K
34,Local-gov,321776,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,344,51,United-States,>50K
32,Federal-gov,263700,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,421,35,United-States,<=50K
83,Private,67209,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,500,81,98,Cuba,<=50K
38,Private,236120,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,White,Male,7350,661,45,India,>50K
23,Private,108482,1st-4th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1126,314,31,Puerto-Rico,<=50K
17,Local-gov,749105,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,4146,165,19,Poland,<=50K
42,Private,296041,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7722,372,49,United-States,>50K
44,Local-gov,135559,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,2088,46,United-States,>50K
37,Self-emp-not-inc,146071,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Male,6218,328,42,England,>50K
42,Private,139324,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4824,1955,36,United-States,<=50K
38,Federal-gov,112047,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,4861,298,39,United-States,<=50K
33,Private,187536,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6161,491,50,Mexico,<=50K
42,Self-emp-not-inc,174244,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5062,570,44,Mexico,>50K
42,Local-gov,199631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,1956,42,United-States,<=50K
36,Local-gov,155382,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6645,416,49,United-States,<=50K
35,Private,101190,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5009,3000,39,United-States,<=50K
35,Self-emp-not-inc,238722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,587,42,United-States,>50K
41,Self-emp-not-inc,149099,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5999,470,47,United-States,>50K
40,State-gov,78038,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4393,255,26,Outlying-US(Guam-USVI-etc),<=50K
68,Private,100739,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,532,235,77,France,<=50K
43,Self-emp-not-inc,117966,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5917,379,45,England,>50K
57,Private,136633,Some-college,11,Divorced,Sales,Own-child,Other,Male,5501,310,42,United-States,<=50K
39,Private,197663,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6231,627,45,Mexico,<=50K
37,State-gov,80064,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3714,167,29,United-States,<=50K
60,Private,153346,10th,12,Divorced,Sales,Other-relative,Other,Male,6361,218,33,United-States,<=50K
