age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,319685,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,121,55,United-States,>50K
62,Private,19764,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5832,528,59,United-States,>50K
32,Private,298751,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6001,556,31,United-States,<=50K
50,Private,162103,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,52,62,United-States,>50K
26,Private,268722,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2574,94,33,United-States,>50K
38,Private,188758,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3629,77,48,United-States,<=50K
46,Private,143920,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5103,59,29,United-States,<=50K
31,Private,253854,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6174,149,40,United-States,<=50K
22,Private,76574,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3594,61,19,United-States,>50K
58,Private,21320,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5354,216,62,United-States,<=50K
38,State-gov,98819,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5106,57,27,United-States,<=50K
40,Self-emp-not-inc,219764,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6659,45,49,United-States,<=50K
45,Self-emp-not-inc,213960,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7389,101,42,Philippines,<=50K
47,Private,310174,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6002,482,27,United-States,<=50K
49,Private,145003,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,4514,70,31,United-States,>50K
53,Private,297337,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5984,394,28,United-States,<=50K
52,Private,166076,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,4924,64,30,United-States,>50K
63,Private,239599,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6253,147,34,United-States,<=50K
58,Private,245004,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4726,140,50,United-States,>50K
47,Private,63734,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4474,199,46,United-States,<=50K
39,Private,79376,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5091,62,24,United-States,<=50K
46,Private,78554,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4138,470,36,United-States,<=50K
57,Self-emp-inc,263246,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5413,144,53,United-States,>50K
68,Federal-gov,19224,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6739,1207,59,United-States,>50K
38,Local-gov,211391,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,5878,95,48,United-States,<=50K
34,Local-gov,231873,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5867,48,48,United-States,<=50K
37,Local-gov,159765,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5029,78,31,United-States,<=50K
49,State-gov,153675,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5077,51,29,United-States,<=50K
64,Private,224025,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5543,112,37,United-States,>50K
25,Private,211518,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6134,1481,42,United-States,<=50K
37,Self-emp-not-inc,136283,Masters,13,Divorced,Farming-fishing,Husband,White,Male,6549,237,47,United-States,<=50K
65,Private,19568,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6005,743,57,United-States,>50K
59,Self-emp-not-inc,145737,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7331,108,44,South,<=50K
25,Private,149690,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,2963,44,United-States,<=50K
24,Private,105316,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6519,3003,43,United-States,<=50K
41,Private,197113,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,69,56,United-States,<=50K
43,Private,84666,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4307,23,29,United-States,>50K
35,State-gov,112295,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4872,55,29,United-States,<=50K
52,Self-emp-inc,98490,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5451,111,55,United-States,>50K
35,Local-gov,215841,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,5681,233,43,United-States,<=50K
26,Private,198002,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6089,2121,46,United-States,>50K
46,Private,255808,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,53,61,United-States,>50K
48,Private,305397,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5931,396,28,United-States,<=50K
57,Private,244945,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,5187,194,35,United-States,>50K
41,State-gov,298018,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5654,577,27,United-States,<=50K
33,Local-gov,232957,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5397,86,43,United-States,<=50K
19,Private,143542,11th,6,Never-married,Sales,Own-child,White,Male,2998,104,13,United-States,<=50K
28,Private,227108,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6035,939,40,United-States,<=50K
52,Private,298183,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5876,79,44,United-States,>50K
59,Private,23108,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5377,504,55,United-States,<=50K
32,Private,164937,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3316,270,28,United-States,<=50K
36,Private,355661,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3018,52,50,United-States,>50K
51,Private,209683,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4903,80,59,United-States,>50K
39,Private,319443,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5799,617,27,United-States,<=50K
52,Self-emp-inc,272153,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5205,136,56,United-States,>50K
43,Private,131155,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,56,61,United-States,>50K
20,Private,123481,10th,6,Never-married,Other-service,Own-child,White,Male,3110,59,18,United-States,<=50K
27,Private,54362,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4005,36,20,United-States,>50K
42,Private,246245,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5540,65,47,United-States,>50K
61,Private,19558,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5757,254,64,United-States,>50K
59,Private,209801,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,4954,73,43,United-States,>50K
29,Private,224317,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3033,222,22,United-States,<=50K
35,Local-gov,212346,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4966,681,32,United-States,<=50K
39,State-gov,206743,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5225,50,34,United-States,<=50K
20,Private,146483,11th,6,Never-married,Tech-support,Own-child,White,Male,3250,125,15,United-States,<=50K
40,Self-emp-not-inc,234408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6831,65,43,Philippines,<=50K
24,Private,134023,10th,5,Separated,Other-service,Wife,White,Male,2791,57,30,United-States,>50K
46,State-gov,200296,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5188,81,28,United-States,<=50K
29,Private,249156,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6145,234,37,United-States,<=50K
43,Private,91082,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4218,28,30,United-States,>50K
34,Local-gov,238565,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,5424,76,41,United-States,<=50K
49,Private,34778,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5288,83,58,United-States,>50K
35,Self-emp-not-inc,157215,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6360,923,46,United-States,<=50K
44,Private,198345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6288,72,46,Mexico,<=50K
53,Self-emp-not-inc,161438,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7426,136,42,Philippines,<=50K
54,Local-gov,26285,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6510,100,49,United-States,>50K
30,Private,325421,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2772,75,40,United-States,>50K
34,Local-gov,236812,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5120,311,39,United-States,<=50K
61,Self-emp-not-inc,19419,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5907,341,64,United-States,>50K
35,Self-emp-not-inc,235380,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6149,34,51,United-States,<=50K
43,Local-gov,248412,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5238,348,32,United-States,<=50K
40,Private,256048,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,85,54,United-States,>50K
39,State-gov,214485,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5915,35,46,Mexico,<=50K
33,State-gov,213265,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5810,28,45,United-States,<=50K
39,Private,248477,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6039,51,48,Mexico,<=50K
37,Self-emp-not-inc,185774,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,6156,79,51,United-States,<=50K
40,Private,324415,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3746,63,57,United-States,>50K
32,Private,96068,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4757,68,21,United-States,<=50K
37,Private,232283,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,63,50,United-States,<=50K
52,Private,292749,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4855,70,58,United-States,>50K
60,Private,22590,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5428,546,53,United-States,<=50K
48,Private,215506,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6232,93,48,Mexico,<=50K
29,Private,74895,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4234,43,22,United-States,<=50K
20,Private,94228,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3504,117,14,United-States,<=50K
56,Self-emp-inc,20284,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5976,131,57,United-States,>50K
34,Local-gov,232412,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5176,1007,29,United-States,<=50K
51,Private,262398,Bachelors,11,Widowed,Tech-support,Other-relative,Black,Female,5833,103,45,Poland,<=50K
39,Private,330199,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3352,76,50,United-States,>50K
33,State-gov,233728,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5743,42,46,United-States,<=50K
31,Private,108326,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4734,88,20,United-States,<=50K
72,Federal-gov,19214,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6852,913,64,United-States,>50K
48,Private,334132,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5907,231,35,United-States,<=50K
39,Self-emp-not-inc,260152,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6494,50,46,Philippines,<=50K
55,Self-emp-inc,183614,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,123,53,United-States,>50K
42,Private,142425,Some-college,7,Separated,Other-service,Wife,White,Female,4078,49,37,United-States,>50K
38,Private,176503,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5321,76,29,Jamaica,<=50K
46,Private,248031,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5760,63,46,United-States,>50K
52,Private,354919,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,89,59,United-States,>50K
30,Local-gov,256713,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5594,1125,37,United-States,<=50K
30,Private,223768,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,3102,86,40,United-States,>50K
35,Local-gov,224659,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5356,118,43,United-States,<=50K
42,Self-emp-not-inc,237983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6661,77,45,Philippines,<=50K
30,Private,149341,10th,5,Married-civ-spouse,Other-service,Wife,White,Male,3214,59,37,United-States,>50K
20,Private,126597,11th,7,Never-married,Tech-support,Own-child,White,Male,3622,177,14,United-States,<=50K
34,Local-gov,221075,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5433,194,42,United-States,<=50K
36,Private,208019,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,74,50,United-States,>50K
33,Local-gov,222222,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5345,44,37,United-States,<=50K
33,Local-gov,231939,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5531,35,43,United-States,<=50K
49,Private,215895,Bachelors,11,Widowed,Tech-support,Other-relative,Other,Female,5666,109,41,Mexico,<=50K
26,Private,142924,10th,5,Married-spouse-absent,Other-service,Wife,White,Male,3213,42,32,United-States,>50K
28,Private,185854,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3427,344,19,United-States,<=50K
40,Private,274359,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,71,51,United-States,>50K
33,Private,72156,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4637,70,24,United-States,<=50K
59,Private,237101,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,5118,159,34,United-States,>50K
31,Private,116904,10th,6,Separated,Other-service,Wife,White,Male,3429,66,34,United-States,>50K
56,Private,279726,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5980,267,28,United-States,<=50K
21,Private,88038,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3661,118,14,United-States,<=50K
35,Private,138270,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5195,66,24,Jamaica,<=50K
41,State-gov,102888,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5165,33,29,United-States,<=50K
51,Private,332714,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6108,178,34,United-States,<=50K
40,Private,161385,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5575,43,32,Mexico,<=50K
39,Private,284894,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3753,67,54,United-States,>50K
57,Self-emp-not-inc,185268,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6927,90,49,South,<=50K
43,Self-emp-not-inc,243951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6806,92,45,Philippines,<=50K
34,Local-gov,224426,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5271,943,30,United-States,<=50K
54,Private,217456,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,4687,94,40,United-States,>50K
38,State-gov,145653,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5406,50,35,United-States,<=50K
40,Self-emp-not-inc,172089,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6339,122,47,United-States,<=50K
31,Private,284689,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3006,100,40,United-States,<=50K
54,Private,347395,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,95,56,United-States,>50K
34,Local-gov,189694,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5450,36,42,United-States,<=50K
55,Self-emp-not-inc,157600,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7171,103,46,Philippines,<=50K
35,Local-gov,217948,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,5196,88,38,United-States,<=50K
39,Self-emp-not-inc,175003,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,6808,49,49,United-States,<=50K
36,Private,113512,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5484,73,30,United-States,<=50K
35,Self-emp-not-inc,224996,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6162,39,49,United-States,<=50K
27,Private,221114,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6142,513,42,United-States,<=50K
20,Private,153012,10th,5,Never-married,Other-service,Own-child,White,Male,2854,62,17,United-States,<=50K
37,Private,243223,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5605,48,40,Mexico,<=50K
38,Private,127428,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3661,211,34,United-States,<=50K
57,Private,335552,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5347,185,52,United-States,>50K
47,Private,71063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,87,59,United-States,>50K
49,Private,34311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4667,111,58,United-States,<=50K
57,Private,334733,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5303,130,52,United-States,>50K
23,Private,259348,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2612,72,27,United-States,>50K
67,Private,189082,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5518,86,41,United-States,>50K
46,Private,323416,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,60,57,United-States,>50K
51,Private,357020,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,102,54,United-States,>50K
20,Private,109293,10th,6,Never-married,Tech-support,Own-child,White,Male,3296,106,16,United-States,<=50K
37,State-gov,114628,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5110,73,27,United-States,<=50K
47,Local-gov,263314,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5353,535,30,United-States,<=50K
36,Private,245675,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,3175,64,48,United-States,>50K
69,Federal-gov,19220,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6559,425,64,United-States,>50K
35,Local-gov,228076,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5051,577,38,United-States,<=50K
41,Local-gov,176438,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5167,70,35,United-States,<=50K
60,Private,22534,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5550,638,51,United-States,<=50K
39,Local-gov,246611,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5290,836,29,United-States,<=50K
48,Private,319502,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5037,132,55,United-States,>50K
43,Private,113156,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4042,75,55,United-States,<=50K
40,State-gov,222642,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5963,41,45,Mexico,<=50K
36,Private,228592,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3446,87,44,United-States,<=50K
25,Private,124952,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6392,3002,45,United-States,>50K
53,Private,335921,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,128,55,United-States,>50K
35,Local-gov,244350,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5278,197,39,United-States,<=50K
34,Local-gov,226985,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5293,198,40,United-States,<=50K
31,Private,87210,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4723,139,21,United-States,<=50K
31,Local-gov,246164,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5564,843,34,United-States,<=50K
35,Private,287840,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2963,73,48,United-States,>50K
37,Private,143172,HS-grad,11,Never-married,Tech-support,Other-relative,White,Female,5459,56,29,Mexico,<=50K
45,State-gov,285382,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5447,360,30,United-States,<=50K
35,Local-gov,197182,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5272,49,38,United-States,<=50K
39,Self-emp-not-inc,205763,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6441,50,51,United-States,<=50K
50,Self-emp-not-inc,191915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7089,82,45,Philippines,<=50K
32,Private,184708,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,1880,44,United-States,<=50K
48,Private,46123,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4501,149,52,United-States,<=50K
26,Private,199661,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6123,1089,42,United-States,<=50K
25,Private,111399,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6347,3003,42,United-States,<=50K
35,Local-gov,223379,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,5231,58,39,United-States,<=50K
47,State-gov,120747,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5035,46,32,United-States,<=50K
25,Private,234128,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,2750,67,31,United-States,>50K
49,Private,40161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,65,60,United-States,>50K
42,State-gov,179920,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5026,81,31,United-States,<=50K
34,State-gov,182228,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5372,35,37,United-States,<=50K
25,Private,94664,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6555,3003,43,United-States,>50K
52,Self-emp-inc,77067,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5809,129,49,United-States,>50K
27,Private,220859,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5981,968,40,United-States,<=50K
30,Private,254550,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6169,333,36,United-States,<=50K
37,Private,121336,HS-grad,11,Never-married,Other-service,Other-relative,White,Female,5399,75,28,United-States,<=50K
54,Private,133248,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5238,57,28,United-States,<=50K
24,Private,129666,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6392,3002,44,United-States,>50K
37,Self-emp-not-inc,232254,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6375,39,52,United-States,<=50K
40,Self-emp-not-inc,202685,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6271,70,51,United-States,<=50K
30,Private,273854,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6091,317,36,United-States,<=50K
38,Self-emp-not-inc,242470,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6361,49,48,United-States,<=50K
36,Local-gov,206063,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,5203,86,37,United-States,<=50K
29,Private,334515,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2788,100,33,United-States,<=50K
48,Private,312587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,95,47,United-States,>50K
21,Private,128403,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3728,222,14,United-States,<=50K
59,Private,24028,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5576,520,54,United-States,<=50K
34,Private,298106,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6175,248,32,United-States,<=50K
25,Private,120619,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6326,3001,41,United-States,<=50K
28,Private,79434,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4434,111,19,United-States,<=50K
48,Self-emp-inc,135481,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4900,77,58,United-States,>50K
28,Private,185413,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6067,2049,42,United-States,<=50K
48,Private,89744,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4873,71,62,United-States,>50K
66,Federal-gov,19290,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6349,917,58,United-States,>50K
20,Private,169670,10th,4,Never-married,Other-service,Own-child,White,Male,2566,68,21,United-States,>50K
62,Private,271807,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5649,151,35,United-States,>50K
33,Private,151923,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,4969,76,24,Jamaica,<=50K
33,Local-gov,238707,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5364,60,42,United-States,<=50K
29,Private,277016,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5915,685,32,United-States,<=50K
50,Private,251411,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5504,293,27,United-States,<=50K
45,Private,61616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,88,54,United-States,<=50K
47,Private,45226,12th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4921,71,59,United-States,>50K
22,Private,93552,10th,6,Never-married,Other-service,Own-child,White,Female,3316,53,22,United-States,>50K
30,Private,263195,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3145,125,31,United-States,<=50K
39,Private,209825,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5468,73,36,Mexico,<=50K
23,Private,37190,Prof-school,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,7118,3004,38,United-States,>50K
46,Private,329242,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,50,61,United-States,>50K
55,Private,256440,Some-college,10,Widowed,Sales,Other-relative,Black,Female,5803,112,43,Poland,<=50K
48,Private,143240,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,52,62,United-States,>50K
62,Private,301853,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5901,194,34,United-States,>50K
33,Private,159244,10th,6,Married-civ-spouse,Other-service,Wife,White,Male,3502,38,39,United-States,>50K
38,Private,83402,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4898,37,26,United-States,<=50K
35,Local-gov,211055,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,5215,77,39,United-States,<=50K
44,Private,397037,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,315,38,United-States,>50K
33,Private,264210,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6205,130,38,United-States,<=50K
35,Private,113474,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5316,65,25,United-States,<=50K
38,Local-gov,213677,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5130,200,39,United-States,<=50K
