age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,252668,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4810,179,57,United-States,<=50K
40,Private,252921,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5657,163,27,Germany,<=50K
38,Self-emp-inc,184671,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608,731,49,United-States,>50K
43,Private,271567,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,4892,117,27,United-States,<=50K
64,Private,107442,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2263,142,20,Philippines,<=50K
21,Self-emp-not-inc,38523,Assoc-acdm,9,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5404,162,50,United-States,>50K
48,Self-emp-inc,149030,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7717,1306,50,United-States,>50K
33,Private,166452,HS-grad,10,Widowed,Craft-repair,Own-child,White,Male,5162,2993,47,United-States,<=50K
50,Private,231760,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7552,1622,47,United-States,>50K
35,State-gov,30823,Some-college,10,Divorced,Prof-specialty,Unmarried,Other,Female,5406,93,57,United-States,<=50K
41,Private,106880,Some-college,12,Separated,Sales,Not-in-family,White,Male,5565,122,40,Cuba,<=50K
58,Private,122810,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3205,82,23,United-States,<=50K
24,Private,242824,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6598,123,27,Germany,<=50K
32,Private,123458,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Female,4209,2934,39,United-States,<=50K
44,Private,289234,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Female,5012,127,27,United-States,<=50K
28,Local-gov,731100,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5270,48,47,United-States,<=50K
26,Self-emp-not-inc,138506,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6655,199,50,United-States,>50K
40,Private,162120,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6034,3003,51,United-States,>50K
49,Private,211005,Some-college,13,Separated,Sales,Not-in-family,White,Male,6514,127,38,Cuba,<=50K
44,Self-emp-inc,157361,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699,1102,50,United-States,>50K
46,Private,213581,Bachelors,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4683,97,24,Germany,<=50K
34,Private,219578,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4941,1167,35,United-States,<=50K
17,Private,46581,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,518,50,43,Mexico,<=50K
24,Self-emp-inc,149814,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5375,163,60,United-States,<=50K
42,Private,241235,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5310,148,27,Germany,<=50K
32,Local-gov,739848,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5368,59,46,United-States,<=50K
35,Private,198105,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5183,1661,39,United-States,<=50K
42,Federal-gov,182259,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5246,156,56,United-States,<=50K
40,Private,247349,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,2909,45,United-States,<=50K
60,Private,125134,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2565,366,24,Vietnam,<=50K
55,Private,189914,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1882,383,29,Vietnam,<=50K
44,Private,245617,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5726,168,26,Germany,<=50K
36,Local-gov,76433,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,5214,59,53,United-States,<=50K
51,Private,177485,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3971,164,20,Philippines,<=50K
25,Self-emp-inc,147110,Some-college,10,Never-married,Other-service,Own-child,White,Female,5979,81,60,United-States,<=50K
65,Federal-gov,147368,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,118,42,United-States,>50K
48,Private,224040,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,2452,49,United-States,>50K
39,Private,253364,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5854,150,25,Germany,<=50K
54,Federal-gov,194712,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7822,1175,49,United-States,>50K
25,Self-emp-not-inc,369160,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,4436,150,58,United-States,<=50K
31,Private,72487,10th,10,Widowed,Craft-repair,Own-child,White,Male,4620,3003,54,United-States,<=50K
44,Self-emp-inc,211436,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738,798,49,United-States,>50K
49,Federal-gov,205005,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7313,153,50,United-States,>50K
61,Private,127175,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2728,173,20,Philippines,<=50K
34,Private,34312,10th,5,Separated,Sales,Not-in-family,White,Male,1865,79,41,Cuba,<=50K
32,Private,142482,HS-grad,10,Widowed,Craft-repair,Own-child,White,Male,4999,3003,50,United-States,<=50K
43,Private,229667,Some-college,13,Separated,Sales,Not-in-family,White,Male,6355,113,39,Poland,<=50K
44,Private,235291,Bachelors,13,Separated,Sales,Not-in-family,White,Female,6639,88,26,South,<=50K
40,Private,259237,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5416,190,30,United-States,<=50K
48,Federal-gov,179435,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4207,128,48,United-States,<=50K
33,Private,242696,Bachelors,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6043,105,24,Philippines,<=50K
53,Federal-gov,268649,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7660,336,51,United-States,>50K
55,Private,129535,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4188,76,27,United-States,<=50K
49,Private,260640,Bachelors,13,Separated,Sales,Not-in-family,White,Female,6261,97,27,Poland,<=50K
58,Private,200349,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1977,281,34,United-States,<=50K
48,Private,167842,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,2897,51,United-States,>50K
36,Private,192815,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,2993,49,United-States,<=50K
39,State-gov,31343,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,5157,78,55,United-States,<=50K
35,Local-gov,234293,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5431,63,53,United-States,<=50K
65,Private,126734,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2184,262,27,Vietnam,<=50K
44,Private,307017,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5036,107,27,United-States,<=50K
39,Private,148134,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,3000,50,United-States,>50K
37,Federal-gov,244088,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4195,157,53,United-States,<=50K
54,Private,280422,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4821,181,21,Philippines,<=50K
43,Private,281557,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,2352,312,44,United-States,<=50K
25,Self-emp-not-inc,22457,Assoc-acdm,12,Separated,Farming-fishing,Husband,White,Male,6028,168,53,United-States,>50K
53,Private,145640,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3410,111,22,United-States,<=50K
69,Private,104200,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2302,170,25,United-States,<=50K
62,Federal-gov,149562,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5744,104,43,United-States,>50K
23,Self-emp-not-inc,20861,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4743,202,56,United-States,>50K
17,Private,21357,9th,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,511,50,51,Cuba,<=50K
37,Private,234331,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4986,327,32,United-States,<=50K
35,Private,179372,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5285,2999,48,United-States,<=50K
34,Private,187637,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6097,165,25,Germany,<=50K
57,Private,187448,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3415,205,19,Philippines,<=50K
30,Federal-gov,262383,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5304,154,59,United-States,<=50K
43,Private,328611,10th,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,3031,437,41,Poland,<=50K
48,Private,216260,10th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,2753,584,33,Poland,<=50K
40,Private,232392,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2881,44,United-States,<=50K
45,Private,158608,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,2926,51,United-States,>50K
41,Private,202021,Bachelors,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5364,146,23,Philippines,<=50K
63,Private,133857,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2332,140,20,Philippines,<=50K
28,Self-emp-not-inc,19602,11th,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4964,167,56,United-States,<=50K
24,Self-emp-not-inc,116682,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5714,161,58,United-States,>50K
25,Self-emp-not-inc,120454,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6823,243,48,United-States,>50K
23,Private,195502,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6271,122,27,Germany,<=50K
24,Private,213499,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6333,101,32,Mexico,<=50K
63,Private,129421,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2644,185,19,Philippines,<=50K
39,Local-gov,64276,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,5281,91,54,United-States,<=50K
30,State-gov,27051,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Female,5337,156,59,United-States,<=50K
57,Private,219618,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3685,218,19,Philippines,<=50K
49,Private,216621,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,2055,47,United-States,>50K
17,Private,263908,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,4656,86,34,Mexico,<=50K
25,Self-emp-not-inc,77619,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6624,225,49,United-States,>50K
41,Private,186556,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2992,48,United-States,>50K
32,Self-emp-not-inc,111733,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,662,50,United-States,>50K
31,Federal-gov,271666,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4767,138,60,United-States,<=50K
48,Private,102290,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3871,73,25,United-States,<=50K
32,Private,134663,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4637,2815,39,United-States,<=50K
19,Private,166608,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4406,102,36,Mexico,<=50K
49,Private,203981,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,2591,49,United-States,>50K
45,Private,214765,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,646,37,United-States,>50K
62,Federal-gov,163206,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6448,128,46,United-States,>50K
31,State-gov,21923,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Male,5223,175,59,United-States,<=50K
27,Local-gov,749078,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5669,56,38,United-States,<=50K
17,Private,183591,9th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2442,76,38,Mexico,<=50K
26,Self-emp-not-inc,105536,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,194,49,United-States,>50K
50,Private,190427,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2932,522,30,Poland,<=50K
33,Private,152044,HS-grad,10,Widowed,Craft-repair,Own-child,White,Male,4964,3003,49,United-States,<=50K
34,Self-emp-inc,171508,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,456,49,United-States,>50K
44,Private,53706,10th,7,Separated,Sales,Not-in-family,White,Male,2666,85,40,Cuba,<=50K
37,Private,245947,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5226,463,32,United-States,<=50K
36,State-gov,19991,7th-8th,9,Divorced,Prof-specialty,Unmarried,Other,Male,5112,124,59,United-States,<=50K
47,Private,149045,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,2827,50,United-States,>50K
17,Private,233199,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,3157,81,35,Mexico,<=50K
40,Private,142244,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6041,3003,51,United-States,>50K
26,Private,339414,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5285,123,55,United-States,<=50K
41,Private,167595,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6453,3002,51,United-States,>50K
44,Private,197296,Bachelors,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5251,154,23,Germany,<=50K
43,Private,287811,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3043,446,37,Vietnam,<=50K
33,Local-gov,714386,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5152,54,48,United-States,<=50K
47,Private,136143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,154,32,United-States,<=50K
41,Private,225309,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6660,104,37,Poland,<=50K
45,Private,298994,Some-college,13,Separated,Sales,Not-in-family,White,Male,6488,114,34,Poland,<=50K
34,Private,148444,HS-grad,10,Widowed,Adm-clerical,Own-child,White,Male,4971,2993,46,United-States,<=50K
66,Private,159015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,86,34,United-States,<=50K
34,Local-gov,340480,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4536,98,48,United-States,<=50K
25,Self-emp-not-inc,348990,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4689,129,57,United-States,<=50K
44,Private,192946,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,2926,48,United-States,>50K
17,Private,21974,9th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,523,46,49,Cuba,<=50K
24,Self-emp-not-inc,23805,Assoc-acdm,11,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5566,172,53,United-States,>50K
26,Self-emp-not-inc,350369,HS-grad,5,Never-married,Other-service,Own-child,White,Male,4093,136,56,United-States,<=50K
37,Private,180480,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5176,1647,39,United-States,<=50K
25,Self-emp-not-inc,20122,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4635,213,56,United-States,<=50K
30,Private,328097,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3005,243,47,United-States,<=50K
52,Private,241665,Some-college,8,Separated,Craft-repair,Not-in-family,Other,Male,4386,272,29,Poland,<=50K
38,Private,212187,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5846,149,25,Germany,<=50K
67,Private,131884,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2288,248,31,United-States,<=50K
35,Federal-gov,205310,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6576,151,56,United-States,>50K
23,Self-emp-not-inc,193715,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5172,169,59,United-States,>50K
42,Private,223489,Bachelors,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5673,132,25,Germany,<=50K
24,Self-emp-not-inc,56058,11th,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5187,237,59,United-States,<=50K
41,Private,203305,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5748,174,27,Germany,<=50K
42,Private,165827,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,682,36,United-States,<=50K
44,Self-emp-inc,156712,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,1941,49,United-States,>50K
37,Private,162294,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,3002,50,United-States,<=50K
60,Federal-gov,130940,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5389,104,47,United-States,<=50K
52,Private,246603,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,798,44,United-States,>50K
33,Private,348681,Some-college,9,Never-married,Sales,Own-child,White,Male,5296,215,49,United-States,<=50K
31,Private,85345,HS-grad,10,Widowed,Craft-repair,Own-child,White,Male,4659,3003,54,United-States,<=50K
55,Private,270863,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,607,41,United-States,>50K
33,Private,144643,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5040,2908,42,United-States,<=50K
17,Private,110866,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,801,56,39,Mexico,<=50K
28,Self-emp-inc,317573,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,5857,70,53,United-States,<=50K
39,Local-gov,69868,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4912,68,52,United-States,<=50K
24,Self-emp-not-inc,25055,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4874,209,56,United-States,<=50K
56,Federal-gov,250085,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,251,46,United-States,>50K
23,Self-emp-not-inc,25365,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4948,216,54,United-States,>50K
22,Self-emp-not-inc,98183,HS-grad,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5063,207,59,United-States,<=50K
17,Private,216495,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3173,100,36,Mexico,<=50K
34,Private,126987,HS-grad,11,Widowed,Craft-repair,Own-child,White,Male,5198,3003,51,United-States,<=50K
46,Self-emp-inc,125502,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,2416,51,United-States,>50K
38,Federal-gov,279550,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3076,126,49,United-States,<=50K
46,Self-emp-inc,200052,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7729,946,50,United-States,>50K
17,Private,211439,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2674,89,35,Mexico,<=50K
33,Private,147808,HS-grad,10,Widowed,Craft-repair,Own-child,White,Male,5011,3002,48,United-States,<=50K
26,Self-emp-inc,170621,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5533,94,60,United-States,<=50K
22,Self-emp-not-inc,172635,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5239,176,61,United-States,<=50K
38,State-gov,23841,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,5199,113,57,United-States,<=50K
47,Private,146254,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,192,33,United-States,>50K
27,Private,338142,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4010,186,52,United-States,<=50K
36,Federal-gov,223582,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4614,147,55,United-States,<=50K
22,Self-emp-not-inc,22766,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4720,219,55,United-States,>50K
17,Private,126991,9th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,960,72,38,Mexico,<=50K
36,Federal-gov,210521,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7038,186,56,United-States,>50K
32,Local-gov,140550,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5213,69,55,United-States,<=50K
66,Private,111539,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2529,120,22,Philippines,<=50K
50,Self-emp-inc,252122,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7684,1112,49,United-States,>50K
40,Private,259683,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,4975,136,27,United-States,<=50K
24,Self-emp-not-inc,196217,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5134,161,60,United-States,<=50K
25,Self-emp-inc,179856,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5749,125,59,United-States,<=50K
39,Private,198876,Bachelors,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5827,127,24,Philippines,<=50K
27,Self-emp-not-inc,19820,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4996,170,56,United-States,>50K
17,Private,60811,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,541,67,39,Mexico,<=50K
53,Private,222062,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,328,41,United-States,>50K
54,Private,226020,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,313,39,United-States,>50K
66,Private,119625,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2479,160,23,Philippines,<=50K
27,Self-emp-not-inc,19916,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4816,171,57,United-States,<=50K
34,Private,142428,HS-grad,10,Widowed,Craft-repair,Own-child,White,Male,4997,3003,48,United-States,<=50K
39,Private,208592,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,2991,47,United-States,<=50K
44,Private,110487,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3937,86,27,United-States,<=50K
48,Private,194780,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4223,130,21,Philippines,<=50K
23,Self-emp-not-inc,331151,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4841,150,62,United-States,<=50K
40,Private,84749,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6467,2994,52,United-States,>50K
25,Self-emp-not-inc,364733,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4735,144,59,United-States,<=50K
26,Self-emp-not-inc,174600,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5561,160,55,United-States,>50K
23,Self-emp-inc,267888,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5403,127,61,United-States,<=50K
22,Self-emp-not-inc,147464,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5057,198,59,United-States,>50K
46,Private,246287,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5794,112,24,Philippines,<=50K
48,Private,157747,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,2911,50,United-States,>50K
32,Private,158650,HS-grad,10,Widowed,Craft-repair,Own-child,White,Male,4959,3002,48,United-States,<=50K
50,Federal-gov,201798,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5849,161,44,United-States,>50K
24,Self-emp-not-inc,28634,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5927,160,51,United-States,>50K
21,Private,264640,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5944,115,29,Germany,<=50K
51,Private,207556,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7647,1891,49,United-States,>50K
45,Private,192358,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,2984,50,United-States,>50K
45,Self-emp-inc,304456,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7719,498,50,United-States,>50K
46,Private,219778,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,2644,47,United-States,>50K
39,Private,195087,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,2974,46,United-States,<=50K
22,Self-emp-not-inc,24440,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4959,166,54,United-States,>50K
60,Private,121889,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3717,64,25,United-States,<=50K
39,Private,248081,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5823,100,23,Philippines,<=50K
22,Private,255456,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6520,120,28,Mexico,<=50K
36,State-gov,30455,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,5130,93,55,United-States,<=50K
45,Private,272384,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6087,116,27,Poland,<=50K
53,Private,231005,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5464,173,26,Poland,<=50K
26,State-gov,21346,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4894,202,58,United-States,<=50K
34,Federal-gov,201442,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7080,202,53,United-States,>50K
66,Private,124414,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2472,93,24,United-States,<=50K
18,Private,240802,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5368,92,32,Mexico,<=50K
49,Federal-gov,214054,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3240,104,47,United-States,<=50K
23,Self-emp-not-inc,287812,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4896,154,60,United-States,<=50K
30,Self-emp-not-inc,266852,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4862,162,56,United-States,<=50K
65,Private,116738,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1808,260,25,Vietnam,<=50K
47,Private,173665,Bachelors,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4841,139,22,Germany,<=50K
25,Self-emp-not-inc,75214,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,326,50,United-States,>50K
