age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,109845,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7729,40,63,Poland,<=50K
24,Local-gov,117186,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4649,150,32,United-States,<=50K
34,Private,67863,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5564,65,40,United-States,<=50K
42,Self-emp-not-inc,188516,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4538,55,47,India,<=50K
31,Private,190478,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7594,429,43,United-States,>50K
33,Private,134633,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4130,53,53,Outlying-US(Guam-USVI-etc),<=50K
36,Private,146582,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,225,43,United-States,>50K
33,Private,72375,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5586,57,39,United-States,<=50K
47,Private,144272,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6810,1873,35,United-States,>50K
24,Private,157116,Bachelors,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,5455,620,33,United-States,>50K
24,Private,123527,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4122,103,36,United-States,<=50K
34,Private,175818,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,380,43,United-States,>50K
67,Local-gov,48382,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,288,40,United-States,<=50K
76,Self-emp-inc,26833,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4759,151,39,United-States,<=50K
50,Local-gov,69620,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5076,145,36,United-States,<=50K
21,Private,139827,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,5281,193,36,United-States,<=50K
35,Private,157024,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4840,3003,45,United-States,>50K
41,Private,134166,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5054,81,42,Trinadad&Tobago,<=50K
33,Private,118985,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4636,90,42,Cuba,<=50K
60,Self-emp-inc,137176,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4979,1375,30,United-States,>50K
34,Private,89691,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,6280,40,40,United-States,<=50K
53,Self-emp-not-inc,108040,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7694,39,62,Poland,<=50K
32,Private,167707,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,1619,45,United-States,>50K
45,Self-emp-not-inc,158883,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6979,30,57,Poland,<=50K
63,Self-emp-inc,116250,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5211,774,32,United-States,>50K
39,Private,174180,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4336,70,45,Vietnam,<=50K
39,Private,100469,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4185,129,45,United-States,<=50K
25,Private,129021,HS-grad,9,Divorced,Craft-repair,Other-relative,Other,Male,4308,85,39,Cuba,<=50K
42,Self-emp-not-inc,153394,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3684,61,48,Cuba,<=50K
39,Private,125168,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5310,80,42,Trinadad&Tobago,<=50K
20,Private,262621,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3419,348,29,United-States,<=50K
28,Local-gov,574803,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,107,36,United-States,<=50K
42,Private,133649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1487,38,United-States,>50K
41,Self-emp-not-inc,135907,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3660,50,48,Cuba,<=50K
55,Local-gov,164855,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6019,1587,32,United-States,>50K
22,Private,139348,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3836,117,36,United-States,<=50K
60,Self-emp-inc,128332,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5756,894,33,United-States,>50K
50,Self-emp-not-inc,48864,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7937,33,71,Poland,<=50K
35,Private,103466,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,6487,31,40,United-States,<=50K
34,Private,138077,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4592,73,43,Cuba,<=50K
21,Private,200728,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3612,265,30,United-States,<=50K
25,Private,145754,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6598,474,36,United-States,>50K
35,Private,195629,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4232,41,50,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,746352,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,47,40,United-States,<=50K
39,Private,121470,HS-grad,8,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4770,63,43,Cuba,<=50K
19,Private,192537,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4675,233,30,United-States,<=50K
25,Private,120316,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7152,303,39,United-States,>50K
42,Self-emp-not-inc,125751,HS-grad,7,Separated,Sales,Other-relative,Other,Male,4011,55,51,Cuba,<=50K
41,State-gov,124238,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6454,27,58,Philippines,<=50K
45,Private,182613,11th,9,Widowed,Adm-clerical,Wife,Black,Female,4689,1606,29,United-States,>50K
34,Private,154004,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5103,2903,45,United-States,<=50K
25,Local-gov,749104,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,51,38,United-States,<=50K
54,Self-emp-inc,149807,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,885,39,United-States,>50K
32,Private,150224,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5383,1531,45,United-States,<=50K
29,Private,103561,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6912,131,40,United-States,<=50K
34,Private,91494,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5082,74,39,Trinadad&Tobago,<=50K
78,Self-emp-inc,27327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4871,147,42,United-States,<=50K
33,Private,107272,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6035,152,44,United-States,<=50K
19,Private,240444,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2978,130,31,United-States,<=50K
25,Private,209306,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4216,689,30,United-States,<=50K
29,Private,110455,HS-grad,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4866,78,38,Cuba,<=50K
43,State-gov,92390,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7087,31,60,Philippines,<=50K
37,Private,171707,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4839,3000,44,United-States,>50K
31,Private,131966,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7336,440,40,United-States,>50K
27,Private,127665,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7048,355,39,United-States,>50K
50,Self-emp-inc,147979,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,752,40,United-States,>50K
60,Self-emp-inc,129856,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5369,1303,31,United-States,>50K
34,Private,91013,Some-college,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6515,54,40,United-States,<=50K
41,State-gov,110897,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6391,30,59,Outlying-US(Guam-USVI-etc),<=50K
22,Private,171868,HS-grad,7,Separated,Sales,Other-relative,Other,Male,4080,95,38,Mexico,<=50K
52,Private,133687,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6776,1655,35,United-States,>50K
34,Private,209845,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3756,1084,29,United-States,>50K
35,State-gov,225667,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4379,66,48,Outlying-US(Guam-USVI-etc),<=50K
33,Private,143839,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5351,585,44,United-States,<=50K
35,Private,161700,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5368,977,44,United-States,<=50K
61,Self-emp-inc,113059,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4729,863,32,United-States,>50K
57,Self-emp-not-inc,34423,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7987,44,76,Poland,>50K
24,Private,120476,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,6813,196,40,United-States,<=50K
20,Private,173117,HS-grad,8,Never-married,Sales,Other-relative,Other,Male,4079,77,38,Mexico,<=50K
29,Private,120906,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,7113,92,43,United-States,<=50K
40,Private,180916,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4685,71,45,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,199523,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4479,60,47,India,<=50K
32,Private,122248,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4134,64,53,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,277177,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,4982,113,35,United-States,<=50K
35,Private,154628,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5232,1891,44,United-States,<=50K
38,Private,161992,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4151,78,45,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,120866,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,4128,63,45,Cuba,<=50K
38,Private,244471,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4864,60,46,Outlying-US(Guam-USVI-etc),<=50K
39,Private,154425,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4245,80,44,United-States,<=50K
22,Private,148091,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3952,90,35,United-States,<=50K
48,Self-emp-not-inc,125863,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7693,33,62,Poland,<=50K
21,Private,142588,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,5737,243,36,United-States,<=50K
42,Private,156925,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4684,69,43,Vietnam,<=50K
22,Private,141174,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6358,442,37,United-States,<=50K
42,State-gov,223633,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4938,63,50,Philippines,<=50K
31,Private,103576,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6980,55,41,United-States,<=50K
50,Self-emp-inc,115086,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,803,42,United-States,>50K
27,Private,132941,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7376,185,41,United-States,>50K
20,Local-gov,749097,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,74,35,United-States,<=50K
24,Private,100058,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Male,5579,194,38,United-States,<=50K
62,Local-gov,182216,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,127,41,United-States,<=50K
24,Private,177113,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4057,363,30,United-States,<=50K
26,Private,112990,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4836,83,39,United-States,<=50K
26,Private,132748,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7352,625,39,United-States,>50K
26,Private,224572,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4208,795,29,United-States,>50K
27,Private,146373,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7318,120,42,United-States,>50K
39,Self-emp-not-inc,143793,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3714,72,46,Cuba,<=50K
22,Private,133746,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4580,145,36,United-States,<=50K
27,Private,117038,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7108,294,39,United-States,<=50K
40,Private,135066,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4652,65,41,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,151146,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,7075,32,59,Cuba,<=50K
37,Private,101815,HS-grad,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4889,66,42,Cuba,<=50K
34,Private,102620,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6301,40,42,United-States,<=50K
36,Private,161254,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,2479,45,United-States,>50K
23,Private,129872,HS-grad,8,Divorced,Craft-repair,Unmarried,Other,Male,4055,88,37,Cuba,<=50K
60,Self-emp-inc,129095,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5510,1230,35,United-States,>50K
40,Private,89773,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4942,2331,45,United-States,<=50K
33,State-gov,118369,5th-6th,10,Never-married,Adm-clerical,Husband,White,Female,4916,54,55,Outlying-US(Guam-USVI-etc),<=50K
36,Private,195800,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,2951,44,United-States,>50K
56,Local-gov,51645,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,994,33,United-States,<=50K
18,Private,273088,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3832,231,31,United-States,<=50K
25,Private,122908,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4360,87,37,United-States,<=50K
23,Private,125670,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,6987,304,39,United-States,<=50K
36,Private,170231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,995,43,United-States,>50K
26,Private,92503,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,5088,118,39,United-States,<=50K
48,Local-gov,73537,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4543,935,32,United-States,<=50K
33,Private,127919,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3996,72,53,Outlying-US(Guam-USVI-etc),<=50K
63,Self-emp-inc,72844,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4019,180,37,United-States,>50K
34,Private,101156,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6052,93,43,United-States,<=50K
36,Private,220096,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3848,70,47,Outlying-US(Guam-USVI-etc),<=50K
31,Private,89311,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6491,36,42,United-States,<=50K
58,Self-emp-inc,136568,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5881,1215,35,United-States,>50K
40,Private,164115,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4372,49,44,India,<=50K
32,Private,77467,HS-grad,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5382,78,39,Trinadad&Tobago,<=50K
37,Private,168458,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,1188,43,United-States,>50K
49,Local-gov,173142,11th,10,Widowed,Adm-clerical,Wife,Black,Female,5031,1454,29,United-States,>50K
25,Private,167156,Bachelors,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,4702,810,31,United-States,>50K
33,Private,132299,HS-grad,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4815,92,40,Cuba,<=50K
25,Private,89412,HS-grad,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5894,158,38,United-States,<=50K
33,Private,117563,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5803,139,44,United-States,<=50K
18,Private,119952,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3899,246,30,United-States,<=50K
36,Private,146911,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5401,802,44,United-States,<=50K
49,Local-gov,67844,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4484,882,33,United-States,<=50K
17,Private,190948,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3564,122,32,Mexico,<=50K
23,Private,184635,HS-grad,9,Divorced,Sales,Other-relative,Other,Male,4162,97,38,Mexico,<=50K
41,Private,146916,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,2551,44,United-States,>50K
69,Self-emp-not-inc,39291,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7995,31,78,Poland,>50K
18,Private,125269,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4008,88,30,United-States,<=50K
32,Private,94708,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6339,51,40,United-States,<=50K
36,Private,208882,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3780,97,46,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,132910,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7311,46,60,Poland,<=50K
53,Self-emp-inc,96537,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4313,967,42,United-States,>50K
31,Private,170547,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,1411,44,United-States,>50K
52,Local-gov,659838,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,72,40,United-States,<=50K
67,Self-emp-inc,81841,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,4928,461,34,United-States,>50K
72,Self-emp-inc,36423,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4433,189,37,United-States,<=50K
36,State-gov,186286,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4989,39,54,Outlying-US(Guam-USVI-etc),<=50K
41,Private,128963,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4863,79,42,India,<=50K
21,Private,156803,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3863,176,33,United-States,<=50K
24,Private,100298,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,6601,152,39,United-States,<=50K
37,State-gov,198052,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4739,39,53,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,113701,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,5878,40,57,Outlying-US(Guam-USVI-etc),<=50K
35,Private,155989,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5346,720,44,United-States,<=50K
46,Self-emp-not-inc,171435,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4271,45,51,India,<=50K
36,Private,98381,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4864,75,40,Trinadad&Tobago,<=50K
36,Private,120978,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4695,61,43,Cuba,<=50K
36,Local-gov,745564,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,66,38,United-States,<=50K
29,Private,182782,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,481,44,United-States,>50K
41,Private,130279,Bachelors,13,Widowed,Exec-managerial,Wife,Black,Female,6389,1570,33,United-States,>50K
60,Local-gov,163742,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,165,39,United-States,<=50K
19,Private,152517,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4157,189,30,United-States,<=50K
36,Private,160666,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4078,3004,44,United-States,<=50K
18,Local-gov,671010,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4858,81,32,United-States,<=50K
66,Self-emp-inc,85477,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,4223,412,34,United-States,>50K
36,Private,162651,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5277,2999,44,United-States,>50K
36,Private,169725,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,638,42,United-States,>50K
48,Private,123726,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,1083,40,United-States,>50K
34,Private,177193,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,1566,44,United-States,>50K
37,Private,201314,11th,9,Widowed,Adm-clerical,Wife,Black,Female,4478,1369,28,United-States,>50K
44,Self-emp-inc,151728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,844,41,United-States,>50K
38,Private,132459,HS-grad,8,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4803,80,43,Cuba,<=50K
57,Local-gov,303453,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,94,40,United-States,<=50K
18,Private,254793,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3682,233,30,United-States,<=50K
56,Self-emp-inc,163127,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6027,1089,35,United-States,>50K
27,Private,171662,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7453,628,41,United-States,>50K
36,Private,174270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,955,43,United-States,>50K
69,Local-gov,38120,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,399,39,United-States,<=50K
63,Self-emp-inc,100667,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4947,712,33,United-States,>50K
22,Private,144347,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3936,110,35,United-States,<=50K
40,Private,118358,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5473,63,43,United-States,<=50K
35,Private,140566,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5581,640,44,United-States,<=50K
26,Private,92647,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4965,100,38,United-States,<=50K
35,Private,147130,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4426,3003,44,United-States,<=50K
34,Private,154938,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5456,912,44,United-States,<=50K
36,Private,112382,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4917,2981,44,United-States,<=50K
35,Private,166785,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2982,45,United-States,>50K
50,Local-gov,58708,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4788,534,35,United-States,<=50K
38,Private,108149,Some-college,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6145,58,40,United-States,<=50K
36,Private,100798,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4967,75,40,Cuba,<=50K
59,Self-emp-inc,118669,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4932,761,31,United-States,>50K
59,Local-gov,548302,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,82,41,United-States,<=50K
46,Self-emp-not-inc,160024,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4345,54,51,Cuba,<=50K
25,Private,146865,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7108,149,42,United-States,<=50K
37,Local-gov,471256,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,111,37,United-States,<=50K
44,Local-gov,650467,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,83,38,United-States,<=50K
59,Self-emp-inc,150900,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5560,1694,32,United-States,>50K
24,Private,256134,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3566,850,29,United-States,<=50K
36,Private,163999,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5093,2994,45,United-States,>50K
21,Private,177117,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3644,130,35,United-States,<=50K
39,Local-gov,736382,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,61,39,United-States,<=50K
35,Private,191791,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,2888,45,United-States,>50K
50,Self-emp-not-inc,64314,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7902,36,68,Poland,<=50K
31,Private,208902,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3824,609,30,United-States,<=50K
22,Private,215491,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3572,554,29,United-States,<=50K
52,Local-gov,137958,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4708,1166,31,United-States,>50K
61,Local-gov,42862,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4964,830,35,United-States,<=50K
40,Private,100618,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4559,106,45,United-States,<=50K
47,Local-gov,91809,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4509,984,31,United-States,<=50K
22,Private,248186,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3473,448,29,United-States,<=50K
20,Private,226636,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3450,178,31,United-States,<=50K
33,Private,171002,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1238,44,United-States,>50K
33,Private,122411,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4110,80,54,Outlying-US(Guam-USVI-etc),<=50K
33,Private,94040,HS-grad,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4976,80,40,Cuba,<=50K
42,Private,116856,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5083,53,43,United-States,<=50K
21,Private,248360,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3439,448,29,United-States,<=50K
34,Private,244334,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4090,1095,29,United-States,>50K
34,Private,158745,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,709,43,United-States,>50K
37,Private,108002,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4681,65,41,Cuba,<=50K
33,State-gov,111969,5th-6th,10,Never-married,Adm-clerical,Husband,White,Female,4972,55,56,Outlying-US(Guam-USVI-etc),<=50K
