age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,134217,Bachelors,14,Divorced,Craft-repair,Unmarried,White,Female,7729,1034,64,United-States,<=50K
33,Private,164146,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,7260,722,41,United-States,<=50K
42,Local-gov,226792,Some-college,11,Never-married,Adm-clerical,Husband,Black,Female,3771,509,32,Laos,>50K
83,Private,148300,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,869,20,Cuba,>50K
28,Local-gov,333056,Masters,13,Widowed,Adm-clerical,Own-child,Black,Male,5636,2258,21,Canada,<=50K
28,Self-emp-inc,492945,10th,12,Widowed,Adm-clerical,Other-relative,Black,Male,6555,2598,28,Jamaica,<=50K
33,Private,146691,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Male,2161,677,90,Mexico,<=50K
29,Self-emp-not-inc,326477,10th,8,Never-married,Sales,Own-child,Black,Male,5496,797,21,United-States,<=50K
83,State-gov,118719,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,1219,16,Philippines,>50K
25,Self-emp-inc,708438,Doctorate,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6760,2870,28,Jamaica,<=50K
31,Private,204929,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,509,98,Vietnam,<=50K
59,Private,141408,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2212,522,65,Mexico,<=50K
23,State-gov,688385,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6968,2975,28,Jamaica,<=50K
30,Self-emp-not-inc,226169,10th,8,Never-married,Sales,Own-child,Black,Male,6095,607,26,United-States,<=50K
30,Local-gov,153200,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6612,562,23,India,>50K
23,State-gov,749046,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7270,3003,34,Jamaica,<=50K
30,Local-gov,132956,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,5304,1169,24,India,>50K
23,State-gov,747205,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7013,3002,35,Jamaica,<=50K
29,Local-gov,446887,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Female,6625,2664,20,India,>50K
41,Private,268302,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6532,824,40,Poland,<=50K
26,State-gov,747667,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7016,2995,32,Jamaica,<=50K
33,Private,231501,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,508,400,98,Vietnam,<=50K
29,Local-gov,316598,Masters,15,Widowed,Adm-clerical,Other-relative,Black,Male,5691,2475,27,Yugoslavia,>50K
28,Private,233493,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,7507,785,66,United-States,<=50K
36,Local-gov,347490,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Female,5227,1993,26,India,>50K
29,Self-emp-not-inc,198667,10th,8,Widowed,Adm-clerical,Own-child,Black,Male,4830,1040,22,India,<=50K
27,Local-gov,176221,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,3720,789,25,India,>50K
33,Self-emp-not-inc,192053,10th,8,Widowed,Sales,Own-child,Black,Male,5800,540,25,United-States,<=50K
41,Private,199421,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4549,671,32,Mexico,<=50K
36,Local-gov,150619,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5012,642,46,India,>50K
37,Private,133775,7th-8th,8,Divorced,Transport-moving,Unmarried,White,Female,2389,933,97,United-States,<=50K
24,Self-emp-inc,577076,10th,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6147,2807,20,Jamaica,<=50K
35,Self-emp-not-inc,178352,10th,9,Widowed,Sales,Own-child,Black,Male,6421,597,30,United-States,<=50K
24,State-gov,749059,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7571,3003,31,Jamaica,<=50K
25,Local-gov,249763,Bachelors,8,Never-married,Adm-clerical,Wife,Black,Female,5318,558,20,United-States,>50K
26,Self-emp-inc,545196,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Male,6469,2852,20,Jamaica,<=50K
43,Self-emp-not-inc,224481,10th,9,Divorced,Sales,Own-child,Other,Male,7272,627,22,United-States,<=50K
31,Private,326826,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,6633,660,58,United-States,<=50K
83,Private,114966,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1016,17,Cuba,>50K
39,Private,194730,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,500,371,98,Vietnam,<=50K
72,Local-gov,179686,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,771,18,Poland,>50K
39,Local-gov,117251,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6126,687,35,India,>50K
31,Self-emp-not-inc,225238,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5992,554,20,United-States,<=50K
31,Private,174481,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,4453,903,94,United-States,<=50K
83,Private,110167,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6737,738,33,Cuba,>50K
28,Local-gov,182215,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,4226,523,25,India,<=50K
46,Self-emp-not-inc,171964,Bachelors,14,Divorced,Sales,Unmarried,White,Male,7498,605,43,United-States,<=50K
34,Private,125693,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7202,810,34,United-States,<=50K
24,Local-gov,307694,10th,11,Never-married,Adm-clerical,Wife,Black,Female,5001,506,20,India,>50K
27,Self-emp-inc,689852,10th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6927,2821,27,Jamaica,<=50K
29,State-gov,748918,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7362,2999,35,Jamaica,<=50K
73,Private,130595,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,1694,454,86,Cuba,<=50K
27,Private,415745,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6360,749,33,United-States,<=50K
22,State-gov,748262,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7213,3003,33,Jamaica,<=50K
30,Private,170338,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6494,926,89,United-States,<=50K
28,Local-gov,426403,Masters,14,Widowed,Adm-clerical,Own-child,Black,Male,6001,2439,21,Canada,<=50K
30,Local-gov,221999,Masters,13,Widowed,Adm-clerical,Own-child,Black,Male,5744,1707,27,India,>50K
31,Self-emp-not-inc,156128,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,6739,488,30,United-States,<=50K
83,Local-gov,116634,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,938,20,Outlying-US(Guam-USVI-etc),>50K
60,Private,109971,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4617,680,47,Mexico,<=50K
30,Self-emp-not-inc,345087,10th,8,Widowed,Sales,Own-child,Black,Male,5726,1223,30,Jamaica,<=50K
59,Local-gov,180023,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4143,532,31,Yugoslavia,>50K
26,State-gov,743050,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6981,2967,37,Jamaica,<=50K
69,Private,194040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4724,648,23,Philippines,>50K
28,Local-gov,195708,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,4986,592,25,India,>50K
29,Local-gov,173158,10th,9,Never-married,Adm-clerical,Wife,Black,Female,4051,441,25,India,>50K
24,State-gov,748548,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7275,3002,35,Jamaica,<=50K
71,Private,87585,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,568,50,Puerto-Rico,<=50K
25,State-gov,746993,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7240,2996,33,Jamaica,<=50K
26,Self-emp-inc,576531,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6646,2904,26,Jamaica,<=50K
34,Private,257334,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,7102,561,54,United-States,<=50K
29,Local-gov,107415,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,5969,352,28,India,>50K
54,Private,297383,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4998,897,29,Laos,<=50K
38,Self-emp-not-inc,347409,10th,10,Divorced,Sales,Own-child,Black,Male,6650,864,32,United-States,<=50K
69,Local-gov,193598,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3986,678,24,Philippines,>50K
83,State-gov,87741,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,1110,17,Outlying-US(Guam-USVI-etc),>50K
31,Private,213446,5th-6th,3,Divorced,Transport-moving,Not-in-family,White,Male,1368,707,97,Vietnam,<=50K
34,Private,210659,5th-6th,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1142,612,94,Mexico,<=50K
32,Self-emp-not-inc,227656,10th,8,Widowed,Sales,Own-child,Black,Female,6512,699,27,United-States,<=50K
62,Private,125193,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,4660,470,59,Mexico,<=50K
30,Private,218738,Bachelors,12,Married-spouse-absent,Craft-repair,Wife,White,Female,7176,843,24,United-States,<=50K
51,Local-gov,264181,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4122,714,21,Poland,>50K
28,Self-emp-not-inc,238650,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,6279,511,16,India,>50K
28,Self-emp-not-inc,402492,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4826,1850,27,Canada,<=50K
28,Local-gov,146601,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4381,510,25,India,>50K
34,Private,226789,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,6033,732,39,United-States,<=50K
45,Self-emp-not-inc,538911,10th,9,Divorced,Sales,Other-relative,Other,Male,6469,921,28,United-States,<=50K
38,Private,184764,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4544,617,79,Mexico,<=50K
76,Private,177375,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,823,22,Philippines,>50K
41,Self-emp-not-inc,143030,7th-8th,14,Divorced,Farming-fishing,Not-in-family,White,Male,7568,802,90,United-States,<=50K
58,Private,78314,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6363,710,66,Mexico,<=50K
69,Private,275764,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4083,699,24,South,>50K
49,Private,147203,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3235,633,72,Mexico,<=50K
35,Self-emp-not-inc,194629,10th,10,Never-married,Sales,Own-child,Black,Male,6946,583,32,United-States,<=50K
24,State-gov,736952,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6643,2960,28,Jamaica,<=50K
27,Self-emp-not-inc,466258,10th,11,Never-married,Sales,Other-relative,Black,Male,6289,2033,26,Jamaica,<=50K
63,Local-gov,217713,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4012,514,31,Yugoslavia,>50K
27,Private,289307,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,7465,755,27,United-States,<=50K
29,Private,193862,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,7508,831,57,United-States,<=50K
55,Local-gov,274592,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3941,654,24,Poland,>50K
83,Private,140219,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1060,17,Cuba,>50K
83,Private,87093,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,1027,18,Cuba,>50K
31,Self-emp-not-inc,153612,Bachelors,10,Divorced,Craft-repair,Unmarried,Black,Female,6980,609,27,United-States,<=50K
25,State-gov,690033,Assoc-acdm,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7205,2960,28,Jamaica,<=50K
26,Self-emp-inc,464021,10th,12,Widowed,Adm-clerical,Own-child,Black,Male,4835,2152,21,Jamaica,<=50K
30,Local-gov,140060,Bachelors,7,Widowed,Adm-clerical,Wife,Black,Female,5917,507,24,United-States,>50K
26,State-gov,639343,Assoc-acdm,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6857,2984,31,Jamaica,>50K
54,Private,189394,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6131,832,25,Poland,<=50K
28,Local-gov,175985,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,4780,863,22,India,>50K
66,Local-gov,155105,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4833,640,41,Yugoslavia,>50K
29,Private,210030,Bachelors,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,7256,800,36,United-States,<=50K
27,Local-gov,139432,Bachelors,9,Widowed,Adm-clerical,Wife,Black,Female,6610,561,15,India,>50K
35,Private,170687,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Female,6634,781,55,Mexico,<=50K
24,Private,393682,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,6234,587,28,United-States,<=50K
55,Local-gov,166478,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5384,653,23,Poland,>50K
24,Self-emp-not-inc,341290,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,6876,526,25,United-States,<=50K
50,Private,202359,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,599,423,97,Mexico,<=50K
25,Self-emp-not-inc,682698,10th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6622,2597,32,Jamaica,<=50K
80,Private,168439,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,803,28,Philippines,>50K
83,Private,123520,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,807,19,Philippines,>50K
40,Self-emp-not-inc,723975,10th,10,Divorced,Sales,Other-relative,Other,Male,7094,2174,43,United-States,<=50K
28,Private,131079,5th-6th,1,Divorced,Craft-repair,Unmarried,White,Male,741,518,95,Mexico,<=50K
29,Private,252839,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,7560,776,81,United-States,<=50K
35,Private,193575,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5157,529,56,United-States,<=50K
76,Private,113274,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5747,543,32,Cuba,<=50K
31,Private,163568,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,7037,647,74,United-States,<=50K
28,Private,256853,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,500,494,98,Vietnam,<=50K
32,Local-gov,192056,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,3683,515,25,India,>50K
79,Private,111587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,826,25,Cuba,>50K
44,Private,278916,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5339,727,26,Poland,<=50K
82,Private,91961,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,729,26,England,>50K
57,Private,145736,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,671,373,94,Mexico,<=50K
83,Private,131568,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,843,21,Cuba,>50K
34,Private,185520,Bachelors,13,Divorced,Sales,Unmarried,White,Female,7636,1008,72,United-States,<=50K
26,Self-emp-inc,743013,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6933,2951,35,Jamaica,<=50K
29,Private,277382,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,7061,713,35,United-States,<=50K
41,Federal-gov,748222,10th,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7102,2898,36,Jamaica,<=50K
49,Private,128891,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,1866,413,82,Mexico,<=50K
52,Private,288387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4486,639,32,Philippines,>50K
37,Self-emp-not-inc,304865,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4718,507,42,Mexico,<=50K
83,Private,69334,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,736,21,Cuba,>50K
47,Local-gov,198872,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5052,630,23,India,>50K
26,Self-emp-inc,708661,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6858,2887,24,Jamaica,<=50K
37,Local-gov,383078,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3545,464,27,Laos,<=50K
36,Local-gov,365612,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,4800,612,22,Poland,<=50K
53,Self-emp-not-inc,541087,10th,13,Divorced,Sales,Not-in-family,Other,Male,7130,690,58,United-States,<=50K
24,Self-emp-inc,484523,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5988,2829,27,Canada,<=50K
82,Local-gov,128718,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5308,855,24,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,212949,10th,9,Widowed,Sales,Own-child,Black,Male,6455,1081,28,India,<=50K
33,Local-gov,169832,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,5208,723,37,Yugoslavia,>50K
83,Private,107546,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,789,18,England,>50K
31,Local-gov,331432,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4535,512,39,Laos,<=50K
31,Self-emp-not-inc,218977,10th,9,Never-married,Sales,Own-child,Black,Male,5011,639,28,United-States,<=50K
37,Private,182568,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,6744,780,42,United-States,<=50K
28,Self-emp-not-inc,356692,10th,9,Widowed,Sales,Own-child,Black,Male,5302,1143,21,United-States,<=50K
44,Private,128545,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1370,520,89,Mexico,<=50K
24,State-gov,749083,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7704,3003,33,Jamaica,<=50K
28,Local-gov,166721,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5560,640,20,India,>50K
45,Private,148572,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Male,600,313,97,Vietnam,<=50K
26,Self-emp-not-inc,289046,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4579,544,26,United-States,<=50K
27,Self-emp-not-inc,191298,10th,8,Never-married,Adm-clerical,Own-child,Black,Male,4799,982,22,United-States,<=50K
83,State-gov,104313,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1434,15,England,>50K
24,Private,350777,Bachelors,9,Never-married,Exec-managerial,Wife,White,Female,7077,805,28,United-States,<=50K
42,Self-emp-not-inc,600536,10th,11,Divorced,Sales,Other-relative,Other,Male,6241,1331,30,United-States,<=50K
30,Local-gov,238123,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,3341,586,30,Poland,<=50K
28,State-gov,749049,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7321,3001,34,Jamaica,<=50K
65,Private,209967,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,836,27,Laos,<=50K
80,Local-gov,174176,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4970,786,27,Outlying-US(Guam-USVI-etc),>50K
83,State-gov,101624,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,1401,15,Cuba,>50K
31,Local-gov,366657,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,5806,601,33,United-States,>50K
28,Self-emp-inc,490903,10th,13,Widowed,Adm-clerical,Other-relative,Black,Male,6642,2425,24,Canada,<=50K
79,Private,100046,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,632,20,Cuba,>50K
79,Private,188113,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4333,681,21,Laos,>50K
76,Private,150052,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,804,21,Poland,>50K
39,Private,149537,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,4960,730,83,United-States,<=50K
31,State-gov,749104,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7610,3003,42,Jamaica,<=50K
25,Local-gov,172981,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,4454,383,18,India,>50K
33,Private,308555,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,500,444,98,Vietnam,<=50K
33,Private,143688,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5169,788,84,United-States,<=50K
29,Local-gov,185191,10th,12,Widowed,Adm-clerical,Own-child,Black,Female,4447,985,22,India,>50K
83,Private,104099,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,639,35,Cuba,>50K
27,Self-emp-not-inc,371109,Bachelors,11,Never-married,Sales,Own-child,Black,Female,7501,663,33,United-States,<=50K
32,Private,199547,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,817,442,96,Mexico,<=50K
25,Private,414293,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,6067,593,23,United-States,<=50K
35,Private,304662,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6131,591,37,United-States,<=50K
42,Self-emp-not-inc,263951,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,7201,660,58,United-States,<=50K
83,Private,113031,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,903,20,Cuba,>50K
42,Private,200824,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5932,555,41,United-States,<=50K
29,Self-emp-not-inc,703170,10th,11,Married-AF-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,6649,2596,27,Jamaica,<=50K
36,Private,182701,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5369,828,74,Mexico,<=50K
29,Private,183791,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,567,593,98,Mexico,<=50K
28,Self-emp-not-inc,247716,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,4255,1060,28,India,<=50K
29,State-gov,748335,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7497,2988,42,Jamaica,<=50K
31,Private,194652,7th-8th,3,Divorced,Farming-fishing,Not-in-family,White,Male,4822,648,97,United-States,<=50K
40,Private,422471,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5491,675,29,Laos,<=50K
82,Local-gov,111317,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,809,18,Philippines,>50K
27,Local-gov,210348,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,6208,1442,20,India,>50K
43,Local-gov,173324,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5593,552,22,India,>50K
31,Local-gov,203664,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4633,523,25,India,>50K
32,Local-gov,233590,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3134,635,21,India,>50K
83,Private,121434,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,833,30,Cuba,>50K
77,Private,131490,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,5313,474,55,Cuba,<=50K
26,Local-gov,290205,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,5345,487,25,United-States,>50K
33,Self-emp-not-inc,734042,10th,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6922,2584,29,United-States,<=50K
32,Private,136450,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,7207,878,32,United-States,<=50K
28,Self-emp-not-inc,678881,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7162,2780,26,Jamaica,<=50K
27,Local-gov,354165,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,5804,2380,24,Canada,<=50K
25,Self-emp-inc,661547,10th,13,Separated,Handlers-cleaners,Other-relative,Other,Male,6491,2746,27,Jamaica,<=50K
31,Self-emp-not-inc,285322,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,7552,790,32,United-States,<=50K
26,Local-gov,186044,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,4898,1461,20,India,>50K
27,Private,463189,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,6393,679,42,United-States,<=50K
28,Self-emp-not-inc,258084,10th,7,Never-married,Adm-clerical,Own-child,Black,Male,4857,607,25,United-States,<=50K
28,Self-emp-not-inc,357965,10th,12,Widowed,Adm-clerical,Other-relative,Black,Male,5403,1773,25,China,<=50K
71,Local-gov,145829,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4674,673,25,Philippines,>50K
37,Self-emp-not-inc,251340,Bachelors,11,Never-married,Sales,Own-child,Black,Male,7259,633,30,United-States,<=50K
31,Self-emp-not-inc,317377,7th-8th,12,Divorced,Farming-fishing,Not-in-family,White,Male,6772,602,74,United-States,<=50K
36,Self-emp-not-inc,556927,10th,10,Divorced,Sales,Other-relative,Other,Male,5745,989,34,United-States,<=50K
65,Local-gov,284743,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3375,567,27,Laos,>50K
63,Private,135469,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,528,72,Mexico,<=50K
25,Local-gov,244362,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,3031,627,29,India,<=50K
73,Private,218350,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,790,22,Philippines,>50K
58,Local-gov,215137,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4961,747,21,Poland,>50K
29,Private,188708,Bachelors,10,Married-spouse-absent,Prof-specialty,Wife,Black,Female,6958,635,20,United-States,>50K
82,Local-gov,135338,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,4845,802,15,Philippines,>50K
38,State-gov,749101,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7445,3002,37,Jamaica,<=50K
23,State-gov,748425,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7330,3003,28,Jamaica,<=50K
83,Private,90528,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1047,20,Cuba,>50K
31,Local-gov,150607,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,5468,756,29,India,>50K
47,Self-emp-not-inc,185730,10th,13,Divorced,Sales,Not-in-family,Other,Male,7445,718,51,United-States,<=50K
25,State-gov,659009,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6910,2904,26,Jamaica,<=50K
