age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,260721,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4727,157,17,United-States,<=50K
33,Local-gov,232557,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4951,252,17,United-States,<=50K
45,Federal-gov,56872,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4422,188,38,United-States,<=50K
35,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7987,94,65,United-States,<=50K
53,Private,228695,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Male,5394,138,45,Mexico,>50K
44,Private,106819,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4930,3002,24,United-States,<=50K
35,Self-emp-inc,749103,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7953,120,60,United-States,<=50K
55,Federal-gov,48841,Prof-school,12,Separated,Exec-managerial,Other-relative,White,Male,6351,146,39,United-States,<=50K
35,Federal-gov,121037,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4034,335,25,United-States,<=50K
38,Private,169705,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4875,2572,35,United-States,>50K
29,State-gov,111300,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5282,203,47,China,<=50K
28,Local-gov,325640,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4330,343,13,United-States,<=50K
40,Self-emp-not-inc,53339,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4694,190,51,United-States,<=50K
52,Self-emp-inc,41978,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,4944,210,44,United-States,<=50K
50,Private,199136,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4993,432,48,Philippines,>50K
32,Private,117309,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6257,75,45,Mexico,<=50K
26,State-gov,164339,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4917,197,33,United-States,<=50K
47,Private,203831,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3586,251,47,United-States,>50K
17,Private,103538,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,524,135,55,Puerto-Rico,<=50K
40,Local-gov,182804,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4720,422,8,United-States,<=50K
35,Private,160311,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5625,721,36,United-States,>50K
42,Private,120020,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6433,153,53,Jamaica,>50K
46,Self-emp-inc,746361,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7814,132,57,United-States,<=50K
51,Self-emp-inc,457168,HS-grad,14,Separated,Exec-managerial,Husband,White,Male,7408,170,67,United-States,<=50K
40,Self-emp-not-inc,48388,HS-grad,10,Separated,Other-service,Own-child,White,Male,5020,153,55,United-States,<=50K
26,State-gov,146010,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5427,210,33,United-States,<=50K
40,Self-emp-not-inc,161495,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4718,171,49,China,<=50K
53,Private,258540,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Male,4188,112,39,United-States,>50K
52,Private,138040,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4355,475,30,United-States,<=50K
44,Private,179902,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4769,418,50,Philippines,>50K
30,Self-emp-not-inc,64310,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,5186,222,57,China,<=50K
40,Private,121513,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5531,2998,26,United-States,>50K
40,Local-gov,235872,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4833,385,9,United-States,<=50K
52,Federal-gov,50922,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4379,249,24,United-States,<=50K
40,Self-emp-not-inc,118877,HS-grad,11,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5509,153,59,India,<=50K
42,Local-gov,126103,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4637,403,9,United-States,<=50K
29,Self-emp-not-inc,138675,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Male,4511,154,45,China,<=50K
26,State-gov,163473,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5087,216,33,United-States,<=50K
35,Local-gov,209663,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4610,205,12,United-States,<=50K
38,Private,113308,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6737,170,48,Poland,<=50K
56,Self-emp-inc,40002,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5840,157,45,United-States,<=50K
26,State-gov,135249,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4645,163,40,China,<=50K
50,Self-emp-inc,589649,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7535,141,58,United-States,<=50K
46,Self-emp-not-inc,222983,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4156,207,45,Vietnam,<=50K
53,Private,266313,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4591,163,39,United-States,>50K
49,Private,202348,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3780,405,48,Philippines,>50K
27,State-gov,144725,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5470,228,38,United-States,<=50K
36,Private,186742,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5405,645,30,United-States,<=50K
45,Private,219381,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4222,365,49,Philippines,>50K
29,Local-gov,210288,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4209,177,12,United-States,<=50K
44,Private,187882,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6236,143,54,Philippines,>50K
42,Private,89040,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5684,2977,22,United-States,>50K
33,Local-gov,190085,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5059,224,26,United-States,<=50K
38,Private,134523,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5743,2920,29,United-States,>50K
52,State-gov,84040,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7363,134,52,India,<=50K
36,Self-emp-not-inc,165749,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4384,182,46,China,<=50K
44,Self-emp-not-inc,162228,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4509,238,48,Vietnam,<=50K
44,Private,198030,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5076,257,54,India,>50K
41,Local-gov,205245,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4765,355,8,United-States,<=50K
17,Private,109159,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,577,139,57,Puerto-Rico,<=50K
54,Federal-gov,38895,Prof-school,10,Never-married,Exec-managerial,Other-relative,White,Male,5460,175,35,United-States,<=50K
34,Private,207916,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5974,1464,38,United-States,>50K
17,Private,132410,5th-6th,2,Never-married,Sales,Not-in-family,Black,Male,1922,59,45,Mexico,<=50K
34,Local-gov,257826,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4559,227,10,United-States,<=50K
58,Federal-gov,41423,Prof-school,12,Separated,Exec-managerial,Other-relative,White,Male,6289,164,44,United-States,<=50K
42,Private,107231,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5790,2995,24,United-States,>50K
48,Private,150857,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7202,106,53,India,<=50K
50,Private,222205,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5236,345,51,Philippines,>50K
39,Local-gov,192107,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5187,1752,23,United-States,>50K
39,Private,142859,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5757,1000,28,United-States,>50K
26,State-gov,146760,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5403,270,34,United-States,<=50K
19,Private,200211,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3444,127,49,Puerto-Rico,<=50K
35,Private,132709,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5424,425,46,United-States,>50K
46,Federal-gov,111377,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4281,279,16,United-States,<=50K
44,Private,110859,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4774,3002,26,United-States,<=50K
47,Private,180467,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4052,682,33,United-States,<=50K
56,Private,220369,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,5368,197,48,Trinadad&Tobago,>50K
32,Self-emp-not-inc,118331,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4137,224,31,United-States,<=50K
40,Private,192461,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4334,647,39,United-States,>50K
39,Local-gov,225884,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5156,571,14,United-States,<=50K
47,Self-emp-not-inc,182651,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3995,211,49,Vietnam,>50K
43,Private,112748,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5834,2967,23,United-States,>50K
45,Private,110830,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7069,158,50,Germany,>50K
33,Private,135067,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4927,282,44,United-States,>50K
51,Federal-gov,51406,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4669,261,31,United-States,<=50K
29,Local-gov,309090,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4681,210,15,United-States,<=50K
35,Private,193288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,1123,41,United-States,>50K
37,Self-emp-not-inc,114365,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5083,250,51,United-States,>50K
45,Private,195746,1st-4th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,3909,1283,37,United-States,<=50K
31,State-gov,128624,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5761,272,37,United-States,<=50K
49,Private,79031,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3328,2200,26,United-States,<=50K
30,Self-emp-not-inc,85695,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4631,132,43,China,<=50K
44,Self-emp-not-inc,54284,HS-grad,10,Separated,Exec-managerial,Other-relative,White,Male,5609,169,57,United-States,<=50K
52,Self-emp-inc,105891,HS-grad,13,Separated,Exec-managerial,Husband,White,Male,6988,135,65,United-States,<=50K
48,Private,201285,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3991,518,51,Philippines,>50K
25,Private,130084,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,5971,70,47,Mexico,<=50K
44,Private,192611,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6235,128,55,Philippines,>50K
36,Self-emp-not-inc,122164,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,4838,203,50,China,<=50K
31,Local-gov,195692,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4670,183,19,United-States,<=50K
49,Private,128626,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6910,130,54,India,>50K
42,Private,140901,1st-4th,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4062,2911,33,United-States,<=50K
50,Local-gov,132588,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6374,172,55,India,<=50K
17,Private,166856,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,1509,123,54,Puerto-Rico,<=50K
43,Private,93195,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5783,3000,23,United-States,>50K
28,State-gov,154434,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4694,193,37,United-States,<=50K
48,Self-emp-inc,743322,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7791,166,57,United-States,<=50K
48,Private,91389,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5103,3003,21,United-States,<=50K
30,Local-gov,227113,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4876,129,17,United-States,<=50K
41,Private,96319,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5520,2995,25,United-States,>50K
43,Self-emp-not-inc,160027,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4493,235,49,Vietnam,<=50K
45,Federal-gov,104803,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,4370,315,11,United-States,<=50K
47,Private,173204,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5907,227,53,India,>50K
21,Private,181318,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,5846,135,51,Mexico,<=50K
39,Self-emp-inc,749098,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7938,132,58,United-States,<=50K
33,State-gov,100401,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5615,255,50,United-States,<=50K
52,Self-emp-inc,43042,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5732,243,52,United-States,<=50K
39,Private,180232,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4461,553,43,United-States,>50K
31,Self-emp-not-inc,91456,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4451,140,43,United-States,<=50K
56,Self-emp-inc,62678,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6705,163,48,United-States,<=50K
28,State-gov,340249,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4404,231,16,United-States,<=50K
31,Local-gov,265569,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4670,198,15,United-States,<=50K
48,Local-gov,79829,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5876,2875,19,United-States,<=50K
46,Self-emp-not-inc,141173,Bachelors,11,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5704,199,54,India,<=50K
44,Private,153098,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,5894,293,53,India,>50K
39,Federal-gov,181596,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4253,277,14,United-States,<=50K
50,Private,83801,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,5522,3003,19,United-States,<=50K
42,Federal-gov,143521,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4205,331,15,United-States,<=50K
44,Private,121709,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4962,3000,26,United-States,<=50K
21,Private,62379,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1420,193,41,Poland,<=50K
54,Self-emp-inc,96017,HS-grad,13,Separated,Exec-managerial,Husband,White,Male,7005,162,57,United-States,<=50K
48,Private,213217,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3937,552,38,United-States,<=50K
52,Private,244195,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4873,146,42,United-States,>50K
41,Private,106974,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5656,2974,25,United-States,>50K
46,Self-emp-not-inc,130843,Preschool,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,4570,218,53,India,<=50K
45,Private,186306,1st-4th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,4185,954,37,United-States,>50K
53,Private,56675,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,5412,3003,16,United-States,<=50K
39,Private,141615,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5660,1856,29,United-States,>50K
35,Federal-gov,222296,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4157,300,14,United-States,<=50K
53,Federal-gov,40191,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4816,222,31,United-States,<=50K
50,Self-emp-not-inc,145021,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5263,157,56,India,<=50K
47,Private,200830,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4904,378,55,Philippines,>50K
55,Self-emp-inc,47412,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,6207,197,55,United-States,<=50K
42,Local-gov,204842,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4997,391,7,United-States,<=50K
32,Federal-gov,258010,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4045,256,19,United-States,<=50K
41,Private,198299,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4366,295,47,United-States,>50K
20,Private,159107,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2943,165,45,Poland,<=50K
25,State-gov,183354,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4971,227,31,United-States,<=50K
44,Private,88626,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5810,2796,21,United-States,>50K
40,Private,142919,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6455,145,54,Jamaica,>50K
35,Private,184992,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5242,1904,36,United-States,>50K
31,Local-gov,254570,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4536,233,13,United-States,<=50K
29,Self-emp-not-inc,144393,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4266,181,40,China,<=50K
49,Private,249073,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4036,178,43,United-States,>50K
35,Self-emp-not-inc,92146,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5420,194,53,China,<=50K
35,State-gov,101664,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5180,301,50,United-States,<=50K
29,State-gov,113527,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5183,193,47,United-States,<=50K
46,Self-emp-not-inc,113965,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5074,257,53,Philippines,>50K
27,State-gov,216464,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4509,195,26,United-States,<=50K
47,Self-emp-not-inc,243657,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4142,221,46,Philippines,>50K
45,Private,106905,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4741,3002,26,United-States,<=50K
26,State-gov,225098,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5229,232,23,United-States,<=50K
37,Private,136188,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6820,141,49,Poland,>50K
39,Private,166529,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6648,111,50,Mexico,<=50K
36,Private,185465,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5516,1131,31,United-States,>50K
17,Private,105986,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,567,122,57,Haiti,<=50K
45,Private,137049,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4977,2998,28,United-States,<=50K
40,Private,134595,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5537,2035,27,United-States,>50K
44,Private,179601,Bachelors,14,Never-married,Transport-moving,Husband,Black,Male,6243,153,54,Philippines,>50K
43,Private,128329,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6272,198,54,Philippines,>50K
38,Private,200190,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5041,1225,40,United-States,>50K
44,Private,97802,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5623,3001,24,United-States,>50K
27,Private,86362,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5058,134,45,Poland,<=50K
53,Private,236405,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Male,5173,193,46,Trinadad&Tobago,>50K
26,State-gov,183193,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5299,214,34,United-States,<=50K
36,Private,186140,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5460,1340,35,United-States,>50K
48,Private,150803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6217,241,53,India,>50K
43,Local-gov,212605,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5482,1337,19,United-States,<=50K
57,Federal-gov,33087,HS-grad,10,Separated,Exec-managerial,Other-relative,White,Male,5613,232,38,United-States,<=50K
45,Self-emp-not-inc,61833,HS-grad,10,Separated,Exec-managerial,Other-relative,White,Male,5562,168,52,United-States,<=50K
36,Local-gov,209016,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5035,279,20,United-States,<=50K
17,Private,102324,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,510,103,53,Puerto-Rico,<=50K
27,Private,148259,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6630,125,52,Mexico,<=50K
40,Private,198107,1st-4th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3991,1955,37,United-States,<=50K
27,Local-gov,228852,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4706,148,18,United-States,<=50K
29,Self-emp-not-inc,110487,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4336,198,32,United-States,<=50K
47,Private,162948,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4015,738,32,United-States,<=50K
29,Self-emp-not-inc,131971,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Male,4612,197,41,China,<=50K
47,Self-emp-not-inc,122229,Bachelors,10,Married-spouse-absent,Craft-repair,Husband,Other,Male,5377,215,56,India,<=50K
47,Local-gov,114245,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4567,362,10,United-States,<=50K
45,Private,182843,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3921,1449,33,United-States,<=50K
47,Self-emp-inc,48558,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,4924,207,45,United-States,<=50K
38,Local-gov,235340,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5326,446,18,United-States,<=50K
38,Private,167221,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4700,2990,30,United-States,<=50K
41,Private,101892,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5844,2725,26,United-States,>50K
28,Self-emp-not-inc,108966,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4693,135,46,China,<=50K
44,Private,244061,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3998,347,47,Philippines,>50K
49,Self-emp-not-inc,147040,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5140,220,55,Vietnam,<=50K
29,Local-gov,303196,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4400,240,13,United-States,<=50K
46,Private,235068,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3901,346,47,Philippines,>50K
52,Private,260412,Bachelors,7,Divorced,Sales,Not-in-family,Black,Female,4255,112,38,United-States,<=50K
27,State-gov,204238,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5266,196,31,United-States,<=50K
53,Self-emp-inc,199904,Masters,14,Divorced,Exec-managerial,Other-relative,White,Male,7201,147,53,United-States,<=50K
56,Self-emp-inc,41813,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5616,184,44,United-States,<=50K
49,Private,83863,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3361,2021,27,United-States,<=50K
48,Self-emp-inc,632443,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7539,108,54,United-States,<=50K
30,Self-emp-not-inc,157365,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4460,208,40,China,<=50K
44,Private,139747,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7189,145,48,Poland,<=50K
40,Private,141718,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5594,2962,29,United-States,>50K
27,State-gov,231985,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5008,228,24,United-States,<=50K
46,Private,239532,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3535,204,46,Philippines,>50K
49,Self-emp-not-inc,165447,Bachelors,10,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5116,202,52,Vietnam,<=50K
46,Private,229137,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3997,305,47,Philippines,>50K
53,Self-emp-inc,399731,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7459,157,55,United-States,<=50K
22,Private,158708,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5117,153,48,Poland,<=50K
48,Private,212367,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3731,290,46,Philippines,>50K
22,Private,200474,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,5461,121,49,Mexico,<=50K
38,Private,144803,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4887,2976,32,United-States,>50K
26,Local-gov,282143,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4393,163,15,United-States,<=50K
17,Private,56240,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,121,59,Haiti,<=50K
53,Private,193059,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5880,100,43,Mexico,<=50K
37,Private,181017,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4840,2801,33,United-States,>50K
35,Federal-gov,211089,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3929,204,19,United-States,<=50K
46,Self-emp-not-inc,119597,Bachelors,11,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5575,180,54,India,<=50K
34,Private,114523,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6143,150,46,Poland,<=50K
55,Self-emp-inc,205804,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7325,155,58,United-States,<=50K
36,Self-emp-not-inc,165474,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4777,171,50,China,<=50K
17,Private,112263,9th,6,Never-married,Sales,Not-in-family,Black,Male,2168,117,53,Mexico,<=50K
42,Private,149437,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5412,2979,30,United-States,>50K
50,Private,141841,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5926,212,56,India,>50K
