age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,323723,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,95,51,United-States,>50K
43,Local-gov,219431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,518,34,United-States,>50K
46,Local-gov,164372,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6648,1003,35,United-States,<=50K
42,Private,255434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,7,37,United-States,>50K
51,Private,222086,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6112,68,62,United-States,>50K
61,Private,200248,10th,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2796,25,36,Cuba,<=50K
26,Private,203109,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4962,35,62,United-States,>50K
35,Local-gov,222385,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5146,362,30,United-States,<=50K
38,Local-gov,167764,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5297,1026,28,United-States,<=50K
34,State-gov,178156,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6068,232,25,United-States,<=50K
43,Private,191341,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5986,106,57,United-States,<=50K
33,Private,167513,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6346,7,32,United-States,<=50K
68,Private,195815,Bachelors,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3949,28,23,South,<=50K
41,State-gov,238064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,626,33,United-States,>50K
45,Private,239164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,64,65,United-States,>50K
47,Private,243167,HS-grad,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3568,49,36,Mexico,<=50K
48,Private,220065,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5916,110,62,United-States,>50K
33,Private,188466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,46,31,United-States,>50K
35,Local-gov,254076,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5081,333,34,United-States,<=50K
33,Private,222670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,50,33,United-States,>50K
38,Private,161281,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5841,217,45,United-States,<=50K
64,Private,182823,10th,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2731,24,36,Cuba,<=50K
23,Private,111907,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5271,29,41,United-States,<=50K
21,Private,148485,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5051,30,62,United-States,<=50K
43,Self-emp-not-inc,151157,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5163,113,51,United-States,>50K
30,Private,136504,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5416,71,68,United-States,>50K
71,Private,141006,Bachelors,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2744,13,26,South,<=50K
33,Private,200700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6398,323,33,United-States,>50K
28,Federal-gov,462185,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3701,79,39,United-States,<=50K
34,Private,134059,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6234,36,26,United-States,<=50K
62,Self-emp-not-inc,19886,Doctorate,13,Married-civ-spouse,Other-service,Other-relative,White,Female,6527,68,41,United-States,>50K
44,Federal-gov,145786,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3724,276,53,United-States,<=50K
55,Self-emp-inc,185627,Bachelors,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6939,56,28,South,<=50K
41,Private,184677,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5651,684,33,United-States,<=50K
40,Private,281585,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,62,63,United-States,>50K
56,Private,226196,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3008,39,36,Poland,<=50K
35,Private,137462,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5683,696,23,United-States,<=50K
34,Federal-gov,395602,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3531,111,31,United-States,<=50K
37,Local-gov,221306,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5379,1290,27,United-States,<=50K
62,Self-emp-not-inc,19544,Doctorate,14,Married-civ-spouse,Other-service,Other-relative,White,Female,6559,77,42,United-States,>50K
34,Private,212080,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6360,309,35,United-States,>50K
53,Self-emp-not-inc,24149,Masters,11,Married-civ-spouse,Other-service,Wife,White,Female,4967,435,60,United-States,<=50K
34,Private,171763,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6380,2989,32,United-States,>50K
55,Self-emp-not-inc,108316,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6306,87,36,United-States,>50K
34,Self-emp-inc,256888,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5181,573,32,United-States,<=50K
28,Private,153209,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5125,53,39,United-States,<=50K
38,Self-emp-inc,228945,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5437,919,32,United-States,<=50K
21,Private,274798,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4439,51,31,United-States,<=50K
47,Private,220734,10th,7,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3413,37,38,Poland,<=50K
19,Private,173363,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4822,45,37,United-States,<=50K
41,Federal-gov,170182,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4457,126,50,United-States,<=50K
45,Private,184396,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5991,266,44,United-States,<=50K
33,Self-emp-inc,304453,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4885,426,34,United-States,<=50K
36,Private,283111,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,61,63,United-States,>50K
34,Local-gov,173751,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5302,1232,25,United-States,<=50K
48,Private,335014,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,80,48,United-States,>50K
52,Private,264153,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,79,60,United-States,>50K
29,Federal-gov,443835,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3799,84,46,United-States,<=50K
57,Self-emp-not-inc,19794,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6180,303,48,United-States,>50K
53,Private,225488,HS-grad,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3224,44,36,Mexico,<=50K
35,Local-gov,176028,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5291,410,31,United-States,<=50K
36,Federal-gov,304869,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4015,97,48,United-States,<=50K
53,Local-gov,311176,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,77,42,United-States,>50K
35,Private,131510,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5715,778,24,United-States,<=50K
46,Local-gov,154901,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6823,390,38,United-States,<=50K
48,Self-emp-not-inc,138329,11th,8,Widowed,Handlers-cleaners,Other-relative,Black,Male,3301,190,49,United-States,<=50K
32,Private,251554,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5062,239,32,United-States,<=50K
37,Private,172658,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6371,6,34,United-States,<=50K
26,Private,284206,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,4617,103,32,United-States,<=50K
32,Private,249312,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5005,431,31,United-States,<=50K
42,Private,272740,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3720,38,37,Mexico,<=50K
40,Self-emp-inc,244305,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5600,284,36,United-States,<=50K
37,State-gov,220860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,559,31,United-States,>50K
48,Private,215832,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6116,119,48,United-States,<=50K
41,Local-gov,212508,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,437,31,United-States,>50K
68,Self-emp-not-inc,19219,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6381,344,64,United-States,>50K
52,State-gov,324138,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,83,41,United-States,>50K
34,Private,172851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6430,2958,33,United-States,>50K
65,Self-emp-not-inc,19229,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6725,93,50,United-States,>50K
31,Private,210010,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4403,24,36,Jamaica,<=50K
29,Private,194890,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Female,4738,43,34,United-States,<=50K
45,Self-emp-inc,289669,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5621,92,29,South,<=50K
29,Private,148007,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5297,103,40,United-States,<=50K
41,Private,296748,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4766,164,33,Mexico,<=50K
42,Self-emp-inc,199602,HS-grad,12,Divorced,Sales,Own-child,White,Male,6209,1048,34,United-States,<=50K
40,Private,165092,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5490,164,45,United-States,<=50K
47,State-gov,214274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6404,25,41,United-States,>50K
32,Private,130006,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5965,94,23,United-States,<=50K
33,Private,298803,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,104,62,United-States,>50K
39,Private,283119,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3921,58,36,Mexico,<=50K
31,Private,268711,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,66,65,United-States,>50K
53,Self-emp-not-inc,27497,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5827,221,48,United-States,>50K
23,Private,76784,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5562,28,53,United-States,<=50K
44,Local-gov,184842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,215,37,United-States,>50K
32,Private,173082,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5289,98,40,United-States,<=50K
56,Self-emp-not-inc,21801,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5060,673,63,United-States,<=50K
41,Private,294088,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,92,58,United-States,>50K
37,Private,181116,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5566,77,65,United-States,>50K
63,Self-emp-not-inc,19273,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6496,99,50,United-States,>50K
35,Local-gov,153921,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5428,1131,21,United-States,<=50K
21,Private,167452,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4792,38,52,United-States,<=50K
61,State-gov,20701,Doctorate,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6698,21,34,United-States,>50K
37,Private,222590,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,1892,33,United-States,>50K
46,Private,169015,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,6119,228,41,United-States,<=50K
50,Self-emp-not-inc,73230,9th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3934,330,55,United-States,<=50K
27,Private,293595,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,72,60,United-States,>50K
40,Private,307367,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,48,63,United-States,>50K
51,Private,318879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,14,38,United-States,>50K
75,Private,123984,Bachelors,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3305,15,22,South,<=50K
29,Private,282102,Some-college,9,Never-married,Protective-serv,Other-relative,Black,Male,4305,88,31,United-States,<=50K
30,Private,373004,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4283,77,54,United-States,>50K
28,Federal-gov,464123,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3525,105,41,United-States,<=50K
45,Private,315441,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4495,109,31,Mexico,<=50K
61,Self-emp-not-inc,19330,Masters,14,Married-civ-spouse,Other-service,Other-relative,White,Female,6499,113,45,United-States,>50K
29,Federal-gov,419912,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4050,80,50,United-States,<=50K
35,Private,160549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6501,3001,33,United-States,>50K
28,Private,119730,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,5345,70,66,United-States,>50K
43,Private,165859,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5816,273,42,United-States,<=50K
19,Private,141829,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5116,31,41,United-States,<=50K
45,Local-gov,190325,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6677,585,35,United-States,<=50K
35,Private,332649,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545,104,59,United-States,>50K
33,Private,152851,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6315,10,30,United-States,<=50K
34,Private,219722,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4996,327,31,United-States,<=50K
39,Private,96397,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6809,3004,31,United-States,>50K
63,Self-emp-not-inc,19303,Masters,13,Widowed,Other-service,Wife,White,Female,5812,439,62,United-States,>50K
24,Federal-gov,382908,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3978,97,46,United-States,<=50K
60,Self-emp-not-inc,20532,Doctorate,13,Married-civ-spouse,Other-service,Other-relative,White,Female,6475,80,39,United-States,>50K
68,Private,173067,Bachelors,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2697,19,27,South,<=50K
33,Private,123798,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5428,92,46,United-States,<=50K
48,Private,234410,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,77,55,United-States,>50K
62,Private,206541,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2752,35,35,Cuba,<=50K
36,Private,225899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,1024,30,United-States,>50K
30,Private,321560,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4340,83,56,United-States,>50K
41,Private,176385,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6438,23,35,United-States,<=50K
36,Private,225615,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,3924,42,34,Jamaica,<=50K
23,Private,115658,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5267,48,47,United-States,<=50K
32,Private,171578,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6250,14,31,United-States,<=50K
42,Self-emp-inc,233666,HS-grad,11,Divorced,Transport-moving,Own-child,White,Male,5973,166,34,United-States,<=50K
33,Private,284181,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4105,51,35,Mexico,<=50K
53,Private,306277,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,76,48,United-States,>50K
43,Federal-gov,160018,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4363,142,52,United-States,<=50K
36,Private,198976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6510,2983,34,United-States,>50K
50,Private,255648,HS-grad,7,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3506,52,35,Mexico,<=50K
50,Self-emp-not-inc,36000,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4838,268,59,United-States,<=50K
33,Private,135239,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6150,38,26,United-States,<=50K
50,Private,225900,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,78,65,United-States,>50K
48,Private,171183,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5958,158,58,United-States,<=50K
43,State-gov,98925,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6938,3004,34,United-States,>50K
42,Local-gov,220160,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6496,381,33,United-States,>50K
43,Private,246185,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3594,48,36,Mexico,<=50K
33,Private,192894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,315,31,United-States,>50K
58,Private,262591,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3906,55,28,Philippines,<=50K
32,Private,297165,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4781,277,34,United-States,<=50K
56,Private,263146,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4306,55,27,South,<=50K
35,Private,141281,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6358,15,30,United-States,<=50K
46,Self-emp-inc,125583,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7045,309,38,United-States,<=50K
46,Self-emp-not-inc,161495,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3517,268,52,United-States,<=50K
46,Private,241288,HS-grad,7,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3546,39,37,Mexico,<=50K
40,Private,168617,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6464,17,33,United-States,<=50K
47,Private,180256,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6325,136,43,United-States,<=50K
52,Self-emp-not-inc,54493,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5994,112,44,United-States,>50K
38,Private,142028,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5941,512,26,United-States,<=50K
23,Private,328688,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,4202,157,29,United-States,<=50K
37,Local-gov,225295,HS-grad,9,Divorced,Sales,Own-child,White,Male,5438,1548,26,United-States,<=50K
47,State-gov,262771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6314,5,38,United-States,>50K
67,Self-emp-not-inc,19236,Masters,14,Widowed,Other-service,Unmarried,White,Female,6088,510,65,United-States,>50K
50,Private,297836,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4256,84,32,Mexico,<=50K
32,Federal-gov,484982,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3290,114,42,United-States,<=50K
39,Private,235072,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,3802,25,37,Poland,<=50K
37,Federal-gov,251880,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4173,142,49,United-States,<=50K
26,Private,105792,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5411,27,44,United-States,<=50K
39,Self-emp-inc,249684,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5640,625,36,United-States,<=50K
45,Private,159152,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6292,102,39,United-States,<=50K
46,Private,234365,10th,7,Never-married,Transport-moving,Unmarried,Black,Female,3454,32,36,Poland,<=50K
68,Private,181484,Bachelors,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3203,25,25,South,<=50K
45,Private,252097,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,81,60,United-States,>50K
48,Private,217457,10th,7,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,3335,36,37,Poland,<=50K
42,Private,234107,10th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3591,36,38,Mexico,<=50K
51,Private,239749,HS-grad,7,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3360,36,35,Mexico,<=50K
20,Private,201081,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4737,47,38,United-States,<=50K
33,Local-gov,127128,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5624,773,21,United-States,<=50K
40,Local-gov,209795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,579,30,United-States,>50K
31,Private,275663,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,68,64,United-States,>50K
35,Private,253209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6290,258,36,United-States,>50K
22,Private,166313,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5183,51,35,United-States,<=50K
41,Private,273298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,68,63,United-States,>50K
41,Private,304504,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,4429,131,34,Mexico,<=50K
44,Self-emp-not-inc,89659,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5103,218,52,United-States,<=50K
57,Self-emp-not-inc,63554,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6361,80,37,United-States,>50K
34,Private,224157,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4253,29,33,Poland,<=50K
64,Private,186270,10th,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2766,27,33,Cuba,<=50K
57,Self-emp-not-inc,21470,Masters,12,Widowed,Other-service,Wife,White,Female,5013,622,64,United-States,<=50K
36,Private,174791,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5408,210,38,United-States,<=50K
23,Private,102080,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5549,18,41,United-States,<=50K
46,Private,256108,HS-grad,7,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3423,51,36,Mexico,<=50K
32,Private,195486,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,23,33,United-States,>50K
31,Private,129169,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5337,73,53,United-States,<=50K
36,Local-gov,196291,Some-college,10,Divorced,Sales,Own-child,White,Male,5432,1560,23,United-States,<=50K
34,Private,206757,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,1300,32,United-States,>50K
37,Self-emp-inc,280781,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5292,486,33,United-States,<=50K
43,Self-emp-inc,179254,HS-grad,12,Divorced,Sales,Own-child,White,Male,6463,449,37,United-States,<=50K
50,Self-emp-not-inc,73206,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6017,102,37,United-States,>50K
30,Private,102756,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5367,33,45,United-States,<=50K
30,Private,139151,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5258,92,40,United-States,<=50K
39,Local-gov,222007,HS-grad,10,Divorced,Sales,Own-child,White,Male,5621,1466,31,United-States,<=50K
33,Private,185095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,56,32,United-States,>50K
55,Private,263387,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4135,63,27,South,<=50K
32,Private,145351,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6137,41,27,United-States,<=50K
54,State-gov,216408,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,68,36,United-States,>50K
50,Private,209662,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6446,55,43,United-States,<=50K
23,Private,75914,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5508,31,52,United-States,<=50K
25,Federal-gov,387017,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3953,73,49,United-States,<=50K
43,Self-emp-inc,167699,HS-grad,12,Divorced,Sales,Own-child,White,Male,6396,971,36,United-States,<=50K
43,State-gov,206971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,689,37,United-States,>50K
41,Local-gov,221520,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6427,543,31,United-States,>50K
32,Private,163830,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,5350,96,70,United-States,>50K
34,Private,232970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6410,263,35,United-States,>50K
68,Self-emp-not-inc,19708,Masters,14,Widowed,Other-service,Unmarried,White,Female,5716,749,63,United-States,<=50K
63,Private,187736,10th,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2642,25,37,Cuba,<=50K
45,Private,243557,10th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3486,42,38,Mexico,<=50K
38,Private,323504,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,140,52,United-States,<=50K
38,Self-emp-inc,266985,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5207,297,35,United-States,<=50K
31,Private,109366,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5548,49,55,United-States,<=50K
44,Self-emp-not-inc,94407,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5170,180,50,United-States,<=50K
38,Local-gov,187172,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5275,1837,24,United-States,<=50K
50,Self-emp-not-inc,229022,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,95,42,United-States,>50K
32,Private,174082,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6272,19,32,United-States,>50K
68,Private,184658,10th,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2490,23,34,Cuba,<=50K
61,Self-emp-not-inc,24527,Doctorate,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6532,34,35,United-States,>50K
63,Private,218873,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4063,32,25,South,<=50K
24,Private,149055,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5053,54,37,United-States,<=50K
46,Self-emp-not-inc,50417,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5180,155,52,United-States,<=50K
35,Private,153541,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6265,11,30,United-States,<=50K
