age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,118491,Doctorate,10,Married-civ-spouse,Other-service,Wife,White,Female,3643,761,39,England,<=50K
40,Self-emp-not-inc,138128,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,4381,743,40,England,<=50K
43,Self-emp-not-inc,206636,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4766,584,43,Yugoslavia,>50K
31,Local-gov,242335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,411,41,United-States,>50K
50,Local-gov,172113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,3003,34,United-States,>50K
38,Self-emp-not-inc,219429,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,517,42,England,>50K
37,State-gov,110111,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5223,247,31,United-States,<=50K
35,Private,139646,10th,10,Divorced,Sales,Other-relative,Other,Male,4601,437,39,United-States,<=50K
36,Private,414164,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5259,251,38,Poland,<=50K
30,State-gov,87621,11th,11,Never-married,Exec-managerial,Unmarried,White,Female,4563,253,27,United-States,<=50K
48,Self-emp-not-inc,144863,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,3356,560,39,England,<=50K
43,Self-emp-not-inc,160814,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4342,490,49,Mexico,<=50K
32,Private,77826,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,516,236,83,France,<=50K
43,Private,156794,Some-college,10,Divorced,Sales,Own-child,Other,Male,5099,378,48,United-States,<=50K
46,Local-gov,288591,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,788,45,United-States,>50K
42,Self-emp-not-inc,87728,Doctorate,9,Married-civ-spouse,Other-service,Wife,White,Female,3498,478,39,South,<=50K
20,Private,748925,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4570,270,36,Poland,<=50K
35,Private,143478,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5663,366,60,India,<=50K
40,Private,220707,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,414,41,Mexico,>50K
41,Private,206163,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2932,882,42,United-States,<=50K
21,Private,748866,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4818,299,35,Poland,<=50K
30,Local-gov,129680,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,7084,546,26,United-States,>50K
39,Private,237672,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5221,233,39,Poland,<=50K
32,State-gov,129588,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5104,338,26,United-States,<=50K
46,Self-emp-not-inc,186736,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,3710,510,44,England,<=50K
40,Private,244838,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3628,694,37,United-States,<=50K
30,Self-emp-not-inc,160305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6540,519,45,United-States,>50K
47,Self-emp-not-inc,170557,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5983,347,41,England,>50K
29,State-gov,123797,11th,12,Never-married,Exec-managerial,Unmarried,White,Female,5492,336,30,United-States,<=50K
33,Private,442128,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,5363,252,35,Poland,<=50K
29,Private,735036,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5241,247,38,Poland,<=50K
27,Federal-gov,208460,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4415,488,33,United-States,<=50K
41,State-gov,89362,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,4709,225,34,Jamaica,<=50K
45,Self-emp-not-inc,146548,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5620,417,42,England,>50K
69,Private,50149,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,564,215,90,France,<=50K
35,Private,157695,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2911,2715,38,United-States,<=50K
39,Local-gov,150166,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4985,3002,31,United-States,<=50K
33,State-gov,114365,11th,11,Never-married,Other-service,Unmarried,White,Female,5131,472,35,United-States,<=50K
44,Self-emp-not-inc,231917,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,3870,598,41,England,<=50K
47,Self-emp-not-inc,207212,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4375,261,38,England,<=50K
42,Private,190870,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5899,477,50,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,105856,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,4620,274,32,United-States,<=50K
39,State-gov,133103,HS-grad,11,Never-married,Tech-support,Unmarried,White,Female,5096,396,40,Jamaica,<=50K
47,Self-emp-not-inc,129780,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,3654,361,43,England,>50K
36,Local-gov,249287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,1007,44,United-States,>50K
27,Private,88428,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,727,237,61,France,<=50K
25,Federal-gov,134136,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4619,272,32,United-States,<=50K
17,Private,82935,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,560,290,52,Puerto-Rico,<=50K
27,State-gov,127315,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5077,399,30,United-States,<=50K
50,Local-gov,312157,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,645,43,United-States,>50K
22,Private,747952,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4656,240,36,Poland,<=50K
42,Self-emp-not-inc,225613,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,433,43,Yugoslavia,>50K
42,Local-gov,375497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,581,41,United-States,>50K
40,State-gov,110726,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5293,244,33,Poland,<=50K
47,Self-emp-not-inc,84928,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4448,221,38,South,<=50K
48,Self-emp-not-inc,154349,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6906,515,44,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,71524,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4368,310,38,South,<=50K
36,Private,276953,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3711,489,36,United-States,<=50K
25,Private,746177,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5063,254,39,Poland,<=50K
27,State-gov,145759,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4963,312,26,United-States,<=50K
70,Self-emp-not-inc,140856,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7636,363,42,Hong,<=50K
42,Private,248294,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5378,220,38,Poland,<=50K
48,Private,328499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,641,46,United-States,>50K
32,Private,143073,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3590,2858,39,United-States,<=50K
46,Self-emp-not-inc,165942,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6450,463,47,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,221999,Doctorate,10,Married-civ-spouse,Other-service,Wife,White,Male,4703,276,40,England,<=50K
35,Self-emp-not-inc,159549,HS-grad,11,Never-married,Tech-support,Unmarried,White,Female,5616,386,37,Jamaica,<=50K
40,State-gov,106217,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5194,278,32,Jamaica,<=50K
30,Private,159994,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4469,2971,31,United-States,<=50K
36,Private,156693,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,2635,41,United-States,<=50K
43,Private,272728,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,439,42,Mexico,>50K
31,Local-gov,137743,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6157,546,36,United-States,<=50K
47,Self-emp-not-inc,168678,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,3475,437,44,England,<=50K
83,Private,47902,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,504,116,98,Cuba,<=50K
26,Private,720132,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4680,295,39,Poland,<=50K
45,Self-emp-not-inc,87519,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4685,273,36,South,<=50K
39,Private,149425,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5193,379,52,United-States,<=50K
33,Private,168410,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,2657,36,United-States,<=50K
36,Local-gov,249909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1385,42,United-States,>50K
43,Private,129716,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4554,440,50,Mexico,<=50K
57,Self-emp-not-inc,131018,Masters,14,Widowed,Other-service,Not-in-family,White,Male,7273,511,42,Hong,<=50K
37,Private,351150,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5519,288,35,Poland,<=50K
38,Private,130189,10th,10,Separated,Sales,Other-relative,Other,Male,4796,259,48,United-States,<=50K
30,State-gov,107694,11th,12,Never-married,Exec-managerial,Unmarried,White,Female,5366,230,26,United-States,<=50K
51,Local-gov,187063,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,2988,39,United-States,>50K
32,Private,608208,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4905,276,35,South,<=50K
33,State-gov,134346,11th,11,Never-married,Exec-managerial,Unmarried,Black,Female,5067,275,29,United-States,<=50K
41,Local-gov,266117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,1452,39,United-States,>50K
46,Self-emp-not-inc,54175,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4270,273,36,South,<=50K
20,Private,84466,Some-college,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1929,392,47,Vietnam,<=50K
36,State-gov,141784,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4958,369,31,Poland,<=50K
30,Self-emp-inc,162532,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,6671,291,30,United-States,>50K
32,Private,119464,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4979,381,55,India,<=50K
36,State-gov,107349,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5695,241,28,United-States,<=50K
27,State-gov,123258,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4821,384,32,United-States,<=50K
51,Self-emp-not-inc,135082,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4466,208,39,South,<=50K
41,Self-emp-not-inc,172168,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4691,489,45,Yugoslavia,>50K
34,State-gov,104469,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5172,258,32,United-States,<=50K
38,Private,154979,10th,10,Separated,Sales,Other-relative,Other,Male,4773,291,42,United-States,<=50K
25,Private,81291,Some-college,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2211,339,56,Philippines,<=50K
44,Private,227019,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4617,353,44,Mexico,>50K
44,Local-gov,182948,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,2377,41,United-States,>50K
50,Local-gov,173716,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,3003,33,United-States,>50K
60,Self-emp-not-inc,152719,Masters,13,Married-civ-spouse,Other-service,Wife,White,Male,6958,372,50,South,>50K
46,Self-emp-not-inc,96917,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5139,249,40,South,<=50K
24,Self-emp-inc,183226,11th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5644,311,33,United-States,<=50K
50,Self-emp-not-inc,146065,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,3987,361,38,England,>50K
41,Private,138457,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4895,522,50,United-States,<=50K
42,Local-gov,162078,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5202,2570,40,United-States,>50K
19,Private,748953,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4722,323,37,Poland,<=50K
21,Private,748991,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5593,263,34,Poland,<=50K
27,Private,719406,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5231,239,37,Poland,<=50K
24,Private,747189,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4843,245,39,Poland,<=50K
39,Private,248243,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3938,714,39,United-States,>50K
47,Self-emp-not-inc,203037,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4435,376,40,England,>50K
81,Private,61631,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,502,134,98,Cuba,<=50K
34,Local-gov,261742,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,380,45,United-States,>50K
38,State-gov,108461,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4936,287,30,United-States,<=50K
39,Local-gov,114760,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,2192,35,United-States,>50K
32,Private,119841,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,2953,35,United-States,<=50K
24,Private,747553,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5501,257,33,Poland,<=50K
35,Private,242513,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5417,287,32,Poland,<=50K
34,Private,111246,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5361,419,55,India,<=50K
31,Self-emp-not-inc,182428,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6057,472,47,United-States,>50K
44,Local-gov,125794,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,2975,34,United-States,>50K
35,State-gov,136017,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5219,305,33,Poland,<=50K
42,Private,172515,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3048,458,41,Mexico,<=50K
44,Self-emp-not-inc,85293,HS-grad,10,Never-married,Tech-support,Wife,Black,Female,5049,230,39,Jamaica,<=50K
39,Local-gov,128185,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,1771,33,United-States,>50K
22,Private,748708,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5273,252,38,Poland,<=50K
37,Local-gov,162277,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7795,2206,29,United-States,>50K
42,Local-gov,366482,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,429,43,United-States,>50K
46,Self-emp-not-inc,173309,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,3526,431,42,England,<=50K
42,State-gov,103303,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,4909,247,34,Jamaica,<=50K
34,State-gov,117998,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5381,252,31,United-States,<=50K
52,Local-gov,189962,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,2690,39,United-States,>50K
32,Federal-gov,193999,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5227,558,38,United-States,>50K
36,Private,148661,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5478,338,56,India,<=50K
51,Local-gov,184589,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,3003,32,United-States,>50K
52,Self-emp-not-inc,111144,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7094,447,43,England,>50K
39,Private,176983,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3260,908,39,United-States,<=50K
41,Private,132017,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5108,486,48,Mexico,<=50K
40,Private,114272,Some-college,11,Divorced,Sales,Own-child,Other,Male,5092,265,53,United-States,<=50K
45,Local-gov,301574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,462,45,United-States,>50K
19,Private,749090,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5251,236,35,Poland,<=50K
39,Local-gov,130552,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,2545,36,United-States,>50K
32,Federal-gov,286453,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,516,37,United-States,<=50K
38,Private,188168,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5100,326,44,Mexico,>50K
47,Self-emp-not-inc,134296,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3936,370,37,South,<=50K
18,Private,749104,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4939,326,31,Poland,<=50K
17,Private,749104,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4727,341,36,Poland,<=50K
32,State-gov,114259,11th,10,Never-married,Tech-support,Unmarried,White,Female,4113,365,35,United-States,<=50K
39,Private,240527,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,946,44,United-States,>50K
30,Local-gov,227848,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,415,43,United-States,>50K
38,Private,154167,Some-college,11,Divorced,Sales,Own-child,Other,Male,5394,359,47,United-States,<=50K
82,Private,158223,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7913,249,67,Cuba,<=50K
22,Private,79318,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,157,98,France,<=50K
48,Local-gov,137851,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,3000,28,United-States,>50K
38,Private,430622,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5151,240,39,Poland,<=50K
26,State-gov,158747,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5236,397,33,United-States,<=50K
39,Private,132447,Some-college,10,Divorced,Sales,Own-child,Other,Male,5072,465,45,United-States,<=50K
39,Self-emp-not-inc,130763,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,4179,626,42,England,<=50K
41,Private,124643,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5474,449,52,India,<=50K
38,Self-emp-not-inc,173899,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,5034,607,44,England,>50K
36,Private,140773,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,3792,1213,41,United-States,<=50K
31,State-gov,104168,11th,11,Never-married,Tech-support,Unmarried,White,Female,4753,383,32,United-States,<=50K
17,Private,749105,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4997,343,30,Poland,<=50K
31,Private,180867,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4256,2383,35,United-States,<=50K
42,Local-gov,183824,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7825,2370,39,United-States,>50K
38,Self-emp-not-inc,201044,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,478,42,United-States,>50K
33,State-gov,98397,11th,10,Never-married,Tech-support,Unmarried,White,Female,4716,354,33,United-States,<=50K
37,Private,150146,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4526,1235,37,United-States,<=50K
41,Private,328842,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5681,252,38,Poland,<=50K
46,Private,133738,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4922,281,37,Jamaica,<=50K
66,Self-emp-not-inc,135150,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7300,329,43,England,>50K
31,Private,172522,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3957,2211,35,United-States,<=50K
17,Private,71581,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,190,98,France,<=50K
53,Local-gov,167879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,3003,31,United-States,>50K
25,State-gov,158395,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5643,318,29,United-States,<=50K
39,Local-gov,165705,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5595,2994,30,United-States,<=50K
29,Local-gov,230347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,543,34,United-States,<=50K
32,State-gov,129950,11th,11,Never-married,Tech-support,Unmarried,White,Female,4435,299,28,United-States,<=50K
37,Private,128859,10th,10,Separated,Sales,Other-relative,Other,Male,5098,273,47,United-States,<=50K
50,State-gov,67167,HS-grad,10,Never-married,Tech-support,Wife,Black,Female,4934,257,36,Jamaica,<=50K
33,Local-gov,257711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,495,43,United-States,>50K
36,Self-emp-not-inc,197337,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,422,44,Yugoslavia,>50K
44,Private,187578,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,545,43,Mexico,>50K
83,Private,42072,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,505,163,98,Cuba,<=50K
44,Self-emp-not-inc,139379,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4668,456,48,Mexico,<=50K
47,Self-emp-not-inc,125989,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4271,234,41,South,>50K
33,Self-emp-not-inc,142422,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5402,562,39,United-States,>50K
17,Private,749105,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4952,269,31,Poland,<=50K
18,Private,77393,1st-4th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,879,328,52,El-Salvador,<=50K
39,Private,137989,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6123,363,58,India,<=50K
83,Private,43008,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,500,128,98,Cuba,<=50K
17,Private,73808,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,186,98,France,<=50K
47,Local-gov,117269,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,3003,32,United-States,<=50K
39,Private,205046,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3441,476,41,Mexico,<=50K
46,Private,98284,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4831,254,37,Jamaica,<=50K
17,Private,90106,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,615,355,53,France,<=50K
31,Self-emp-not-inc,166118,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5601,564,43,United-States,>50K
83,Private,157123,7th-8th,1,Widowed,Farming-fishing,Not-in-family,White,Male,2523,103,98,Cuba,<=50K
32,Private,130771,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,2928,37,United-States,<=50K
53,Local-gov,215887,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7916,3001,30,United-States,>50K
41,Private,213405,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3007,478,42,Mexico,<=50K
17,Private,63409,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,511,274,59,Puerto-Rico,<=50K
44,Self-emp-not-inc,117233,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4780,262,42,South,>50K
30,Local-gov,146385,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7080,542,31,United-States,>50K
25,Private,743112,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5548,253,35,Poland,<=50K
37,Self-emp-not-inc,112039,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5239,332,40,Jamaica,<=50K
43,State-gov,73575,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5197,279,33,Jamaica,<=50K
42,Self-emp-not-inc,239624,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,281,45,Mexico,>50K
42,Self-emp-not-inc,465216,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,4426,285,44,South,<=50K
33,Private,640716,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5189,277,40,Poland,<=50K
30,Private,113340,Some-college,10,Separated,Sales,Own-child,Other,Male,4555,421,47,United-States,<=50K
46,Self-emp-not-inc,122490,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5849,327,41,England,>50K
35,State-gov,82760,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5098,255,30,United-States,<=50K
36,Local-gov,133838,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4718,2998,32,United-States,<=50K
39,Private,230930,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4487,474,41,Mexico,>50K
54,Private,62740,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,807,215,70,Haiti,<=50K
33,Private,139454,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4463,2998,32,United-States,<=50K
34,Private,104234,10th,9,Separated,Sales,Other-relative,Other,Male,3851,322,47,United-States,<=50K
21,Private,748585,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5359,281,34,Poland,<=50K
83,Private,131956,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,7765,331,75,Cuba,<=50K
39,Private,105151,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6486,660,57,India,<=50K
31,State-gov,135017,11th,11,Never-married,Tech-support,Unmarried,White,Female,5195,312,29,United-States,<=50K
39,Private,167793,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5854,274,56,India,<=50K
46,Self-emp-not-inc,60500,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,5148,279,35,South,<=50K
29,Local-gov,127256,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6638,435,31,United-States,<=50K
42,Self-emp-not-inc,172053,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4193,622,46,Mexico,<=50K
36,Self-emp-not-inc,139461,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,4995,448,39,Jamaica,<=50K
51,Local-gov,131372,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,3003,32,United-States,>50K
