age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,221541,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6446,483,24,United-States,>50K
30,Private,192735,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7503,114,51,Outlying-US(Guam-USVI-etc),<=50K
34,Private,165413,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4948,2374,53,United-States,<=50K
17,Private,42835,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,696,196,38,Vietnam,<=50K
31,Local-gov,195848,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6108,340,20,United-States,>50K
39,Private,171739,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6896,912,43,United-States,>50K
40,Self-emp-inc,36851,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5104,98,46,United-States,<=50K
37,Private,152539,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6416,2706,48,United-States,>50K
44,Private,147204,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,385,41,United-States,>50K
34,Self-emp-not-inc,137108,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5015,449,38,United-States,<=50K
41,Private,111924,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5385,3001,52,United-States,<=50K
58,Self-emp-not-inc,301634,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3921,158,35,United-States,<=50K
35,Private,151789,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7480,135,50,Outlying-US(Guam-USVI-etc),<=50K
32,Private,211680,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5987,325,44,Philippines,<=50K
59,State-gov,149346,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5691,169,38,United-States,>50K
44,Private,168686,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3558,122,52,United-States,<=50K
28,Private,125235,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6708,92,54,Philippines,<=50K
30,Private,153215,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4200,298,50,United-States,<=50K
48,Local-gov,187644,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,550,39,United-States,>50K
41,Private,150921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6974,2901,47,United-States,>50K
54,Private,74443,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5520,3003,47,United-States,<=50K
34,Private,209608,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4443,247,42,Philippines,<=50K
38,Self-emp-inc,40991,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4930,113,47,United-States,<=50K
46,State-gov,189250,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5074,369,36,United-States,<=50K
53,Local-gov,186907,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7431,419,38,United-States,>50K
17,Private,37864,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,503,191,28,Vietnam,<=50K
48,Private,186986,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,218,37,United-States,>50K
52,Private,77272,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4501,3003,47,United-States,<=50K
48,Private,147816,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3793,384,46,India,<=50K
34,Self-emp-inc,26101,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4687,158,38,United-States,<=50K
44,Self-emp-not-inc,222047,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4482,230,44,United-States,<=50K
62,Self-emp-not-inc,281201,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3685,140,40,United-States,<=50K
35,Federal-gov,88550,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,5228,143,20,United-States,<=50K
33,Private,180131,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7063,154,51,Philippines,<=50K
43,Private,148277,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6345,329,49,India,<=50K
40,Self-emp-not-inc,154324,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4482,128,47,United-States,<=50K
24,Local-gov,749105,5th-6th,10,Divorced,Machine-op-inspct,Husband,White,Male,3553,188,1,United-States,<=50K
39,Self-emp-inc,43176,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4918,103,48,United-States,<=50K
31,Private,178784,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4438,177,50,Philippines,<=50K
42,Self-emp-inc,151393,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4571,115,24,United-States,<=50K
32,Private,134577,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5135,320,45,United-States,>50K
17,Private,81326,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,1644,146,42,Vietnam,<=50K
35,Self-emp-inc,77870,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4564,195,42,United-States,<=50K
53,Self-emp-not-inc,212965,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4133,214,40,United-States,<=50K
42,Private,128289,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6321,3000,50,United-States,>50K
46,Private,164029,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,3368,308,49,United-States,<=50K
35,Self-emp-inc,37262,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4779,106,47,United-States,<=50K
34,Local-gov,736327,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4172,136,13,United-States,<=50K
27,Federal-gov,41062,12th,9,Separated,Transport-moving,Not-in-family,White,Male,4735,217,21,United-States,<=50K
40,Private,182574,Bachelors,13,Never-married,Adm-clerical,Husband,Other,Male,6799,289,49,India,<=50K
35,Private,215733,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3981,161,52,United-States,<=50K
42,Private,165426,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6509,316,49,India,<=50K
47,Local-gov,121707,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6801,2970,42,United-States,>50K
32,State-gov,197232,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5297,733,31,United-States,<=50K
54,Self-emp-not-inc,271490,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4509,138,34,United-States,>50K
46,State-gov,202466,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6221,362,32,United-States,>50K
30,Private,124235,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3898,227,48,United-States,<=50K
36,Federal-gov,37378,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4324,193,22,United-States,<=50K
34,Federal-gov,33456,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4323,165,26,United-States,<=50K
42,Local-gov,322892,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6849,243,29,United-States,>50K
31,Private,181605,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4710,312,41,Philippines,<=50K
29,Private,157712,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4810,145,54,El-Salvador,<=50K
49,Local-gov,284300,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7018,508,36,United-States,>50K
24,Local-gov,749105,5th-6th,9,Divorced,Machine-op-inspct,Husband,White,Male,3191,168,1,United-States,<=50K
57,Self-emp-not-inc,266070,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4102,188,34,United-States,<=50K
48,Local-gov,111568,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6719,2997,45,United-States,>50K
49,Private,112318,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6371,3003,46,United-States,>50K
51,Self-emp-not-inc,235976,11th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4005,228,36,Philippines,<=50K
43,Private,197954,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,3720,116,51,El-Salvador,<=50K
32,Self-emp-not-inc,129081,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4895,339,37,United-States,<=50K
24,Private,112144,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6788,117,51,El-Salvador,<=50K
28,State-gov,124466,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4814,604,32,United-States,<=50K
28,Local-gov,198459,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6059,787,23,United-States,>50K
39,Private,165153,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6863,2562,46,United-States,>50K
50,Local-gov,221102,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7026,196,32,United-States,>50K
18,Private,97091,5th-6th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,2138,156,44,Vietnam,<=50K
48,Local-gov,133041,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6916,2906,42,United-States,>50K
32,Private,156146,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,3992,185,52,United-States,<=50K
51,State-gov,186847,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,196,36,United-States,>50K
31,Local-gov,163512,Assoc-acdm,11,Separated,Adm-clerical,Wife,White,Female,5680,348,20,United-States,>50K
42,Private,102843,Masters,11,Widowed,Craft-repair,Unmarried,Black,Female,5454,3003,50,United-States,<=50K
38,Self-emp-inc,37846,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5042,133,40,United-States,<=50K
27,Private,127514,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5883,104,52,El-Salvador,<=50K
54,Self-emp-not-inc,216196,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4323,175,43,United-States,<=50K
39,Private,154547,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5756,377,44,South,<=50K
29,Federal-gov,42479,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4690,147,23,United-States,<=50K
30,Self-emp-not-inc,122278,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4824,544,33,United-States,<=50K
53,State-gov,153337,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5794,321,34,United-States,>50K
25,Private,117375,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6679,132,50,Poland,<=50K
31,Private,121318,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5228,2406,51,United-States,<=50K
43,Self-emp-not-inc,226569,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5092,367,37,United-States,<=50K
24,Local-gov,749105,5th-6th,10,Divorced,Machine-op-inspct,Husband,White,Male,3365,235,1,United-States,<=50K
34,Federal-gov,35090,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4432,175,26,United-States,<=50K
43,Private,118627,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6171,3003,49,United-States,>50K
29,Private,130681,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6487,97,54,El-Salvador,<=50K
29,Federal-gov,72135,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4672,289,33,United-States,<=50K
41,Private,122858,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5727,3002,50,United-States,<=50K
37,Federal-gov,39072,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4325,146,25,United-States,<=50K
49,Self-emp-not-inc,222790,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3087,383,42,United-States,<=50K
27,Local-gov,749105,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,3853,179,3,United-States,<=50K
36,Federal-gov,34934,12th,9,Separated,Transport-moving,Not-in-family,White,Male,4412,193,20,United-States,<=50K
46,Private,104694,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5033,3003,49,United-States,<=50K
39,Private,176938,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,384,41,United-States,>50K
44,Private,182787,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,3845,110,53,El-Salvador,<=50K
34,State-gov,210580,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5254,717,31,United-States,<=50K
54,State-gov,188222,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6642,283,36,United-States,>50K
19,Private,88802,Bachelors,7,Never-married,Other-service,Other-relative,White,Female,3643,152,49,Vietnam,<=50K
46,Local-gov,258611,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,289,36,United-States,>50K
42,Private,152135,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,3511,405,51,United-States,<=50K
55,Self-emp-not-inc,247344,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3724,145,42,United-States,<=50K
47,Private,109506,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6257,3003,47,United-States,>50K
20,Private,38216,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,562,100,30,Cuba,<=50K
48,Private,156995,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4738,395,43,India,<=50K
17,Private,143721,5th-6th,2,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1424,153,40,Vietnam,<=50K
32,Self-emp-not-inc,137376,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4819,429,37,United-States,<=50K
47,Self-emp-not-inc,269999,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3418,222,42,United-States,<=50K
17,Private,72377,7th-8th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1627,160,43,Vietnam,<=50K
46,Local-gov,277919,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7288,432,33,United-States,>50K
52,Local-gov,256024,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7296,415,36,United-States,>50K
37,Private,136178,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6117,411,42,United-States,>50K
34,Private,182798,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5285,113,53,El-Salvador,<=50K
47,Private,136971,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7137,2940,45,United-States,>50K
33,Private,165716,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5950,523,43,United-States,>50K
60,State-gov,136153,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6654,161,37,United-States,>50K
36,Self-emp-inc,42058,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4781,137,43,United-States,<=50K
34,Private,164782,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5489,119,54,El-Salvador,<=50K
43,Private,141830,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,3973,2710,51,United-States,<=50K
37,Private,175670,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4000,1093,54,United-States,<=50K
34,Local-gov,748429,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4254,130,8,United-States,<=50K
28,Private,138525,Bachelors,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,7010,88,52,Philippines,<=50K
36,Private,178112,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5214,240,39,United-States,>50K
39,Self-emp-inc,228543,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4605,116,21,United-States,<=50K
47,Local-gov,182059,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,457,39,United-States,>50K
53,Private,62668,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5406,3003,47,United-States,<=50K
35,Self-emp-inc,37183,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4924,184,41,United-States,<=50K
26,Federal-gov,83701,12th,10,Separated,Transport-moving,Not-in-family,White,Female,5040,314,22,United-States,<=50K
36,Private,170817,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4209,164,40,United-States,>50K
50,Local-gov,220328,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7055,2392,37,United-States,>50K
29,Private,164057,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5486,156,53,Philippines,<=50K
29,Private,185392,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6199,269,47,Philippines,<=50K
19,Private,104682,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4548,166,48,Vietnam,<=50K
21,Private,113971,Bachelors,13,Never-married,Other-service,Other-relative,White,Female,6278,153,49,El-Salvador,<=50K
26,Federal-gov,71854,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4613,303,31,United-States,<=50K
42,Private,180013,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,3891,1186,51,United-States,<=50K
30,Private,187925,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7413,127,50,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,44784,12th,9,Separated,Transport-moving,Not-in-family,White,Male,4028,198,26,United-States,<=50K
43,Private,164177,11th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4163,415,43,South,<=50K
50,Local-gov,116858,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7440,2865,42,United-States,>50K
44,Private,123236,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6658,2999,48,United-States,>50K
64,Self-emp-not-inc,148968,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5554,131,38,United-States,>50K
32,Private,144231,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4421,196,43,United-States,<=50K
36,Private,276160,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4176,204,38,Philippines,<=50K
37,State-gov,272033,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6098,493,28,United-States,>50K
32,Local-gov,748898,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4247,162,8,United-States,<=50K
33,State-gov,216909,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5136,716,28,United-States,<=50K
36,Private,154677,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4138,1455,54,United-States,<=50K
36,Federal-gov,101290,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4417,155,17,United-States,<=50K
30,Private,146920,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4605,172,50,Philippines,<=50K
60,State-gov,154477,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6240,182,37,United-States,>50K
33,Private,179394,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4146,172,44,United-States,<=50K
32,Local-gov,220199,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6290,516,22,United-States,>50K
32,State-gov,191778,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5181,674,33,United-States,<=50K
43,Private,231760,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4514,174,35,United-States,>50K
55,State-gov,151130,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5950,191,35,United-States,>50K
47,Local-gov,196303,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7335,1686,42,United-States,>50K
59,Self-emp-not-inc,303624,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3509,160,34,United-States,<=50K
42,Private,140600,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4786,452,43,South,<=50K
35,Self-emp-inc,50761,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4613,154,45,United-States,<=50K
53,Self-emp-not-inc,146820,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3240,256,47,Germany,<=50K
36,Federal-gov,37363,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4317,184,27,United-States,<=50K
63,Self-emp-not-inc,191300,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4612,151,38,United-States,<=50K
39,Federal-gov,181276,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4758,135,19,United-States,<=50K
41,Self-emp-inc,75041,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4675,123,25,United-States,<=50K
29,Private,153446,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5531,200,51,Philippines,<=50K
32,Private,171900,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5375,123,55,El-Salvador,<=50K
29,Private,151297,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4434,235,52,United-States,<=50K
36,Private,162890,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6148,670,43,United-States,>50K
49,Private,196149,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,319,40,United-States,>50K
47,Self-emp-not-inc,141537,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,206,47,United-States,<=50K
41,Private,173597,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4316,2446,52,United-States,<=50K
42,State-gov,221504,9th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6364,370,32,United-States,>50K
18,Private,53327,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,1658,109,41,Cuba,<=50K
38,Private,159314,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4868,2967,52,United-States,<=50K
46,Local-gov,136134,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6833,2947,44,United-States,>50K
30,Private,92680,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6808,179,50,Poland,<=50K
46,State-gov,255403,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5239,443,34,United-States,>50K
33,Private,158609,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Male,4613,2131,53,United-States,<=50K
45,Self-emp-not-inc,85334,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4001,95,49,United-States,<=50K
39,Federal-gov,58828,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4400,161,20,United-States,<=50K
49,Self-emp-not-inc,149531,11th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3617,383,42,South,<=50K
30,Private,207630,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5154,376,47,Philippines,<=50K
50,Local-gov,191554,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,698,39,United-States,>50K
45,Private,118864,Masters,11,Widowed,Craft-repair,Unmarried,Black,Female,5644,3003,50,United-States,<=50K
34,Local-gov,748782,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4322,144,9,United-States,<=50K
49,Local-gov,199677,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7020,1619,35,United-States,>50K
34,Private,180073,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7239,141,51,Outlying-US(Guam-USVI-etc),<=50K
32,Private,200970,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6233,344,49,Philippines,<=50K
36,Self-emp-inc,33274,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4846,155,37,United-States,<=50K
45,State-gov,240313,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6033,344,33,United-States,>50K
39,Local-gov,242828,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6790,358,28,United-States,>50K
47,Local-gov,138136,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7138,2990,45,United-States,>50K
35,Private,160423,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5924,362,46,South,<=50K
32,Local-gov,749098,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4524,143,5,United-States,<=50K
46,Private,104872,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6258,3003,48,United-States,>50K
40,Local-gov,260155,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6949,552,28,United-States,>50K
50,Local-gov,240744,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7187,202,33,United-States,>50K
49,Private,188158,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,263,38,United-States,>50K
41,Self-emp-inc,248246,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4637,94,21,United-States,<=50K
29,Private,115418,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6913,155,48,Poland,<=50K
34,State-gov,182307,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5094,604,33,United-States,<=50K
25,Private,126192,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6801,93,52,El-Salvador,<=50K
60,Self-emp-not-inc,289479,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3667,186,35,United-States,<=50K
31,Local-gov,298014,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5998,593,23,United-States,>50K
32,Private,219208,11th,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4892,321,47,Philippines,<=50K
37,Private,132550,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Male,5401,2997,51,United-States,<=50K
41,Self-emp-not-inc,185439,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5283,451,38,United-States,<=50K
31,Private,138727,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5127,1465,51,United-States,<=50K
32,Federal-gov,30407,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4549,161,25,United-States,<=50K
30,State-gov,116703,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5000,549,32,United-States,<=50K
63,Self-emp-not-inc,250941,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3989,150,35,United-States,<=50K
37,Private,194608,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4683,107,55,El-Salvador,<=50K
28,Private,131027,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6824,95,54,Philippines,<=50K
33,Self-emp-not-inc,127201,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4891,342,42,United-States,<=50K
38,Private,179852,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4438,99,54,El-Salvador,<=50K
29,Private,135299,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7128,113,52,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,316615,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4563,156,15,United-States,<=50K
31,Private,133002,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4846,1289,51,United-States,<=50K
