age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,65923,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5157,296,46,South,<=50K
34,State-gov,133329,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5523,440,45,United-States,<=50K
35,Private,132762,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4953,3000,39,United-States,<=50K
41,Self-emp-not-inc,297614,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,403,46,United-States,>50K
30,Local-gov,217755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,389,51,United-States,>50K
49,Local-gov,135136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2989,39,United-States,>50K
46,Self-emp-not-inc,248502,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,684,42,Mexico,>50K
35,State-gov,89634,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5279,335,33,Outlying-US(Guam-USVI-etc),<=50K
38,Private,157713,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5667,2133,24,United-States,<=50K
35,State-gov,101673,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5006,262,37,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,132767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,2434,41,United-States,>50K
28,Local-gov,219078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,386,54,United-States,>50K
41,Private,178431,10th,11,Separated,Adm-clerical,Other-relative,Other,Female,5737,807,14,United-States,<=50K
41,State-gov,78531,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5434,276,35,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,711032,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5760,251,40,Poland,<=50K
60,Self-emp-not-inc,63007,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7417,477,58,England,>50K
29,Local-gov,441390,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5620,235,38,Outlying-US(Guam-USVI-etc),<=50K
39,Private,134581,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6616,2966,39,United-States,<=50K
28,Local-gov,319415,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,5343,251,42,Outlying-US(Guam-USVI-etc),<=50K
76,Self-emp-not-inc,40450,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7630,429,89,Cuba,>50K
36,Federal-gov,249098,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,701,39,United-States,<=50K
59,Private,253148,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,384,48,Hungary,>50K
43,Private,81168,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6104,3002,43,United-States,<=50K
50,Self-emp-not-inc,239086,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4524,555,48,England,>50K
29,Local-gov,186354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,492,49,United-States,>50K
29,Local-gov,171653,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,536,50,United-States,>50K
39,State-gov,94976,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5623,287,35,Outlying-US(Guam-USVI-etc),<=50K
36,Private,149166,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5151,2948,40,United-States,<=50K
47,Private,283969,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3863,763,41,United-States,<=50K
31,Federal-gov,220733,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,417,46,United-States,<=50K
44,Self-emp-not-inc,44514,HS-grad,13,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,7283,374,84,South,>50K
32,Private,94606,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3833,335,33,India,<=50K
44,Private,260608,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,734,36,United-States,<=50K
30,Local-gov,377113,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5700,267,43,Outlying-US(Guam-USVI-etc),<=50K
22,Private,165889,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2500,389,28,India,<=50K
35,State-gov,100504,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5291,247,36,Outlying-US(Guam-USVI-etc),<=50K
17,Private,93498,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,501,319,55,France,<=50K
45,Local-gov,109035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,2915,39,United-States,>50K
33,Federal-gov,239011,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,514,47,United-States,>50K
43,Private,136630,Some-college,10,Divorced,Sales,Unmarried,Other,Female,5370,374,24,United-States,<=50K
36,Local-gov,214346,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,820,36,United-States,>50K
36,Self-emp-not-inc,137096,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4951,658,46,South,>50K
39,Federal-gov,256931,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,427,52,United-States,>50K
45,Private,88943,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6854,3003,46,United-States,<=50K
42,Private,245765,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3806,266,43,India,<=50K
17,Private,145355,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,706,282,18,Vietnam,<=50K
31,Federal-gov,147212,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5343,472,49,United-States,<=50K
18,Local-gov,749066,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6232,335,48,Poland,<=50K
43,State-gov,115420,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5638,242,35,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,200652,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,1773,41,United-States,>50K
30,State-gov,156678,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5801,403,40,United-States,<=50K
28,Self-emp-not-inc,61327,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5778,316,48,South,>50K
19,Private,108015,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1206,365,18,Puerto-Rico,<=50K
41,Private,329780,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,580,42,Mexico,>50K
35,Private,314490,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,482,38,United-States,<=50K
44,Private,80500,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6450,2997,39,United-States,<=50K
37,Federal-gov,228916,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4479,584,45,United-States,<=50K
36,State-gov,92819,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4809,451,44,South,<=50K
48,Self-emp-not-inc,245253,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5012,445,48,England,>50K
55,Private,142984,10th,12,Widowed,Machine-op-inspct,Husband,White,Male,6801,505,33,Hong,<=50K
47,Private,177785,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5056,1917,33,United-States,<=50K
65,Private,189734,10th,12,Widowed,Machine-op-inspct,Not-in-family,White,Male,7070,430,23,India,<=50K
30,Local-gov,520231,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5631,261,46,Outlying-US(Guam-USVI-etc),<=50K
41,Private,153643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,2631,40,United-States,<=50K
43,State-gov,114310,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5414,339,43,Outlying-US(Guam-USVI-etc),<=50K
37,Private,178386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,2426,37,United-States,<=50K
38,State-gov,52091,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5737,225,44,South,>50K
59,Private,187967,Some-college,11,Divorced,Sales,Unmarried,Other,Male,6312,283,24,United-States,<=50K
45,Private,271402,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4723,577,46,India,<=50K
44,Private,315754,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,706,37,United-States,<=50K
34,Private,109429,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5660,3002,41,United-States,<=50K
58,Self-emp-not-inc,118456,Masters,13,Widowed,Farming-fishing,Husband,White,Male,7046,476,34,Hong,>50K
26,Federal-gov,225010,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,373,49,United-States,<=50K
29,Private,118764,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4370,327,29,India,<=50K
60,Private,199687,10th,11,Separated,Sales,Other-relative,Other,Female,6543,252,23,United-States,<=50K
44,Private,213617,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,542,51,India,<=50K
41,Self-emp-not-inc,150794,Doctorate,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3910,766,44,England,>50K
43,State-gov,115245,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5306,262,34,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,215944,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4751,498,52,England,>50K
36,Private,232806,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5489,363,47,India,<=50K
46,Self-emp-not-inc,102687,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4700,324,53,South,>50K
81,Self-emp-not-inc,92401,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7646,299,53,Nicaragua,>50K
42,State-gov,112547,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5977,234,44,Outlying-US(Guam-USVI-etc),<=50K
23,Federal-gov,209191,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5603,366,44,United-States,<=50K
50,Local-gov,300866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,694,50,United-States,>50K
42,Local-gov,118674,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,2443,41,United-States,>50K
26,State-gov,137724,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4805,180,40,United-States,<=50K
17,Local-gov,749071,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6388,328,42,Poland,<=50K
42,Private,202329,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,545,47,India,<=50K
45,Local-gov,321041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,657,45,United-States,>50K
28,Self-emp-not-inc,71093,HS-grad,10,Never-married,Protective-serv,Wife,Black,Female,6054,297,51,South,>50K
52,Local-gov,303218,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,1377,43,United-States,>50K
51,Local-gov,130759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,2868,41,United-States,>50K
53,Self-emp-not-inc,170931,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6112,491,51,England,>50K
23,Self-emp-not-inc,117995,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5438,269,39,South,>50K
56,Private,172379,10th,12,Separated,Sales,Other-relative,Other,Female,6443,198,13,United-States,<=50K
27,Federal-gov,299187,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,470,42,United-States,<=50K
30,Local-gov,207718,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6938,348,54,United-States,>50K
26,Federal-gov,172170,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,445,41,United-States,<=50K
21,Private,170655,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1564,299,28,India,<=50K
18,Private,92278,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,984,463,26,Puerto-Rico,<=50K
60,Self-emp-not-inc,111568,Masters,12,Widowed,Farming-fishing,Husband,White,Male,7174,489,30,Hong,>50K
34,Private,92393,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5429,3001,39,United-States,<=50K
53,Private,267251,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,486,45,United-States,>50K
32,Local-gov,110614,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,5373,331,38,South,>50K
81,Self-emp-not-inc,70307,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7783,291,58,Hong,>50K
29,Federal-gov,167087,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5410,482,43,United-States,<=50K
32,State-gov,153073,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5103,401,36,United-States,<=50K
36,State-gov,111548,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5481,190,39,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,111342,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5741,258,35,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-not-inc,111513,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7033,377,38,England,>50K
29,Local-gov,613608,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5789,265,43,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,165407,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,883,48,United-States,>50K
42,Private,124555,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6831,2981,36,United-States,<=50K
41,Private,97717,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6559,3003,50,United-States,<=50K
38,Local-gov,335656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,427,42,United-States,>50K
31,Self-emp-not-inc,87916,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5640,308,42,South,>50K
37,State-gov,146230,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5562,255,43,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,115593,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5480,273,42,Outlying-US(Guam-USVI-etc),<=50K
63,Private,108828,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,916,301,66,Nicaragua,<=50K
40,State-gov,93164,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5218,304,36,Outlying-US(Guam-USVI-etc),<=50K
54,Private,211021,Some-college,10,Divorced,Sales,Unmarried,Other,Male,5834,275,38,United-States,<=50K
83,Self-emp-not-inc,95875,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,6927,317,98,Cuba,>50K
20,Local-gov,745902,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6149,334,45,Poland,<=50K
46,Private,187884,Some-college,11,Divorced,Sales,Other-relative,Other,Female,6533,311,20,United-States,<=50K
44,Local-gov,142851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,2968,38,United-States,>50K
55,Private,160828,10th,12,Widowed,Machine-op-inspct,Unmarried,White,Male,6795,563,27,India,<=50K
33,Federal-gov,347457,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,460,38,United-States,<=50K
43,Private,295916,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,496,46,Mexico,>50K
35,Local-gov,266869,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,509,56,United-States,>50K
59,Private,175799,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5318,614,37,United-States,<=50K
36,State-gov,96966,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5515,240,43,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,152974,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6054,312,42,Outlying-US(Guam-USVI-etc),<=50K
41,Private,313569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,591,41,United-States,<=50K
55,Self-emp-not-inc,125984,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5221,372,51,England,>50K
38,Private,104032,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5882,2999,38,United-States,<=50K
55,Private,214674,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5749,343,33,United-States,<=50K
19,Local-gov,748924,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6444,347,46,Poland,<=50K
17,Private,108869,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,201,26,France,<=50K
21,Private,111142,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1327,321,37,Puerto-Rico,<=50K
50,Self-emp-not-inc,267861,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4809,571,49,England,>50K
37,State-gov,74180,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5171,327,38,South,<=50K
39,Self-emp-not-inc,96467,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,5419,270,57,South,>50K
65,Private,170234,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Male,5945,562,37,United-States,<=50K
50,Private,156607,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5028,1405,35,United-States,<=50K
34,State-gov,99532,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5291,198,39,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-not-inc,76826,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6783,375,46,England,>50K
29,Local-gov,617811,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5700,349,46,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,662896,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5748,347,39,Poland,<=50K
20,Local-gov,746704,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6187,304,42,Poland,<=50K
29,Federal-gov,182865,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6078,298,47,United-States,<=50K
45,Private,231384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,2033,36,United-States,<=50K
33,Federal-gov,362010,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,453,37,United-States,<=50K
32,Federal-gov,154212,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4929,675,47,United-States,<=50K
37,Private,110216,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4554,2952,40,United-States,<=50K
40,Private,155399,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,2493,38,United-States,<=50K
36,Private,149341,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4421,295,36,India,<=50K
39,Self-emp-not-inc,211200,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5312,681,42,England,>50K
36,Self-emp-not-inc,60458,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5235,246,54,South,>50K
33,Private,161144,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4595,2993,41,United-States,<=50K
25,State-gov,179693,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5176,302,41,United-States,<=50K
40,Self-emp-not-inc,188879,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5041,544,50,England,>50K
24,Federal-gov,159672,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5617,368,45,United-States,<=50K
43,State-gov,62033,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5290,362,37,South,<=50K
32,State-gov,132179,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5325,218,43,United-States,<=50K
47,Self-emp-not-inc,205854,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5049,384,45,England,>50K
44,Private,343748,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,560,40,United-States,>50K
43,Local-gov,142214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,2855,37,United-States,>50K
36,Local-gov,256222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,471,46,United-States,>50K
22,Local-gov,744975,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6043,272,49,Poland,<=50K
37,State-gov,104339,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5358,352,40,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,214642,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,White,Male,6562,483,33,Hong,>50K
32,State-gov,118165,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5544,287,38,Outlying-US(Guam-USVI-etc),<=50K
34,Private,141102,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4782,2951,37,United-States,<=50K
38,Private,137733,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4985,2966,38,United-States,<=50K
30,State-gov,125439,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5412,226,37,United-States,<=50K
47,Private,260252,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4043,325,43,India,<=50K
24,Federal-gov,182497,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6173,351,47,United-States,<=50K
20,Local-gov,748479,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6171,357,48,Poland,<=50K
37,Local-gov,366281,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5652,257,44,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749012,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6305,279,37,Poland,<=50K
52,Self-emp-not-inc,100016,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6587,440,37,England,>50K
48,Private,292473,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3559,298,46,United-States,<=50K
44,State-gov,125547,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5733,241,42,Outlying-US(Guam-USVI-etc),<=50K
21,Private,120776,Some-college,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1523,419,33,Puerto-Rico,<=50K
42,Local-gov,99199,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7180,2991,41,United-States,>50K
78,Private,86095,1st-4th,1,Widowed,Other-service,Not-in-family,White,Male,500,246,98,France,<=50K
48,Private,179631,10th,11,Separated,Sales,Other-relative,Other,Female,6410,592,17,United-States,<=50K
43,Self-emp-not-inc,285172,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,549,44,United-States,>50K
83,Self-emp-not-inc,78976,10th,6,Widowed,Farming-fishing,Not-in-family,White,Male,3827,259,98,Cuba,>50K
44,Private,112831,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3760,395,23,India,<=50K
25,Private,164275,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3774,400,42,India,<=50K
34,Private,164034,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5396,340,28,India,<=50K
38,State-gov,87423,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5458,285,32,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,134639,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,857,46,United-States,<=50K
34,Private,140483,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4842,2985,40,United-States,<=50K
53,Private,207285,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5441,1479,36,United-States,<=50K
39,Self-emp-not-inc,282150,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,487,44,United-States,>50K
33,Private,106692,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5244,2998,39,United-States,<=50K
44,Local-gov,307041,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,824,36,United-States,>50K
32,Local-gov,190913,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,670,51,United-States,>50K
57,Local-gov,250088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,965,48,United-States,>50K
30,Federal-gov,138511,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5264,449,49,United-States,<=50K
36,Local-gov,227558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,426,56,United-States,>50K
35,State-gov,101205,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5235,252,40,United-States,<=50K
26,Private,151025,5th-6th,4,Separated,Other-service,Other-relative,Other,Female,2647,218,10,United-States,<=50K
30,Local-gov,205657,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,514,47,United-States,<=50K
53,Private,154903,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5543,1386,29,United-States,<=50K
25,Federal-gov,250624,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,344,49,United-States,<=50K
37,Private,254104,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,1487,30,United-States,<=50K
44,Local-gov,266811,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,585,36,United-States,>50K
46,Private,320714,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,481,45,United-States,>50K
28,Local-gov,248809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,340,54,United-States,>50K
41,Private,349310,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,402,44,United-States,>50K
33,Local-gov,101558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,2560,38,United-States,>50K
37,Private,163914,10th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6184,406,29,India,<=50K
24,Local-gov,548750,HS-grad,14,Never-married,Exec-managerial,Wife,Black,Female,5461,251,37,Poland,>50K
27,Federal-gov,252271,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,393,44,United-States,<=50K
42,Private,197367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,2887,38,United-States,>50K
42,Private,185948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,2753,38,United-States,<=50K
55,Private,278709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,757,30,United-States,>50K
41,State-gov,78740,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5008,307,40,South,<=50K
47,Private,213318,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5768,297,39,India,<=50K
39,Local-gov,128085,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,2828,36,United-States,>50K
77,Private,70820,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,1052,282,85,Nicaragua,<=50K
