age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,177482,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,3003,45,United-States,<=50K
47,Local-gov,193235,11th,9,Never-married,Transport-moving,Unmarried,Black,Male,4721,461,38,United-States,<=50K
42,Private,228882,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5036,184,40,United-States,>50K
44,Private,170600,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,2991,44,United-States,>50K
18,Self-emp-inc,740099,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7443,191,57,United-States,>50K
42,Local-gov,295794,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Male,5925,339,41,United-States,<=50K
27,Private,141137,Masters,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6291,135,25,South,<=50K
83,Self-emp-not-inc,30365,10th,2,Separated,Farming-fishing,Other-relative,White,Male,4998,130,1,Cuba,<=50K
66,Local-gov,246537,Assoc-acdm,11,Widowed,Exec-managerial,Husband,Black,Male,5556,164,42,United-States,>50K
17,Self-emp-inc,749100,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7747,162,54,United-States,>50K
65,Local-gov,186417,Some-college,7,Widowed,Sales,Husband,Black,Male,3747,450,33,United-States,<=50K
47,Private,148200,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4605,102,49,Philippines,<=50K
58,Local-gov,239824,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Black,Male,4846,582,36,United-States,<=50K
22,Federal-gov,218575,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6503,277,52,United-States,>50K
38,Private,137939,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4666,2954,44,United-States,<=50K
39,Private,201235,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4600,119,38,United-States,<=50K
50,Local-gov,184790,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4516,2549,37,United-States,<=50K
67,State-gov,176400,Some-college,9,Widowed,Sales,Husband,Black,Male,4242,240,40,United-States,>50K
36,Private,149819,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5213,2996,45,United-States,<=50K
71,State-gov,186804,Some-college,9,Widowed,Sales,Husband,Black,Male,4542,277,41,United-States,>50K
29,Private,149151,Doctorate,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6564,179,40,China,<=50K
83,Self-emp-not-inc,40024,10th,6,Separated,Other-service,Other-relative,White,Male,5871,101,1,Cuba,<=50K
69,State-gov,153626,Some-college,9,Widowed,Sales,Husband,Black,Male,4167,327,39,United-States,>50K
64,State-gov,176910,Some-college,11,Widowed,Sales,Husband,White,Male,5277,161,46,United-States,>50K
38,Private,222511,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6319,193,45,China,<=50K
40,Private,144318,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6454,227,38,Puerto-Rico,<=50K
50,Private,187653,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,3001,45,United-States,>50K
30,Private,26209,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,79,12,Honduras,<=50K
17,Self-emp-inc,749104,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7848,109,51,United-States,>50K
35,Private,146687,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5902,201,44,Philippines,<=50K
47,Local-gov,232463,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Male,6115,176,44,United-States,>50K
64,State-gov,163589,Some-college,6,Divorced,Sales,Husband,Black,Male,3580,405,32,United-States,<=50K
79,Self-emp-not-inc,24773,10th,1,Separated,Other-service,Other-relative,White,Male,525,62,2,Honduras,<=50K
24,Private,31887,5th-6th,1,Separated,Other-service,Unmarried,White,Female,502,140,45,Guatemala,<=50K
56,State-gov,222093,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4617,877,45,United-States,>50K
44,Private,99234,Masters,13,Never-married,Adm-clerical,Other-relative,White,Female,7229,162,7,Outlying-US(Guam-USVI-etc),<=50K
23,Private,29929,5th-6th,1,Separated,Other-service,Unmarried,White,Female,501,109,17,Guatemala,<=50K
29,Private,59191,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4504,150,47,Philippines,<=50K
47,Private,217573,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5551,418,37,Puerto-Rico,<=50K
50,Private,191407,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,2996,42,United-States,>50K
54,Local-gov,201876,11th,7,Widowed,Transport-moving,Unmarried,Black,Male,4200,754,34,United-States,<=50K
55,State-gov,195803,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3867,486,33,United-States,<=50K
83,Self-emp-not-inc,21482,10th,1,Separated,Other-service,Other-relative,White,Male,500,19,2,Cuba,<=50K
42,Private,225704,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4632,266,35,United-States,>50K
68,Local-gov,175759,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,297,42,United-States,>50K
41,Local-gov,256016,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Male,5640,540,39,United-States,<=50K
20,Self-emp-inc,661882,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7212,225,58,United-States,>50K
63,Local-gov,212279,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,3863,410,32,United-States,<=50K
28,Private,159844,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6133,278,38,Philippines,<=50K
42,Local-gov,221313,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5634,534,41,United-States,<=50K
82,Self-emp-not-inc,55564,10th,11,Never-married,Adm-clerical,Other-relative,White,Male,7218,136,2,Cuba,<=50K
19,Self-emp-inc,667083,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7347,251,55,United-States,>50K
17,Self-emp-inc,749104,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7809,117,53,United-States,>50K
31,Private,131496,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6724,249,30,Puerto-Rico,<=50K
58,State-gov,162601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545,1402,42,United-States,>50K
46,Private,58584,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4900,121,49,United-States,<=50K
42,Private,170619,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,3003,47,United-States,<=50K
34,Private,128724,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5966,3002,50,United-States,<=50K
19,Federal-gov,462233,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7190,281,54,United-States,>50K
83,Self-emp-not-inc,23918,10th,1,Separated,Other-service,Other-relative,White,Male,765,81,1,Cuba,<=50K
55,Local-gov,141844,Some-college,7,Divorced,Craft-repair,Husband,Black,Male,3589,619,29,United-States,<=50K
53,Private,200933,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2995,44,United-States,>50K
46,Private,74518,10th,12,Never-married,Adm-clerical,Other-relative,White,Female,6797,142,6,Outlying-US(Guam-USVI-etc),<=50K
38,Private,44073,HS-grad,10,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4028,186,57,India,<=50K
44,Private,131874,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4163,2413,40,United-States,<=50K
50,Private,210331,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5107,375,36,Puerto-Rico,<=50K
45,Private,79062,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3879,340,43,United-States,<=50K
65,Self-emp-not-inc,24468,5th-6th,1,Separated,Other-service,Unmarried,White,Male,500,56,12,Guatemala,<=50K
60,Local-gov,200372,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,Black,Male,4566,546,33,United-States,<=50K
44,Private,58424,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4770,217,52,United-States,<=50K
45,Private,245764,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5556,146,48,Philippines,<=50K
33,Private,46160,HS-grad,10,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,4273,159,52,El-Salvador,<=50K
18,Self-emp-inc,749032,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7554,146,56,United-States,>50K
39,Local-gov,211149,11th,10,Never-married,Prof-specialty,Unmarried,Black,Male,5505,513,40,United-States,<=50K
71,Local-gov,187582,Some-college,9,Widowed,Exec-managerial,Husband,Black,Male,4448,178,39,United-States,>50K
54,Private,200863,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,2968,43,United-States,>50K
68,Self-emp-not-inc,28189,5th-6th,1,Separated,Other-service,Unmarried,White,Male,500,68,8,Honduras,<=50K
64,Local-gov,185471,Some-college,7,Widowed,Transport-moving,Husband,Black,Male,3761,275,33,United-States,<=50K
48,Local-gov,216390,11th,8,Widowed,Transport-moving,Unmarried,Black,Male,4693,582,36,United-States,<=50K
45,Local-gov,309099,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Male,5831,318,42,United-States,<=50K
46,Local-gov,175136,11th,8,Never-married,Transport-moving,Unmarried,Black,Male,4504,669,34,United-States,<=50K
39,Private,88542,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3910,2526,44,United-States,<=50K
35,Private,113681,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4999,2976,46,United-States,<=50K
35,Private,129514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3932,2757,43,United-States,<=50K
28,Private,91993,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5438,130,42,Philippines,<=50K
50,Local-gov,248936,Assoc-acdm,11,Widowed,Transport-moving,Unmarried,Black,Male,5880,331,41,United-States,<=50K
46,Private,165119,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4681,82,43,Philippines,<=50K
83,Self-emp-not-inc,34036,10th,3,Separated,Other-service,Other-relative,White,Male,4561,88,1,Cuba,<=50K
18,Self-emp-inc,695761,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7411,183,54,United-States,>50K
49,Local-gov,260033,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5475,493,38,United-States,<=50K
56,State-gov,190427,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,2556,45,United-States,>50K
27,Private,64982,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4585,114,34,Philippines,<=50K
39,Private,242435,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4869,214,37,United-States,>50K
28,Private,51108,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3723,115,24,Philippines,<=50K
45,Private,48958,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5234,121,53,India,<=50K
54,State-gov,178833,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4714,556,36,United-States,>50K
33,Self-emp-not-inc,170932,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5961,536,50,United-States,>50K
23,Federal-gov,214656,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6384,266,49,United-States,>50K
40,Private,48223,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5069,153,52,India,<=50K
20,Self-emp-inc,647390,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7113,231,56,United-States,>50K
60,Local-gov,234243,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,1288,41,United-States,>50K
25,Private,32001,5th-6th,1,Separated,Other-service,Unmarried,White,Female,621,103,24,Hong,<=50K
67,Local-gov,245607,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,Black,Male,4772,197,35,United-States,<=50K
34,Private,125914,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4400,2977,44,United-States,<=50K
47,Private,41843,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4916,172,58,India,<=50K
44,Self-emp-not-inc,29089,5th-6th,1,Separated,Other-service,Unmarried,White,Female,509,94,6,Honduras,<=50K
40,Private,98689,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3608,2133,44,United-States,<=50K
26,Federal-gov,238013,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6381,326,44,United-States,>50K
36,Private,40184,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,3210,201,52,El-Salvador,<=50K
36,Federal-gov,221335,11th,10,Never-married,Prof-specialty,Unmarried,Black,Male,5935,593,41,United-States,<=50K
63,Local-gov,191792,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,552,43,United-States,>50K
48,Local-gov,228335,11th,8,Never-married,Transport-moving,Unmarried,Black,Male,4615,722,35,United-States,<=50K
38,Private,157839,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,3001,43,United-States,<=50K
47,Private,70054,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4283,114,44,United-States,<=50K
60,Local-gov,196686,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1904,43,United-States,>50K
43,Local-gov,189831,Masters,8,Married-civ-spouse,Sales,Own-child,Black,Male,4732,770,31,Puerto-Rico,<=50K
48,Private,174244,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,3002,42,United-States,>50K
68,State-gov,168547,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,927,44,United-States,>50K
32,Private,131479,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6671,242,29,Puerto-Rico,<=50K
44,Private,216416,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4073,194,35,United-States,<=50K
27,Private,182761,Masters,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6620,252,33,China,<=50K
38,Private,153903,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5668,3002,45,United-States,<=50K
34,Private,131148,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4457,2940,44,United-States,<=50K
19,Federal-gov,284189,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6934,213,48,United-States,>50K
17,Self-emp-inc,749105,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7873,142,51,United-States,>50K
53,Local-gov,251539,Assoc-acdm,11,Widowed,Transport-moving,Unmarried,Black,Male,5644,476,38,United-States,<=50K
29,Private,71855,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4589,105,33,Philippines,<=50K
17,Self-emp-inc,749103,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7714,137,54,United-States,>50K
41,Private,91122,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3960,1001,46,United-States,<=50K
37,Private,212077,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,3003,46,United-States,<=50K
49,Private,176738,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4655,83,44,Germany,<=50K
29,Private,150521,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6269,194,40,Philippines,<=50K
81,Self-emp-not-inc,45604,10th,10,Never-married,Adm-clerical,Other-relative,White,Female,6905,98,2,Cuba,<=50K
40,Private,45738,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5009,128,52,India,<=50K
26,Self-emp-not-inc,698986,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,6972,140,58,United-States,>50K
45,Self-emp-not-inc,219614,Masters,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5280,378,32,Puerto-Rico,<=50K
35,Private,107691,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4145,2808,43,United-States,<=50K
45,Private,35302,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,2457,195,59,India,<=50K
59,Local-gov,233269,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,2055,43,United-States,>50K
19,Federal-gov,352472,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7056,253,49,United-States,>50K
54,State-gov,199880,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4541,500,34,United-States,>50K
53,Local-gov,187268,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,4152,582,34,United-States,<=50K
49,Private,203226,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,2994,42,United-States,>50K
60,Local-gov,171392,Some-college,6,Divorced,Transport-moving,Husband,Black,Male,3708,769,30,United-States,<=50K
60,State-gov,157079,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,1062,42,United-States,>50K
67,Local-gov,200098,Some-college,9,Widowed,Exec-managerial,Husband,Black,Male,4526,185,37,United-States,<=50K
32,Federal-gov,238890,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5983,432,42,United-States,<=50K
41,Private,147211,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4315,2628,41,United-States,<=50K
30,Private,139801,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5535,146,46,Philippines,<=50K
28,Private,46443,1st-4th,4,Never-married,Other-service,Unmarried,White,Female,2337,102,21,Hong,<=50K
17,Self-emp-inc,749102,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7772,138,53,United-States,>50K
56,State-gov,222641,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5064,275,42,United-States,>50K
40,Private,175577,Masters,10,Married-civ-spouse,Sales,Own-child,Black,Male,5603,465,29,Puerto-Rico,<=50K
17,Self-emp-inc,749104,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7713,83,56,United-States,>50K
72,Local-gov,184573,Some-college,9,Widowed,Exec-managerial,Husband,Black,Male,4526,170,40,United-States,>50K
53,State-gov,187222,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4331,865,39,United-States,>50K
55,Local-gov,288914,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Male,5829,232,43,United-States,>50K
42,Private,158098,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4133,1649,40,United-States,<=50K
25,Private,33932,1st-4th,2,Separated,Other-service,Unmarried,White,Female,1069,102,25,Hong,<=50K
17,Self-emp-inc,749104,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7803,89,50,United-States,>50K
19,Self-emp-inc,738941,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7348,215,58,United-States,>50K
31,Private,127438,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5587,133,47,Philippines,<=50K
26,Private,32036,5th-6th,1,Separated,Other-service,Unmarried,White,Female,569,122,50,Guatemala,<=50K
45,Local-gov,181777,Masters,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5174,443,29,Puerto-Rico,<=50K
44,Private,51011,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4932,141,50,India,<=50K
53,State-gov,203629,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4411,415,32,Puerto-Rico,<=50K
48,Private,142918,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4722,130,46,Philippines,<=50K
49,Private,185981,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,2970,41,United-States,>50K
38,Private,136011,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4431,2862,44,United-States,<=50K
27,Private,33130,5th-6th,1,Separated,Other-service,Unmarried,White,Female,712,108,38,Guatemala,<=50K
19,Federal-gov,270287,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6927,251,48,United-States,>50K
26,Private,79684,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5002,128,40,Philippines,<=50K
29,Private,83145,Masters,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6375,131,10,Jamaica,<=50K
24,Private,27985,5th-6th,1,Separated,Other-service,Unmarried,White,Female,502,166,35,Guatemala,<=50K
47,Private,66124,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4981,157,52,United-States,<=50K
64,Local-gov,241153,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Male,4860,281,36,United-States,<=50K
46,Local-gov,242165,11th,10,Never-married,Prof-specialty,Unmarried,Black,Male,5058,478,37,United-States,<=50K
41,Private,120032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,2186,39,United-States,<=50K
60,State-gov,148505,Some-college,7,Divorced,Sales,Husband,Black,Male,3788,557,31,United-States,<=50K
67,Local-gov,235610,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Male,4743,214,38,United-States,<=50K
31,Private,68066,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4273,143,47,Philippines,<=50K
34,Private,129922,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6616,222,32,Puerto-Rico,<=50K
38,Private,165317,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,3003,44,United-States,<=50K
43,Private,80617,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5026,490,52,United-States,<=50K
70,State-gov,159716,Some-college,9,Widowed,Sales,Husband,Black,Male,4580,240,42,United-States,>50K
27,Private,53581,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3605,120,28,Philippines,<=50K
60,Local-gov,202180,Some-college,6,Divorced,Transport-moving,Husband,Black,Male,3417,347,32,United-States,<=50K
30,Private,184628,Doctorate,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6426,180,40,China,<=50K
62,Local-gov,194570,Some-college,8,Widowed,Transport-moving,Unmarried,Black,Male,4188,548,31,United-States,<=50K
34,Private,75270,10th,10,Never-married,Adm-clerical,Other-relative,White,Female,5751,130,8,Jamaica,<=50K
32,Private,46676,HS-grad,10,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3865,210,51,El-Salvador,<=50K
64,State-gov,217103,Some-college,9,Widowed,Sales,Husband,Black,Male,4671,305,38,United-States,>50K
34,Private,109363,9th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4956,2956,47,United-States,<=50K
46,Private,54360,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5237,194,55,United-States,<=50K
54,State-gov,204509,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4221,561,39,United-States,>50K
33,Private,115804,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6727,290,30,Puerto-Rico,<=50K
47,Private,135437,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4067,210,45,United-States,<=50K
31,Private,36183,10th,1,Separated,Other-service,Other-relative,White,Female,1074,94,6,Hong,<=50K
45,Private,148284,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,2984,42,United-States,<=50K
19,Self-emp-inc,726205,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7154,177,56,United-States,>50K
42,Self-emp-not-inc,217366,11th,10,Never-married,Transport-moving,Own-child,Other,Male,5130,447,41,United-States,<=50K
39,Private,88015,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3876,2146,45,United-States,<=50K
42,Local-gov,212616,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Black,Male,5775,456,40,United-States,<=50K
41,Self-emp-not-inc,244382,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5241,353,44,United-States,<=50K
40,Private,230941,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5490,205,44,China,<=50K
18,Self-emp-inc,748407,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7574,169,55,United-States,>50K
21,Self-emp-inc,385659,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6933,297,55,United-States,>50K
44,Private,158189,Masters,9,Married-civ-spouse,Sales,Own-child,Black,Male,5038,484,30,Puerto-Rico,<=50K
34,Federal-gov,273165,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,6071,354,41,United-States,<=50K
49,Local-gov,273142,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Black,Male,5338,458,39,United-States,<=50K
63,Local-gov,177760,Some-college,7,Widowed,Sales,Husband,Black,Male,3556,416,35,United-States,<=50K
32,Private,122013,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5358,2984,50,United-States,<=50K
23,Private,29596,5th-6th,1,Separated,Other-service,Unmarried,White,Female,507,123,28,Guatemala,<=50K
20,Federal-gov,291624,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6951,296,53,United-States,>50K
17,Self-emp-inc,749007,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7620,168,53,United-States,>50K
52,State-gov,222055,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3881,401,33,United-States,<=50K
40,Private,255469,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4645,132,40,United-States,>50K
40,Private,120329,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6204,420,31,Puerto-Rico,<=50K
34,Federal-gov,218686,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5840,456,44,United-States,<=50K
20,Federal-gov,236643,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6988,289,47,United-States,>50K
38,Private,157897,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5299,2996,44,United-States,<=50K
32,Private,112775,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7188,180,20,Hungary,<=50K
38,Private,43627,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4052,188,60,India,<=50K
29,Private,49715,1st-4th,6,Never-married,Other-service,Unmarried,White,Female,2992,109,17,Hong,<=50K
24,Federal-gov,217190,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6614,201,42,United-States,>50K
46,Private,63847,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4820,141,50,United-States,<=50K
41,Self-emp-not-inc,196919,Bachelors,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5248,385,44,United-States,<=50K
54,State-gov,223530,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4359,512,33,United-States,<=50K
64,State-gov,213871,Some-college,11,Widowed,Exec-managerial,Husband,Black,Male,5008,195,42,United-States,>50K
19,Self-emp-inc,748526,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7441,179,58,United-States,>50K
43,Private,257544,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4898,158,39,China,<=50K
51,State-gov,189187,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5088,1087,45,United-States,>50K
50,Local-gov,170643,11th,8,Divorced,Transport-moving,Own-child,Black,Male,4429,657,32,United-States,<=50K
