age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,124530,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3445,121,25,United-States,<=50K
48,Private,246853,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1275,41,United-States,>50K
37,Private,174355,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4218,110,29,United-States,<=50K
51,Federal-gov,221285,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,593,46,United-States,>50K
44,Private,266435,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,712,44,United-States,>50K
46,State-gov,749046,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5533,96,18,United-States,<=50K
49,Private,154164,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3266,649,42,Poland,<=50K
48,Private,119794,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4612,344,31,South,<=50K
40,Private,166668,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5153,3003,48,United-States,<=50K
51,State-gov,691325,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5178,110,32,United-States,<=50K
43,Private,108409,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3494,243,22,South,<=50K
40,Self-emp-inc,73041,Some-college,9,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,5213,220,56,United-States,<=50K
45,State-gov,749079,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5620,116,18,United-States,<=50K
41,Private,184010,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3113,826,42,United-States,<=50K
37,Local-gov,171723,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,418,48,United-States,>50K
43,Local-gov,20111,Doctorate,7,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4444,216,58,United-States,>50K
50,Private,237524,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,2659,48,United-States,>50K
34,Private,370045,Some-college,11,Widowed,Sales,Own-child,White,Male,6007,123,45,Cuba,<=50K
27,Local-gov,90911,Bachelors,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6283,199,55,United-States,>50K
27,Local-gov,72255,Assoc-acdm,12,Separated,Exec-managerial,Not-in-family,White,Male,6426,223,51,United-States,>50K
28,Self-emp-not-inc,176518,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5263,335,63,United-States,>50K
51,State-gov,234299,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4817,138,40,United-States,<=50K
45,Federal-gov,164248,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,325,36,United-States,<=50K
48,Private,109026,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3375,235,22,Philippines,<=50K
42,Self-emp-inc,47781,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4882,276,57,United-States,<=50K
40,Private,153650,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1284,39,United-States,<=50K
39,Private,203280,Prof-school,8,Never-married,Adm-clerical,Wife,Other,Female,3936,59,23,United-States,<=50K
41,Private,106228,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,3773,68,27,United-States,<=50K
56,Private,155303,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5841,113,36,United-States,<=50K
27,Self-emp-not-inc,150317,Bachelors,9,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5961,362,61,United-States,>50K
45,Local-gov,220068,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,1849,49,United-States,>50K
30,Local-gov,85314,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,578,54,United-States,>50K
44,Private,131847,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3423,249,23,Philippines,<=50K
26,Local-gov,47181,Bachelors,13,Separated,Protective-serv,Not-in-family,White,Male,6767,147,53,United-States,>50K
31,Private,308307,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5457,99,29,Philippines,<=50K
47,Private,105166,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3187,272,23,Philippines,<=50K
53,Private,167212,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5966,95,32,United-States,<=50K
38,Private,180601,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4314,103,29,United-States,<=50K
44,Local-gov,308904,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,1859,46,United-States,>50K
40,Private,169401,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,2412,42,United-States,<=50K
45,State-gov,30600,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4567,252,54,United-States,<=50K
36,Private,142170,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4836,1610,40,United-States,<=50K
28,Self-emp-not-inc,39055,7th-8th,7,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4847,280,59,United-States,>50K
46,Private,171800,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,3002,47,United-States,<=50K
24,Self-emp-not-inc,53117,Assoc-acdm,9,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5624,293,55,United-States,>50K
36,Private,158769,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4960,2959,42,United-States,<=50K
37,Private,189469,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4254,78,27,United-States,<=50K
42,State-gov,583728,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5410,144,37,United-States,<=50K
43,Federal-gov,217125,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4779,127,48,United-States,<=50K
33,Local-gov,204774,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,350,48,United-States,>50K
39,Private,246318,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,5462,102,29,Poland,<=50K
48,Federal-gov,178546,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3679,230,39,United-States,<=50K
43,Local-gov,248089,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,643,50,United-States,>50K
38,Private,209361,Assoc-voc,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3735,116,22,Philippines,<=50K
34,Private,312019,Some-college,12,Widowed,Sales,Own-child,White,Male,5975,135,38,Poland,<=50K
25,Private,324968,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5064,91,27,Philippines,<=50K
36,Federal-gov,147075,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5979,172,45,United-States,<=50K
40,State-gov,742808,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5617,77,27,United-States,<=50K
35,Federal-gov,216839,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3703,586,50,United-States,<=50K
37,Private,201901,Assoc-voc,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4051,111,22,Philippines,<=50K
51,Private,193567,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,2998,50,United-States,>50K
50,Private,234050,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,2613,47,United-States,>50K
48,State-gov,205617,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4925,118,44,United-States,<=50K
35,Private,188032,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4613,367,34,United-States,<=50K
37,Local-gov,201385,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,570,49,United-States,>50K
50,Private,205755,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7371,2913,50,United-States,>50K
49,State-gov,640326,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4841,123,32,United-States,<=50K
26,Self-emp-not-inc,217993,HS-grad,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5685,301,59,United-States,>50K
46,Private,211803,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2896,45,United-States,>50K
38,State-gov,749104,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5637,89,12,United-States,<=50K
45,State-gov,748382,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5536,113,23,United-States,<=50K
30,Self-emp-not-inc,129323,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6614,168,56,United-States,>50K
46,State-gov,747989,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5275,86,23,United-States,<=50K
28,Self-emp-not-inc,155627,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5255,362,61,United-States,>50K
35,Private,167059,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4740,1200,36,United-States,<=50K
17,Private,183349,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,150,56,Mexico,<=50K
52,Private,91068,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,710,35,Poland,<=50K
46,Private,179087,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,2989,48,United-States,>50K
26,Local-gov,38827,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Male,5917,218,56,United-States,>50K
48,State-gov,745552,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5067,96,25,United-States,<=50K
27,Self-emp-not-inc,33417,Assoc-acdm,8,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5346,246,56,United-States,>50K
25,Local-gov,75632,Assoc-acdm,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6249,251,53,United-States,>50K
40,Private,156323,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,2381,42,United-States,<=50K
52,Private,176832,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,2820,50,United-States,>50K
48,Private,140329,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4832,108,30,United-States,<=50K
22,Private,325740,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5198,111,28,El-Salvador,<=50K
17,Private,182697,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,502,171,51,Mexico,<=50K
37,Private,199218,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4226,70,27,United-States,<=50K
40,Local-gov,226747,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,597,50,United-States,>50K
50,State-gov,492612,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4975,115,35,United-States,<=50K
44,State-gov,21803,Doctorate,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4260,241,55,United-States,>50K
46,Private,124701,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3206,90,23,United-States,<=50K
44,Private,189697,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,2959,45,United-States,<=50K
36,Private,212153,Prof-school,8,Never-married,Adm-clerical,Other-relative,Other,Female,4070,84,26,Germany,<=50K
32,Private,249962,Prof-school,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4418,103,24,Germany,<=50K
46,Federal-gov,310775,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,1062,47,United-States,>50K
26,Local-gov,63247,Assoc-acdm,12,Separated,Exec-managerial,Not-in-family,White,Male,6693,261,53,United-States,>50K
49,Private,185441,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2971,50,United-States,>50K
40,Private,177826,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5728,3002,47,United-States,<=50K
43,Private,176365,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,3003,50,United-States,<=50K
26,Self-emp-not-inc,93102,7th-8th,8,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5477,361,59,United-States,>50K
42,State-gov,741328,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5435,91,27,United-States,<=50K
56,Federal-gov,111810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3454,356,31,Hungary,<=50K
51,Private,112262,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3321,205,25,Hungary,<=50K
41,Local-gov,168846,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656,434,50,United-States,>50K
17,Private,363503,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1156,155,47,Mexico,<=50K
56,Private,176072,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5686,104,36,United-States,<=50K
29,Private,264486,Prof-school,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4632,97,24,Germany,<=50K
44,Federal-gov,161754,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3703,202,37,United-States,<=50K
32,Self-emp-not-inc,179765,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6453,190,57,United-States,>50K
38,Federal-gov,233942,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4232,312,46,United-States,<=50K
33,Self-emp-inc,47450,12th,7,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5023,429,61,United-States,>50K
44,Local-gov,218641,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584,1877,49,United-States,>50K
34,Private,176740,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4639,1527,34,United-States,<=50K
41,Private,168453,Assoc-voc,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3409,78,22,United-States,<=50K
26,Private,290520,Some-college,7,Widowed,Sales,Not-in-family,White,Male,3373,150,49,Cuba,<=50K
41,Self-emp-not-inc,20843,12th,7,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4382,265,57,United-States,>50K
41,Federal-gov,170240,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6676,161,51,United-States,<=50K
43,Private,131963,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3539,230,22,Philippines,<=50K
39,Private,164812,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5127,3003,48,United-States,<=50K
41,Private,173355,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,2691,42,United-States,<=50K
28,Self-emp-not-inc,145866,Bachelors,11,Separated,Prof-specialty,Not-in-family,Black,Male,6413,214,57,United-States,>50K
50,Private,87691,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3931,280,25,South,<=50K
22,Private,411276,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5549,132,34,Mexico,<=50K
42,State-gov,749099,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5817,107,15,United-States,<=50K
39,Self-emp-inc,188917,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5149,177,50,United-States,<=50K
41,Private,119309,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,3591,56,26,United-States,<=50K
31,State-gov,749105,Some-college,15,Divorced,Armed-Forces,Unmarried,Black,Female,6093,81,5,United-States,<=50K
48,Local-gov,248913,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,1485,48,United-States,>50K
53,Private,152193,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5606,121,32,United-States,<=50K
50,Federal-gov,265504,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,858,48,United-States,>50K
42,Private,122202,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,179,34,United-States,<=50K
43,Federal-gov,269100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,572,47,United-States,>50K
41,Private,177490,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,3001,48,United-States,<=50K
43,Private,222125,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5052,258,45,United-States,<=50K
36,Local-gov,126302,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,1910,54,United-States,>50K
27,Self-emp-not-inc,158512,Bachelors,10,Separated,Prof-specialty,Not-in-family,Black,Male,5989,262,60,United-States,>50K
26,Private,380624,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5737,106,34,Poland,<=50K
29,Self-emp-not-inc,27421,12th,7,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4775,192,60,United-States,>50K
50,State-gov,253337,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4947,117,40,United-States,<=50K
35,Self-emp-not-inc,208289,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6464,231,57,United-States,>50K
49,Private,101927,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3179,258,24,Hungary,<=50K
37,Self-emp-not-inc,241171,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4660,203,53,United-States,<=50K
38,Self-emp-inc,214795,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4897,255,53,United-States,<=50K
25,Private,308167,Some-college,9,Widowed,Sales,Own-child,White,Male,4019,143,48,Cuba,<=50K
47,Federal-gov,158654,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,6395,110,53,United-States,<=50K
35,Private,197396,Prof-school,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4069,90,22,Germany,<=50K
31,Private,304666,Some-college,12,Widowed,Sales,Own-child,White,Male,6057,142,35,Poland,<=50K
42,Self-emp-not-inc,21849,12th,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4329,259,58,United-States,>50K
43,Private,144607,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2931,902,37,Hungary,<=50K
51,Private,75127,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3391,494,32,South,<=50K
35,Federal-gov,175411,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6890,193,55,United-States,>50K
47,State-gov,748765,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5418,131,21,United-States,<=50K
39,Private,145189,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5451,3003,52,United-States,<=50K
44,Private,191988,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,3001,47,United-States,<=50K
45,Federal-gov,169799,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5252,130,48,United-States,<=50K
49,State-gov,663505,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5104,101,34,United-States,<=50K
36,Private,129382,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4661,2999,41,United-States,<=50K
56,Federal-gov,138302,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5842,104,36,United-States,<=50K
37,Private,206928,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4356,100,28,United-States,<=50K
52,Federal-gov,155552,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4115,175,37,United-States,<=50K
38,Private,213865,Assoc-voc,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4028,121,22,Philippines,<=50K
28,Private,239898,Prof-school,9,Never-married,Adm-clerical,Other-relative,Other,Female,4752,99,24,Germany,<=50K
48,State-gov,28315,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4394,162,52,United-States,<=50K
38,State-gov,749104,Some-college,14,Divorced,Armed-Forces,Unmarried,Black,Female,5874,94,10,United-States,<=50K
41,Private,338229,Some-college,11,Widowed,Sales,Own-child,White,Male,6384,150,45,Cuba,<=50K
50,Private,91034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3441,437,27,Hungary,<=50K
18,Private,317080,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3064,144,45,Mexico,<=50K
19,Private,210825,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,556,119,57,Cuba,<=50K
28,Private,256344,Prof-school,9,Never-married,Adm-clerical,Other-relative,Other,Female,4580,107,24,Germany,<=50K
22,Private,268010,Some-college,7,Never-married,Sales,Own-child,White,Male,3766,168,49,Cuba,<=50K
48,State-gov,20739,Doctorate,7,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4576,211,55,United-States,>50K
25,Self-emp-not-inc,47625,Assoc-acdm,9,Separated,Farming-fishing,Not-in-family,White,Male,5466,184,55,United-States,>50K
41,Federal-gov,172143,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7232,227,51,United-States,>50K
41,Private,168653,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,3003,50,United-States,<=50K
37,Federal-gov,183100,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7355,203,50,United-States,>50K
41,Private,113817,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,3804,60,28,United-States,<=50K
31,Private,229864,Prof-school,9,Never-married,Adm-clerical,Other-relative,Other,Female,4617,93,24,Germany,<=50K
46,Private,200718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2863,45,United-States,>50K
27,Self-emp-not-inc,105534,Bachelors,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6407,219,56,United-States,>50K
30,Self-emp-not-inc,31362,12th,7,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4640,293,61,United-States,>50K
45,Private,131468,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4117,302,29,South,<=50K
35,Local-gov,172356,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7541,234,49,United-States,>50K
24,Self-emp-not-inc,100954,7th-8th,8,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5357,295,57,United-States,>50K
36,Private,144823,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5000,3003,44,United-States,<=50K
37,Private,335822,Some-college,12,Widowed,Sales,Own-child,White,Male,6353,169,41,Poland,<=50K
50,Private,103308,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,521,33,South,<=50K
39,Self-emp-inc,66471,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4960,188,55,United-States,<=50K
40,State-gov,749103,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5670,97,13,United-States,<=50K
51,State-gov,91842,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4736,183,43,United-States,<=50K
37,Private,189118,Prof-school,8,Never-married,Adm-clerical,Other-relative,Other,Female,4159,66,26,Germany,<=50K
27,Local-gov,86086,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,7114,214,50,United-States,>50K
30,Local-gov,172577,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,711,51,United-States,>50K
50,Private,193197,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,223,34,United-States,<=50K
30,Self-emp-not-inc,20494,Assoc-acdm,8,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4830,168,59,United-States,>50K
33,Private,312523,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5253,91,27,Philippines,<=50K
45,Private,212491,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4771,302,47,United-States,<=50K
28,Self-emp-not-inc,23551,Assoc-acdm,7,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4726,196,58,United-States,>50K
40,Private,136201,Masters,9,Widowed,Adm-clerical,Not-in-family,White,Male,5312,3003,51,United-States,<=50K
17,Private,353635,9th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1544,169,39,Mexico,<=50K
35,Private,176097,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4193,422,35,United-States,<=50K
53,Private,129543,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4763,76,29,United-States,<=50K
25,Self-emp-not-inc,75747,7th-8th,7,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5152,316,60,United-States,>50K
50,State-gov,638247,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5005,125,33,United-States,<=50K
39,Local-gov,312233,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,1465,49,United-States,>50K
37,Private,164586,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5156,2998,44,United-States,<=50K
33,Local-gov,137398,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,323,48,United-States,>50K
37,Private,130064,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5318,2461,42,United-States,<=50K
35,Private,233438,Prof-school,8,Never-married,Adm-clerical,Other-relative,Other,Female,4419,123,24,Germany,<=50K
28,Self-emp-not-inc,186370,Bachelors,10,Separated,Prof-specialty,Not-in-family,Black,Male,6193,274,58,United-States,>50K
50,Private,204092,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,2890,49,United-States,>50K
34,Private,191381,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4419,759,36,United-States,<=50K
51,Private,138821,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5447,88,32,United-States,<=50K
42,Private,189914,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,2422,43,United-States,<=50K
43,Private,175728,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2994,47,United-States,<=50K
41,Self-emp-inc,167974,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5200,272,48,United-States,<=50K
27,Self-emp-not-inc,70562,7th-8th,8,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5357,356,61,United-States,>50K
44,Private,151947,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,1315,39,United-States,<=50K
51,Federal-gov,243447,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,1545,48,United-States,>50K
33,Local-gov,196743,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,572,49,United-States,>50K
45,State-gov,20494,Doctorate,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4697,222,55,United-States,>50K
51,Private,210410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,3000,49,United-States,>50K
31,Self-emp-not-inc,64774,7th-8th,7,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4972,508,61,United-States,>50K
50,Private,176198,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,2992,51,United-States,>50K
31,Local-gov,153924,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6984,227,55,United-States,>50K
42,Private,245011,Some-college,10,Widowed,Sales,Own-child,White,Male,5992,183,36,Poland,<=50K
44,Private,191969,Some-college,11,Widowed,Craft-repair,Own-child,White,Male,5470,131,29,Poland,<=50K
