age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,129325,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5601,409,46,United-States,<=50K
38,Local-gov,203880,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4472,297,9,United-States,<=50K
40,Private,134554,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4983,1671,34,United-States,>50K
42,Private,98790,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5676,2990,26,United-States,>50K
34,Self-emp-not-inc,125566,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4033,120,33,United-States,<=50K
45,Private,60052,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5931,2996,21,United-States,>50K
37,Self-emp-not-inc,69306,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,4682,81,49,United-States,<=50K
48,Self-emp-not-inc,49701,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,4873,152,57,United-States,<=50K
61,Self-emp-inc,131445,Masters,14,Divorced,Exec-managerial,Other-relative,White,Male,7142,143,61,United-States,<=50K
33,State-gov,112534,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5693,365,46,United-States,<=50K
34,Self-emp-not-inc,168756,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4065,184,43,China,<=50K
42,Private,87449,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5924,2628,22,United-States,>50K
29,Local-gov,180145,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4630,217,20,United-States,<=50K
36,Self-emp-not-inc,82112,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3620,110,38,United-States,<=50K
31,State-gov,116606,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5490,268,47,United-States,<=50K
60,Self-emp-inc,54323,HS-grad,13,Separated,Exec-managerial,Husband,White,Male,6751,156,67,United-States,<=50K
37,Federal-gov,164428,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4043,145,20,United-States,<=50K
51,Federal-gov,41892,10th,10,Never-married,Adm-clerical,Other-relative,Black,Male,4785,293,16,United-States,>50K
40,Private,167864,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4719,266,45,United-States,>50K
43,Local-gov,90890,10th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4547,335,10,United-States,<=50K
44,Private,76026,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5773,2965,21,United-States,>50K
45,Self-emp-not-inc,146519,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5150,267,51,Philippines,<=50K
43,Private,71206,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4747,3003,26,United-States,<=50K
40,Private,143769,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4736,331,46,United-States,>50K
49,Self-emp-inc,38615,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,5240,116,62,United-States,<=50K
35,Private,298397,Bachelors,13,Never-married,Sales,Husband,Black,Male,6311,227,51,Mexico,>50K
43,Private,157992,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3352,603,23,Mexico,<=50K
40,Private,154563,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4293,2470,35,United-States,<=50K
53,Self-emp-inc,44081,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5578,154,60,United-States,<=50K
30,State-gov,136366,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5385,321,42,United-States,<=50K
38,Private,273673,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6288,238,46,Germany,>50K
43,Private,240422,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3876,248,42,Philippines,>50K
46,Private,250751,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4204,234,41,Philippines,>50K
40,Self-emp-not-inc,103464,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,3870,123,38,United-States,<=50K
43,Private,61222,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3964,2999,25,United-States,<=50K
19,Private,272434,Bachelors,11,Never-married,Sales,Husband,White,Male,4122,184,53,Mexico,<=50K
34,Private,261668,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6971,199,40,Poland,<=50K
63,Self-emp-inc,46082,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,6400,180,62,United-States,<=50K
32,Local-gov,208099,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3980,211,18,United-States,<=50K
37,Self-emp-not-inc,109500,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5440,210,53,United-States,<=50K
42,Self-emp-not-inc,234127,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4836,182,48,India,<=50K
36,Local-gov,257955,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4412,277,9,United-States,<=50K
56,Federal-gov,44829,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Male,5133,168,38,United-States,<=50K
58,Self-emp-inc,41158,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5608,195,53,United-States,<=50K
47,Private,211946,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,5165,89,40,Mexico,<=50K
39,Private,138000,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4735,2531,35,United-States,>50K
42,Private,79768,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4728,3002,27,United-States,<=50K
32,Private,145298,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4926,313,39,United-States,<=50K
50,Self-emp-inc,749104,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7965,107,75,United-States,<=50K
43,State-gov,214868,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6403,197,50,India,>50K
32,State-gov,115663,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5784,308,46,United-States,<=50K
43,Private,47724,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3839,3002,22,United-States,<=50K
37,Private,159928,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5584,897,33,United-States,<=50K
41,Self-emp-not-inc,198833,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4760,182,48,India,<=50K
55,Federal-gov,42710,10th,10,Never-married,Adm-clerical,Other-relative,White,Male,4787,199,24,United-States,>50K
46,Private,185345,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4082,448,35,United-States,<=50K
53,Self-emp-inc,749001,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7895,183,71,United-States,<=50K
43,Private,212826,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5120,66,38,Mexico,<=50K
51,Private,200362,9th,8,Divorced,Sales,Not-in-family,Black,Female,4543,62,38,Mexico,<=50K
50,Self-emp-inc,749103,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7944,129,72,United-States,<=50K
59,Self-emp-inc,170483,Masters,14,Separated,Exec-managerial,Husband,White,Male,7164,177,67,United-States,<=50K
52,Federal-gov,47184,10th,10,Never-married,Adm-clerical,Other-relative,White,Male,4764,195,23,United-States,>50K
48,Private,166825,1st-4th,7,Divorced,Sales,Not-in-family,Black,Female,4353,110,35,United-States,<=50K
31,Local-gov,237927,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4242,150,14,United-States,<=50K
56,Self-emp-inc,747869,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7834,212,71,United-States,<=50K
44,Private,197195,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4365,160,40,United-States,>50K
36,Self-emp-not-inc,136414,HS-grad,10,Never-married,Craft-repair,Own-child,Other,Male,4840,155,48,China,<=50K
42,Private,164664,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4741,276,46,United-States,>50K
30,State-gov,164232,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4273,162,31,United-States,<=50K
27,Private,259876,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6641,186,54,Mexico,<=50K
43,Private,178571,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4113,607,35,United-States,<=50K
40,Private,102769,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5409,2906,31,United-States,>50K
48,Private,68337,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5786,3003,18,United-States,<=50K
58,Self-emp-inc,544200,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7532,169,62,United-States,<=50K
38,Private,313247,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6063,256,48,Philippines,>50K
39,Local-gov,159113,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4453,320,9,United-States,<=50K
42,Private,78717,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6079,2995,23,United-States,>50K
17,Private,134148,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,678,278,47,Puerto-Rico,<=50K
24,Private,156930,9th,11,Never-married,Sales,Not-in-family,White,Male,5984,112,52,Mexico,<=50K
60,Self-emp-inc,635797,Masters,14,Separated,Exec-managerial,Husband,White,Male,7569,143,72,United-States,<=50K
47,Federal-gov,89852,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Male,4355,227,21,United-States,<=50K
39,Local-gov,197968,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4450,282,8,United-States,<=50K
53,Self-emp-inc,748367,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7820,207,67,United-States,<=50K
42,Private,250024,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4661,427,45,Philippines,>50K
39,Private,134262,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4291,2880,33,United-States,<=50K
40,Private,116014,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4782,2982,32,United-States,>50K
43,Private,85502,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5844,2901,24,United-States,>50K
17,Private,318355,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1425,211,54,Puerto-Rico,<=50K
31,Private,219221,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6649,244,39,Poland,<=50K
37,Private,283813,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6212,251,47,Jamaica,>50K
43,Private,232558,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4596,391,42,Philippines,>50K
29,Local-gov,243344,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4323,206,19,United-States,<=50K
39,Private,131580,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4457,2892,33,United-States,<=50K
41,Private,108351,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4084,2843,30,United-States,<=50K
45,Private,88673,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5254,3000,26,United-States,>50K
34,Federal-gov,203841,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4115,205,20,United-States,<=50K
39,Self-emp-not-inc,182081,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5060,161,49,India,<=50K
60,Federal-gov,62226,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6979,156,53,United-States,>50K
40,Private,105131,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4911,2999,29,United-States,<=50K
46,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7980,100,77,United-States,<=50K
33,Private,113806,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5415,301,46,United-States,<=50K
40,Private,272578,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5277,350,45,Philippines,>50K
44,Private,236898,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4353,312,44,Philippines,>50K
44,Private,72281,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5751,3003,21,United-States,>50K
48,Private,247663,Bachelors,8,Divorced,Sales,Not-in-family,Black,Male,4808,111,38,United-States,>50K
46,Private,67230,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5925,3003,20,United-States,>50K
45,Private,161253,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4114,212,34,United-States,<=50K
41,Private,106157,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4888,3000,29,United-States,<=50K
45,Private,278471,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5533,199,43,Mexico,>50K
43,Private,157379,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4372,1402,36,United-States,>50K
57,Self-emp-inc,744145,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7778,179,68,United-States,<=50K
17,Private,127568,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,516,236,62,Haiti,<=50K
39,Private,131783,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5651,1112,33,United-States,>50K
36,Self-emp-not-inc,161618,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,4360,126,45,China,<=50K
31,Local-gov,276124,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4176,231,12,United-States,<=50K
17,Private,94286,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,255,68,Haiti,<=50K
34,Private,258597,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Other,Male,6941,191,41,Poland,<=50K
31,Without-pay,195864,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4217,186,24,United-States,<=50K
32,Federal-gov,223066,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4124,315,15,United-States,<=50K
44,Private,73532,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5981,2936,21,United-States,>50K
43,Local-gov,109915,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4770,320,9,United-States,<=50K
37,Private,125426,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5911,927,37,United-States,>50K
61,Self-emp-inc,36011,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,6109,199,57,United-States,<=50K
17,Private,231538,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,811,199,57,Puerto-Rico,<=50K
46,Private,137889,9th,9,Divorced,Sales,Not-in-family,White,Female,4864,50,38,Mexico,<=50K
47,Private,280552,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,5538,140,42,Mexico,>50K
40,Self-emp-not-inc,199817,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,4120,198,40,China,<=50K
58,Federal-gov,34937,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,5756,173,48,United-States,<=50K
46,Self-emp-not-inc,195172,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5020,226,47,India,<=50K
41,Private,74091,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5572,2942,23,United-States,>50K
49,Self-emp-inc,749104,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7969,125,73,United-States,<=50K
23,Private,297380,Bachelors,14,Never-married,Sales,Husband,White,Male,6322,168,51,Mexico,<=50K
28,Local-gov,168154,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4864,303,28,United-States,<=50K
30,State-gov,130688,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4537,194,42,United-States,<=50K
42,Self-emp-not-inc,235885,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4596,323,46,Philippines,>50K
46,Private,168523,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4300,528,36,United-States,>50K
53,Self-emp-inc,748853,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7861,189,67,United-States,<=50K
33,State-gov,99103,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5399,329,47,United-States,<=50K
36,Private,128497,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5747,483,41,United-States,>50K
38,Self-emp-not-inc,134491,HS-grad,10,Separated,Craft-repair,Own-child,Other,Male,4927,160,47,China,<=50K
33,Local-gov,159142,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4987,290,22,United-States,<=50K
40,Self-emp-not-inc,73043,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4309,115,52,United-States,<=50K
40,Private,176147,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4801,686,37,United-States,>50K
30,Self-emp-not-inc,133395,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4694,176,46,United-States,<=50K
43,Self-emp-not-inc,52890,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,4522,128,55,United-States,<=50K
41,Federal-gov,141064,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4528,341,12,United-States,<=50K
27,Local-gov,159226,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4801,276,28,United-States,<=50K
40,State-gov,246445,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5574,286,47,India,>50K
47,Self-emp-not-inc,44256,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6056,129,68,United-States,<=50K
17,Private,270924,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1526,234,50,Puerto-Rico,<=50K
57,Self-emp-inc,35446,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5775,193,60,United-States,<=50K
41,Self-emp-not-inc,284385,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4203,191,39,Philippines,>50K
41,Private,131875,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4655,1279,37,United-States,>50K
43,Local-gov,97075,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4918,312,7,United-States,<=50K
31,Private,68338,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3141,416,40,Poland,<=50K
29,Private,272325,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6626,168,50,Mexico,<=50K
49,Private,174534,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3858,137,37,United-States,>50K
42,Self-emp-not-inc,287830,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3638,275,38,Vietnam,>50K
45,Private,164121,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4757,260,44,Philippines,>50K
41,Private,113125,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5121,2988,29,United-States,>50K
43,Private,94267,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5663,3001,24,United-States,>50K
43,Private,92126,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5550,3002,25,United-States,>50K
33,Local-gov,179885,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4319,286,12,United-States,<=50K
41,Local-gov,122391,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4621,330,8,United-States,<=50K
40,Local-gov,130123,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5441,1213,20,United-States,<=50K
47,Private,273442,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4000,195,42,Philippines,>50K
61,Self-emp-inc,35506,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,6245,157,52,United-States,<=50K
60,Self-emp-inc,36496,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,6041,156,54,United-States,<=50K
39,Private,145939,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4491,2860,33,United-States,>50K
30,Private,112578,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,322,40,Poland,<=50K
32,State-gov,92851,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5484,221,51,United-States,<=50K
30,State-gov,215807,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4332,182,25,United-States,<=50K
45,Private,235889,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4080,270,40,Philippines,>50K
33,Federal-gov,171825,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4070,183,23,United-States,<=50K
30,State-gov,183181,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4150,165,25,United-States,<=50K
43,Private,102564,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5283,2998,27,United-States,>50K
60,Federal-gov,30286,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,6143,139,46,United-States,>50K
59,Federal-gov,41296,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5490,127,44,United-States,<=50K
50,Federal-gov,64738,10th,10,Never-married,Adm-clerical,Other-relative,Black,Male,4758,254,17,United-States,<=50K
20,Private,281324,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5537,219,53,Mexico,<=50K
41,Self-emp-not-inc,181027,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4945,162,46,India,<=50K
44,Self-emp-not-inc,128555,Bachelors,11,Married-spouse-absent,Transport-moving,Husband,Other,Male,5712,150,53,India,<=50K
41,Private,113633,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5322,2699,33,United-States,>50K
29,State-gov,139657,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4789,251,42,United-States,<=50K
41,Local-gov,107597,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5740,2163,20,United-States,>50K
41,Self-emp-not-inc,191357,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5206,213,47,India,>50K
32,Local-gov,164861,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5301,352,32,United-States,<=50K
18,Private,198611,9th,6,Never-married,Sales,Not-in-family,White,Male,3482,156,55,Mexico,<=50K
38,Private,304294,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5970,349,45,Philippines,>50K
45,Private,48305,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5178,3003,20,United-States,<=50K
46,Private,302312,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Male,5113,162,42,Mexico,>50K
39,Private,144341,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4674,2791,33,United-States,>50K
36,Self-emp-not-inc,95155,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4309,106,43,United-States,<=50K
48,Self-emp-not-inc,194395,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4704,241,45,Vietnam,>50K
46,Private,297563,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,5381,152,42,Mexico,>50K
44,Private,94985,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5309,3002,24,United-States,>50K
42,Private,79561,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5958,2967,22,United-States,>50K
41,Self-emp-not-inc,223430,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5521,253,46,India,>50K
44,Private,242705,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4346,381,42,Philippines,>50K
39,Self-emp-not-inc,66797,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,4801,155,52,United-States,<=50K
55,Federal-gov,49192,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Male,4823,174,41,United-States,<=50K
44,Self-emp-not-inc,177000,7th-8th,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4747,178,47,China,<=50K
31,Federal-gov,246077,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4071,220,19,United-States,<=50K
42,Federal-gov,122808,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Male,4260,233,17,United-States,<=50K
58,Federal-gov,34454,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,4984,177,42,United-States,<=50K
43,State-gov,212958,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7180,131,46,India,<=50K
41,Private,81991,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3898,2958,27,United-States,<=50K
48,Private,63497,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5965,3002,18,United-States,>50K
36,Self-emp-not-inc,156770,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4975,122,52,China,<=50K
28,State-gov,163607,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4836,217,29,United-States,<=50K
28,Local-gov,185373,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4417,227,20,United-States,<=50K
43,Private,87978,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5871,3000,22,United-States,>50K
36,Private,170629,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6946,171,43,Poland,<=50K
47,Local-gov,78445,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6051,2726,19,United-States,>50K
30,State-gov,222169,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4312,195,26,United-States,<=50K
38,Local-gov,236027,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4504,208,8,United-States,<=50K
19,Private,89851,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1185,271,47,Poland,<=50K
42,Private,102946,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5968,2911,31,United-States,>50K
35,Self-emp-not-inc,158547,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4335,204,42,China,<=50K
47,Private,253494,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Male,5055,165,42,Mexico,>50K
59,Self-emp-inc,99272,Masters,13,Separated,Exec-managerial,Husband,White,Male,6897,173,62,United-States,<=50K
44,State-gov,216584,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,7053,131,45,India,<=50K
57,Self-emp-inc,453648,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7459,139,62,United-States,<=50K
60,Self-emp-inc,111525,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7262,167,62,United-States,<=50K
32,State-gov,95216,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5709,333,47,United-States,<=50K
38,Self-emp-not-inc,88345,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3772,131,40,United-States,<=50K
33,Private,353906,Bachelors,14,Never-married,Sales,Husband,Black,Male,6538,197,51,Mexico,>50K
60,Self-emp-inc,717957,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7675,207,69,United-States,<=50K
34,Self-emp-not-inc,111944,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4617,115,45,China,<=50K
47,Local-gov,68086,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6146,2803,19,United-States,>50K
47,Private,159722,1st-4th,7,Divorced,Sales,Not-in-family,White,Female,4233,160,36,United-States,<=50K
