age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,305807,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5447,56,48,United-States,<=50K
48,Private,179604,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,3003,62,United-States,>50K
49,Private,143448,HS-grad,7,Widowed,Other-service,Husband,White,Male,4229,48,29,United-States,>50K
55,Private,143744,HS-grad,7,Widowed,Other-service,Husband,White,Male,4186,64,29,United-States,>50K
48,Private,191998,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,3002,62,United-States,>50K
39,Federal-gov,305407,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5159,138,38,United-States,<=50K
22,Private,220265,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4603,68,24,United-States,<=50K
29,Local-gov,323436,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,215,41,United-States,<=50K
45,Private,262449,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,5889,24,32,United-States,<=50K
49,Private,233816,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5676,19,33,United-States,<=50K
20,Private,185741,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,5597,5,58,South,<=50K
26,State-gov,319715,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5075,52,46,United-States,<=50K
35,Local-gov,317191,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5397,459,41,United-States,>50K
37,Private,293681,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Male,5283,909,34,United-States,<=50K
47,Private,167538,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4974,38,36,Jamaica,<=50K
38,Local-gov,324662,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5148,242,37,United-States,<=50K
47,Private,194626,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,2995,60,United-States,>50K
21,Private,183836,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4419,26,55,Philippines,<=50K
38,Private,147633,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4355,43,40,Canada,<=50K
43,Federal-gov,329661,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5335,190,37,United-States,<=50K
47,Local-gov,239304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,1853,59,United-States,>50K
33,Federal-gov,340307,11th,9,Never-married,Sales,Husband,White,Male,4894,185,37,United-States,<=50K
26,Private,170342,HS-grad,9,Widowed,Other-service,Own-child,White,Male,4891,62,24,United-States,<=50K
39,Private,122009,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,4884,54,33,Jamaica,<=50K
26,Private,121386,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5328,33,25,United-States,<=50K
27,State-gov,212298,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4578,83,49,Germany,<=50K
47,Private,181127,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,2996,60,United-States,>50K
39,Federal-gov,274163,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5010,55,37,United-States,<=50K
44,State-gov,261552,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,7035,8,57,United-States,<=50K
45,Federal-gov,356518,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5153,274,36,United-States,<=50K
47,Private,301840,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5496,29,33,United-States,<=50K
26,State-gov,217018,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4587,72,50,Germany,<=50K
47,Private,147052,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4992,36,35,Jamaica,<=50K
27,Federal-gov,230036,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4457,79,46,Germany,<=50K
42,State-gov,289670,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,7057,5,57,United-States,<=50K
24,Private,280707,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4735,602,31,United-States,<=50K
47,Local-gov,299714,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5620,724,44,United-States,>50K
47,Private,164812,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,3003,62,United-States,>50K
41,Private,301217,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5881,122,33,United-States,<=50K
25,Private,183138,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5446,30,27,United-States,<=50K
26,Private,171779,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4198,732,31,United-States,<=50K
28,Self-emp-not-inc,131164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,76,43,United-States,<=50K
39,Private,275394,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5814,92,32,United-States,<=50K
30,Private,146864,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4050,52,46,Cuba,<=50K
26,State-gov,254211,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5119,56,50,United-States,<=50K
47,Private,277868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1608,55,United-States,>50K
28,Federal-gov,244949,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4653,83,43,United-States,<=50K
41,Local-gov,326504,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5375,546,41,United-States,<=50K
32,Federal-gov,326511,11th,9,Never-married,Sales,Not-in-family,Black,Female,4779,143,37,United-States,<=50K
30,Private,148369,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3706,47,47,Cuba,<=50K
47,Federal-gov,333730,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5583,151,38,United-States,<=50K
38,Local-gov,313317,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5574,708,42,United-States,>50K
28,State-gov,228788,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6294,21,53,United-States,<=50K
25,Private,135856,Preschool,7,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3167,37,50,South,<=50K
40,State-gov,242806,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6987,9,56,United-States,<=50K
46,Private,287206,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5457,669,40,United-States,<=50K
24,Self-emp-not-inc,140042,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,1356,37,United-States,<=50K
29,State-gov,324611,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6085,24,47,United-States,<=50K
27,State-gov,355362,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5161,51,43,United-States,<=50K
55,Private,24247,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,4187,101,35,United-States,>50K
31,Private,213865,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4358,58,25,United-States,<=50K
25,State-gov,324070,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5109,59,46,United-States,<=50K
44,Local-gov,315871,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5570,516,41,United-States,<=50K
28,Private,124740,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5577,28,28,United-States,<=50K
41,Private,267287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,316,46,United-States,<=50K
28,Private,168212,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4221,63,49,Cuba,<=50K
26,Private,199596,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4228,329,28,United-States,<=50K
26,State-gov,309352,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4995,52,46,United-States,<=50K
45,Federal-gov,329784,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5329,46,36,United-States,<=50K
47,Private,286691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,361,49,United-States,>50K
36,Private,147602,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4228,37,41,Canada,<=50K
50,Private,113601,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477,3003,63,United-States,>50K
43,Local-gov,321517,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5612,801,43,United-States,>50K
31,State-gov,241893,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6740,12,55,United-States,<=50K
23,Private,244199,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4273,80,23,United-States,<=50K
26,Self-emp-not-inc,133920,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4317,1065,33,United-States,<=50K
36,Private,134000,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4609,53,24,United-States,<=50K
26,State-gov,218793,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5666,40,55,United-States,<=50K
42,Private,278690,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5625,238,35,United-States,<=50K
44,Private,266524,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,779,54,United-States,>50K
31,Private,151084,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3541,51,47,Cuba,<=50K
48,Private,32564,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4199,66,38,United-States,>50K
50,Private,110896,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624,3004,65,United-States,>50K
25,Private,222271,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4971,218,29,United-States,<=50K
35,Self-emp-not-inc,21935,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,176,42,United-States,>50K
50,Private,181864,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5058,34,34,Jamaica,<=50K
44,Private,119506,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,4821,29,34,Jamaica,<=50K
45,Private,338902,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,618,47,United-States,>50K
36,Local-gov,331121,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5366,548,40,United-States,<=50K
28,State-gov,357648,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5375,60,44,United-States,<=50K
28,Private,295023,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5239,1538,34,United-States,<=50K
42,Private,19262,9th,6,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,3629,51,38,United-States,>50K
45,Private,166145,HS-grad,7,Widowed,Other-service,Husband,White,Male,4178,58,30,United-States,<=50K
49,Private,181996,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5256,28,34,Jamaica,<=50K
67,Private,79538,9th,6,Widowed,Sales,Other-relative,Black,Male,3754,156,23,United-States,>50K
44,Local-gov,247299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,2235,56,United-States,>50K
30,Private,143638,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3774,47,48,Cuba,<=50K
30,Self-emp-not-inc,332466,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5694,1098,39,United-States,<=50K
28,State-gov,255593,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5739,59,53,United-States,<=50K
31,Self-emp-not-inc,19239,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4133,42,46,Hungary,>50K
38,Private,148853,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4377,49,26,United-States,<=50K
46,Local-gov,326073,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5530,412,39,United-States,<=50K
54,Private,20275,Assoc-acdm,7,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,3977,100,34,United-States,>50K
32,Self-emp-not-inc,19230,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4102,51,45,United-States,>50K
28,Self-emp-not-inc,19981,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4845,220,43,United-States,>50K
32,Federal-gov,343372,11th,9,Never-married,Prof-specialty,Husband,White,Male,4855,154,37,United-States,<=50K
25,Private,183379,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5535,35,27,United-States,<=50K
46,Private,126099,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,4884,37,35,Jamaica,<=50K
34,Private,229106,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4164,86,30,United-States,<=50K
41,Private,261140,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5626,399,37,United-States,<=50K
46,Private,161656,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4778,48,36,Jamaica,<=50K
35,Federal-gov,211590,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4557,80,40,United-States,<=50K
25,Private,167832,Some-college,9,Widowed,Other-service,Own-child,White,Male,4760,52,23,United-States,<=50K
31,Federal-gov,202691,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4280,66,42,Canada,<=50K
22,State-gov,211018,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,5483,19,56,United-States,<=50K
22,Private,172720,Some-college,9,Widowed,Handlers-cleaners,Own-child,White,Male,4784,35,22,United-States,<=50K
25,Private,185844,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4390,74,52,Philippines,<=50K
46,Private,262163,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,1095,55,United-States,>50K
25,Self-emp-not-inc,157351,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,717,38,United-States,<=50K
28,Federal-gov,240774,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4557,81,48,Germany,<=50K
50,Federal-gov,330020,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5579,90,38,United-States,<=50K
41,Local-gov,317356,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5703,980,45,United-States,>50K
42,Local-gov,276781,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,475,55,United-States,>50K
27,State-gov,286034,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5732,45,48,United-States,<=50K
26,Self-emp-not-inc,164748,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,633,39,United-States,<=50K
31,Private,141248,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3909,56,46,Cuba,<=50K
48,Private,161511,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,2781,59,United-States,>50K
40,Federal-gov,273220,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4918,58,36,United-States,<=50K
39,Private,133322,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3906,54,41,Mexico,<=50K
41,Private,159892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,23,49,United-States,>50K
24,Self-emp-not-inc,24737,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6263,32,45,United-States,<=50K
36,Self-emp-not-inc,318321,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5676,1272,39,United-States,<=50K
41,Private,173179,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,5969,12,30,United-States,<=50K
23,Private,168403,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5037,36,24,United-States,<=50K
32,Self-emp-not-inc,23785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,329,41,United-States,<=50K
22,Self-emp-not-inc,25275,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5757,234,41,Hungary,<=50K
26,State-gov,322341,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5116,55,48,United-States,<=50K
26,State-gov,319838,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5209,54,46,United-States,<=50K
47,Private,244266,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5794,828,41,United-States,<=50K
44,Private,19424,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4011,54,40,United-States,>50K
41,Private,262326,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5596,510,36,United-States,<=50K
42,Local-gov,287484,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,22,52,United-States,<=50K
31,Private,239426,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6043,24,27,United-States,<=50K
40,Local-gov,293136,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,976,54,United-States,>50K
24,Self-emp-not-inc,19630,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5437,128,44,Hungary,<=50K
45,Private,164369,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,460,56,United-States,>50K
46,Federal-gov,241952,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5238,24,34,United-States,<=50K
25,State-gov,223728,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5036,47,54,Germany,<=50K
24,Private,324524,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4867,966,30,United-States,<=50K
21,Private,195391,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4565,29,54,Philippines,<=50K
29,Local-gov,361073,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4898,118,39,United-States,<=50K
30,Self-emp-not-inc,286322,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,837,39,United-States,<=50K
34,Self-emp-not-inc,19228,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4013,39,45,United-States,>50K
43,Private,273665,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5523,389,36,United-States,<=50K
44,Private,286979,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,249,47,United-States,>50K
25,Self-emp-not-inc,302116,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5045,1569,34,United-States,<=50K
25,Self-emp-not-inc,19217,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4541,36,50,Hungary,>50K
24,Private,209840,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4648,39,23,United-States,<=50K
44,Private,308118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,732,45,United-States,>50K
42,Local-gov,336702,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5640,765,44,United-States,>50K
48,Private,166407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,3003,61,United-States,>50K
44,Private,165996,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4744,54,38,Jamaica,<=50K
47,Private,216207,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,2945,60,United-States,>50K
27,State-gov,223252,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4629,84,49,Germany,<=50K
33,Private,194313,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4325,56,26,United-States,<=50K
39,Private,178211,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4554,53,37,Jamaica,<=50K
32,Private,145000,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4160,46,46,Cuba,<=50K
48,Private,322580,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5532,231,37,United-States,<=50K
55,Private,130433,11th,7,Widowed,Other-service,Other-relative,White,Male,4161,50,23,United-States,>50K
44,Private,292141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,1465,54,United-States,>50K
25,Private,226115,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4924,49,54,Germany,<=50K
31,Private,244573,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4182,88,27,United-States,<=50K
27,Private,272915,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5110,1530,34,United-States,<=50K
26,Federal-gov,237744,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4489,91,46,United-States,<=50K
38,Federal-gov,187570,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4551,59,40,Canada,<=50K
46,Private,300797,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5709,354,37,United-States,<=50K
26,State-gov,250047,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4669,86,49,United-States,<=50K
25,Private,139697,Preschool,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3232,38,49,South,<=50K
22,Private,168818,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5236,32,24,United-States,<=50K
23,Self-emp-not-inc,48232,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,699,39,United-States,<=50K
41,Local-gov,366817,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5038,236,36,United-States,<=50K
32,Private,153630,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4528,56,24,United-States,<=50K
26,Private,172080,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5603,84,28,United-States,<=50K
40,Self-emp-not-inc,24012,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,121,40,United-States,>50K
47,Private,156366,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,3003,61,United-States,>50K
22,Private,180044,Some-college,9,Widowed,Handlers-cleaners,Own-child,White,Male,4861,31,22,United-States,<=50K
27,Private,148274,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3974,51,48,Philippines,<=50K
45,Private,19402,HS-grad,7,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,4013,81,40,United-States,>50K
29,Local-gov,358813,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,58,44,United-States,<=50K
26,Private,184976,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5649,41,28,United-States,<=50K
28,Self-emp-not-inc,19351,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4548,107,44,Hungary,>50K
27,Private,159597,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4125,53,49,Philippines,<=50K
23,Self-emp-not-inc,39031,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,716,39,United-States,<=50K
45,Private,274536,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5597,547,36,United-States,<=50K
31,Private,185678,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4268,71,45,Cuba,<=50K
26,State-gov,213692,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6010,25,55,United-States,<=50K
48,Private,181422,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,3003,62,United-States,>50K
34,Private,88742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,191,34,United-States,<=50K
30,Private,148678,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3698,52,47,Cuba,<=50K
42,Private,128447,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4591,49,35,Jamaica,<=50K
42,Private,254027,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5859,1298,44,United-States,<=50K
22,Private,184694,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5149,47,24,United-States,<=50K
45,Local-gov,326703,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1431,51,United-States,>50K
40,Private,314198,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5583,1582,40,United-States,<=50K
28,Self-emp-not-inc,37446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,505,38,United-States,<=50K
24,Private,286075,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4228,697,28,United-States,<=50K
57,Private,21958,Assoc-acdm,7,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,4102,114,34,United-States,>50K
40,Private,136741,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3717,47,42,Mexico,<=50K
31,Local-gov,355174,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,36,46,United-States,<=50K
27,Private,156201,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3972,57,50,Philippines,<=50K
28,Private,253340,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4135,168,27,United-States,<=50K
47,Local-gov,316220,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5750,1029,45,United-States,>50K
41,Local-gov,339188,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5292,287,39,United-States,<=50K
48,Private,315576,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,941,47,United-States,>50K
34,Private,122143,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5845,18,29,United-States,<=50K
47,Private,243388,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4941,41,36,United-States,<=50K
36,Private,278169,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5498,1678,39,United-States,<=50K
44,Private,146248,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4037,78,38,Mexico,<=50K
46,Private,20792,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4192,47,39,United-States,>50K
18,Private,117645,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3632,9,55,South,<=50K
48,Private,335724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1458,50,United-States,>50K
28,Local-gov,343600,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,124,40,United-States,<=50K
48,Private,281954,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5820,986,43,United-States,>50K
33,Self-emp-inc,333424,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5634,1514,38,United-States,<=50K
40,Private,125542,HS-grad,8,Widowed,Other-service,Other-relative,White,Male,4330,38,23,United-States,<=50K
27,Private,154027,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3881,51,50,Philippines,<=50K
46,Private,225752,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,2890,59,United-States,>50K
26,Private,126997,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Male,5527,29,26,United-States,<=50K
46,Private,246904,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5804,23,31,United-States,<=50K
23,Private,235560,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4707,185,28,United-States,<=50K
46,Private,137190,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4272,45,40,Jamaica,<=50K
30,Self-emp-not-inc,291611,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5470,1601,37,United-States,<=50K
47,Local-gov,305814,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5595,682,42,United-States,>50K
