age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,317876,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5726,303,31,United-States,<=50K
29,Private,276246,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3249,158,27,United-States,<=50K
31,Private,231674,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5850,628,40,United-States,<=50K
22,Private,261287,10th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2931,118,21,United-States,<=50K
37,Private,99264,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4935,73,28,United-States,<=50K
39,Local-gov,277438,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5318,764,30,United-States,<=50K
37,Private,331476,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5977,346,28,United-States,<=50K
37,Local-gov,219000,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6067,46,50,United-States,<=50K
26,Private,189967,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3385,200,19,United-States,<=50K
44,Private,95640,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5234,44,31,United-States,<=50K
64,Self-emp-not-inc,19240,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6424,283,60,United-States,>50K
52,Private,278008,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,5258,149,43,United-States,>50K
39,Private,83475,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4480,30,30,United-States,>50K
35,Private,94893,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5310,93,27,United-States,<=50K
23,Private,60617,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4036,172,18,United-States,>50K
44,Private,54690,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,204,51,United-States,>50K
35,Private,140390,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,2191,44,United-States,<=50K
68,Self-emp-inc,160903,Some-college,13,Married-civ-spouse,Sales,Unmarried,Black,Female,7149,139,48,South,<=50K
40,Self-emp-not-inc,227349,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6399,48,52,United-States,<=50K
32,Private,156092,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,4857,137,21,Jamaica,<=50K
37,Private,160321,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5433,64,32,Mexico,<=50K
49,Private,287712,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5692,72,49,United-States,>50K
29,Private,234079,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6030,332,40,United-States,<=50K
62,Private,20595,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5673,626,57,United-States,<=50K
29,Private,225691,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5935,674,41,United-States,<=50K
52,Self-emp-inc,259558,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,123,52,United-States,>50K
39,Private,198121,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5623,47,38,Mexico,<=50K
59,Private,19877,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5713,212,62,United-States,>50K
27,Private,121209,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6239,2994,42,United-States,<=50K
39,Private,316461,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6133,124,34,United-States,<=50K
29,Private,236947,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6063,194,43,United-States,<=50K
35,Local-gov,257141,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5327,60,42,United-States,<=50K
23,Private,294298,10th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2979,90,24,United-States,<=50K
35,Local-gov,236595,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5792,37,51,United-States,<=50K
48,Private,246485,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5263,76,58,United-States,>50K
54,Private,278865,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5325,105,56,United-States,>50K
27,Private,121051,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6372,3003,44,United-States,<=50K
54,Private,220181,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6515,131,49,Mexico,<=50K
55,Private,305585,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5300,140,51,United-States,>50K
34,Local-gov,218785,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5058,864,35,United-States,<=50K
31,Private,320383,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3237,102,40,United-States,>50K
37,Private,263451,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,72,53,United-States,>50K
31,Local-gov,234411,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5784,508,39,United-States,<=50K
41,Private,229795,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,4330,59,46,United-States,>50K
40,Private,108707,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4425,42,30,United-States,>50K
28,Private,53377,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4463,115,23,United-States,>50K
34,Local-gov,194048,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5977,1295,43,United-States,<=50K
21,Private,144616,11th,7,Never-married,Sales,Own-child,White,Male,3590,242,14,United-States,<=50K
45,Self-emp-not-inc,276299,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6582,90,46,Philippines,<=50K
20,Private,86260,10th,6,Never-married,Other-service,Own-child,White,Female,3350,184,18,United-States,>50K
50,Private,373071,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5289,153,52,United-States,>50K
52,Private,239348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6369,134,50,Mexico,<=50K
44,Private,354320,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5880,406,28,United-States,<=50K
43,Private,317276,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6161,67,40,United-States,<=50K
42,Self-emp-not-inc,258574,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6661,62,44,Philippines,<=50K
48,Private,343421,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5208,104,57,United-States,>50K
48,Private,199843,Bachelors,11,Widowed,Tech-support,Other-relative,Other,Female,5664,88,40,Mexico,<=50K
43,Private,330300,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6170,209,30,United-States,<=50K
42,Private,255892,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5880,65,45,Mexico,<=50K
35,Federal-gov,248178,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5899,37,48,United-States,<=50K
53,Private,268979,Bachelors,11,Widowed,Tech-support,Other-relative,Black,Female,5915,139,47,Mexico,<=50K
39,State-gov,166553,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5406,52,35,United-States,<=50K
28,Private,94222,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4536,211,20,United-States,<=50K
58,Self-emp-not-inc,183000,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7344,134,44,Philippines,<=50K
57,Self-emp-not-inc,19546,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5979,195,60,United-States,>50K
27,Private,128876,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4536,286,19,Jamaica,<=50K
30,Private,89871,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6434,3003,41,United-States,<=50K
41,Local-gov,264355,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5321,594,31,United-States,<=50K
27,Private,66493,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6660,3004,42,United-States,<=50K
67,Federal-gov,19248,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6274,805,61,United-States,>50K
42,Self-emp-not-inc,266087,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6185,78,47,Mexico,<=50K
39,Local-gov,217136,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Female,5234,250,37,United-States,<=50K
35,Local-gov,181677,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4932,181,34,United-States,<=50K
28,Private,92432,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6392,3003,41,United-States,<=50K
39,Private,236029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,69,54,United-States,<=50K
65,Self-emp-not-inc,19245,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,435,65,United-States,>50K
34,Local-gov,236692,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5224,725,34,United-States,<=50K
49,Private,198096,Bachelors,11,Widowed,Tech-support,Other-relative,Other,Female,5713,105,39,Mexico,<=50K
26,Private,180076,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6137,2080,44,United-States,<=50K
37,Local-gov,209923,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5683,375,41,United-States,<=50K
36,Local-gov,245203,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5859,46,50,United-States,<=50K
38,Private,202371,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,62,54,United-States,<=50K
26,Private,291107,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2967,95,32,United-States,>50K
40,Private,268714,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,52,48,United-States,>50K
28,Private,259003,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3020,121,41,United-States,>50K
47,Private,62944,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4453,210,45,United-States,<=50K
37,State-gov,103101,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4992,82,30,United-States,<=50K
61,Private,23781,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5646,990,45,United-States,<=50K
23,Private,82098,10th,7,Never-married,Other-service,Own-child,White,Female,3699,61,26,United-States,>50K
59,Private,237944,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5636,134,34,United-States,>50K
30,Private,208631,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5966,1122,41,United-States,<=50K
28,Private,209980,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6044,1653,48,United-States,>50K
56,Self-emp-not-inc,215083,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7343,143,44,Philippines,<=50K
45,Private,50554,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978,83,58,United-States,>50K
42,Private,116792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,74,59,United-States,>50K
22,Private,283734,10th,5,Married-civ-spouse,Sales,Own-child,White,Male,2932,124,20,United-States,<=50K
43,State-gov,142962,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5240,88,34,United-States,<=50K
33,Private,67496,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4518,54,28,United-States,>50K
35,Private,183548,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3646,132,36,United-States,<=50K
30,Private,247807,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6104,130,43,United-States,<=50K
71,Self-emp-inc,134942,Some-college,14,Married-civ-spouse,Sales,Unmarried,Black,Female,7380,186,46,South,<=50K
51,Private,241449,Bachelors,11,Widowed,Craft-repair,Other-relative,Other,Female,5919,120,47,Mexico,<=50K
51,Private,266000,Bachelors,11,Widowed,Exec-managerial,Other-relative,Other,Female,6068,127,47,Mexico,<=50K
45,Private,252861,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,72,48,United-States,>50K
33,Local-gov,234874,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5384,716,35,United-States,<=50K
37,Local-gov,215254,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5080,536,38,United-States,<=50K
34,Private,104881,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4937,157,23,Jamaica,<=50K
29,Private,212629,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5980,787,41,United-States,<=50K
41,Private,192871,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5512,72,35,Mexico,<=50K
52,Private,372303,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5882,79,40,United-States,>50K
51,Self-emp-not-inc,244065,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7389,128,41,Philippines,<=50K
60,Private,22569,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5349,576,55,United-States,<=50K
67,Self-emp-inc,263449,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6517,163,50,Poland,<=50K
55,Private,304534,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5896,235,31,United-States,<=50K
39,Private,337464,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5980,332,29,United-States,<=50K
42,Private,279531,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5660,81,43,Mexico,<=50K
38,Local-gov,207524,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,5175,121,38,United-States,<=50K
25,Private,160208,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4386,272,17,Jamaica,<=50K
29,Private,79149,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4616,169,21,United-States,<=50K
49,Self-emp-not-inc,252855,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6810,94,46,Philippines,<=50K
31,Private,268649,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3392,119,39,United-States,<=50K
38,Private,174749,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3851,199,37,United-States,<=50K
54,Self-emp-inc,140397,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5591,117,56,United-States,>50K
38,State-gov,198762,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5537,58,41,Mexico,<=50K
28,Private,143041,10th,6,Married-civ-spouse,Other-service,Wife,White,Male,3468,91,34,United-States,>50K
32,Private,113130,10th,7,Separated,Other-service,Wife,White,Female,3910,40,36,United-States,>50K
37,Local-gov,244881,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,5233,77,41,United-States,<=50K
41,Self-emp-not-inc,203371,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6398,60,51,United-States,<=50K
40,Private,109966,HS-grad,11,Never-married,Other-service,Other-relative,White,Female,5417,170,28,Mexico,<=50K
35,State-gov,236382,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5677,39,46,United-States,<=50K
42,Local-gov,220600,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5124,333,34,United-States,<=50K
43,Private,221892,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5949,63,46,Mexico,<=50K
45,Private,124268,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4645,25,34,United-States,>50K
32,Local-gov,210785,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5360,816,35,United-States,<=50K
40,Private,113386,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5397,117,31,United-States,<=50K
49,Self-emp-inc,80759,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5667,81,54,United-States,>50K
52,Self-emp-not-inc,224375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7096,153,45,Philippines,<=50K
42,State-gov,137589,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5206,72,36,United-States,<=50K
39,Private,112412,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3866,343,28,United-States,<=50K
36,Local-gov,237376,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,5500,103,45,United-States,<=50K
40,Private,118622,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4111,200,40,United-States,<=50K
59,Private,260217,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,5344,124,47,United-States,>50K
45,Private,114955,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5233,68,59,United-States,>50K
20,Private,172604,11th,6,Never-married,Sales,Own-child,White,Male,3130,170,15,United-States,<=50K
49,Private,152912,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5361,53,28,United-States,<=50K
36,Local-gov,253334,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5486,753,31,United-States,<=50K
67,Private,20144,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6014,1010,47,United-States,<=50K
33,Private,184251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,1500,42,United-States,<=50K
36,State-gov,234752,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5633,47,42,Mexico,<=50K
36,State-gov,233960,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5784,45,46,United-States,<=50K
51,Self-emp-inc,40195,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5757,73,57,United-States,>50K
53,Private,255735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6277,135,50,Mexico,<=50K
29,Private,182666,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6044,1914,49,United-States,>50K
54,Private,28459,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4979,263,55,United-States,<=50K
36,Local-gov,206536,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,5431,204,44,United-States,<=50K
51,Private,25272,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5331,99,59,United-States,>50K
53,Private,170606,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,4822,66,40,United-States,>50K
26,Private,61336,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6670,3004,40,United-States,<=50K
54,Private,249171,Bachelors,12,Widowed,Exec-managerial,Husband,Black,Female,6140,151,49,Mexico,<=50K
39,Private,168153,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5631,51,36,Mexico,<=50K
66,Private,19290,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6175,827,60,United-States,>50K
36,Local-gov,225046,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5438,353,40,United-States,<=50K
35,Local-gov,222798,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,5230,75,42,United-States,<=50K
41,Self-emp-not-inc,241874,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6465,67,50,United-States,<=50K
27,Private,52751,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6797,3004,39,United-States,<=50K
56,Private,34931,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5043,482,48,United-States,<=50K
38,State-gov,165031,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5111,92,34,United-States,<=50K
47,Private,339846,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4871,94,59,United-States,>50K
40,State-gov,152164,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5192,76,35,United-States,<=50K
59,Self-emp-inc,213988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6760,135,51,Cuba,<=50K
36,Private,65191,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4860,87,24,United-States,>50K
47,Private,222993,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5688,63,48,United-States,>50K
36,Private,262534,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,45,48,United-States,>50K
51,State-gov,286112,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5656,256,31,United-States,<=50K
39,Local-gov,219114,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4994,494,34,United-States,<=50K
45,Private,311255,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6223,162,33,United-States,<=50K
74,Federal-gov,19214,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7163,2074,61,United-States,>50K
47,Self-emp-inc,44366,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5938,114,47,United-States,>50K
57,Private,236802,Some-college,11,Widowed,Tech-support,Other-relative,Black,Female,5918,166,45,Mexico,<=50K
42,Self-emp-not-inc,143602,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,41,41,United-States,<=50K
51,Self-emp-inc,34848,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5948,131,52,United-States,>50K
39,Private,165256,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3936,71,53,United-States,<=50K
43,Self-emp-not-inc,268383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6550,76,47,Philippines,<=50K
59,Self-emp-inc,204004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6934,157,50,Philippines,<=50K
51,Private,316938,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5111,86,58,United-States,>50K
37,Local-gov,209370,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,5735,261,43,United-States,<=50K
54,Private,26576,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5063,267,55,United-States,<=50K
46,Private,225177,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5974,64,47,Mexico,<=50K
41,Private,136453,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3990,382,32,United-States,<=50K
30,Private,237724,7th-8th,7,Never-married,Sales,Husband,Black,Male,4012,602,18,United-States,<=50K
39,Private,155534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,56,55,United-States,<=50K
42,Self-emp-not-inc,183265,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,6309,68,52,United-States,<=50K
34,Private,184597,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,1749,43,United-States,<=50K
34,Private,219436,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3676,85,42,United-States,<=50K
51,Private,27589,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5590,104,59,United-States,>50K
23,Private,85661,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3904,84,21,United-States,>50K
52,Private,101115,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4982,43,32,United-States,>50K
26,Private,77257,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6604,3003,41,United-States,<=50K
33,Private,248212,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3525,102,38,United-States,<=50K
42,Private,146340,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,4535,53,35,United-States,>50K
27,Private,91335,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6392,3003,41,United-States,<=50K
26,Private,46429,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4327,133,20,United-States,>50K
48,Self-emp-inc,85835,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5939,70,50,United-States,>50K
30,Private,324800,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3222,63,38,United-States,>50K
22,Private,116947,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4010,285,16,United-States,<=50K
47,Self-emp-not-inc,266874,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7035,94,43,Philippines,<=50K
53,Private,46556,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4673,840,32,United-States,<=50K
54,Private,22212,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5411,130,62,United-States,>50K
57,Private,224868,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5427,105,56,United-States,>50K
28,Private,80574,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4461,225,19,United-States,<=50K
40,Local-gov,266648,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5227,666,32,United-States,<=50K
25,Private,52452,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4361,204,19,United-States,>50K
49,State-gov,160507,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5296,58,29,United-States,<=50K
34,Local-gov,225273,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5494,666,39,United-States,<=50K
27,Private,51582,HS-grad,8,Separated,Other-service,Wife,White,Female,4024,57,24,United-States,>50K
36,Private,106141,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,5223,140,23,Jamaica,<=50K
54,Private,324063,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,121,54,United-States,>50K
44,Private,221784,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5696,80,40,Mexico,<=50K
54,Private,23540,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5419,130,59,United-States,>50K
34,Local-gov,243683,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5341,701,35,United-States,<=50K
37,Local-gov,230700,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5091,623,34,United-States,<=50K
32,Private,295218,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5916,390,34,United-States,<=50K
28,Private,88878,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4728,146,19,Jamaica,<=50K
43,State-gov,253829,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5382,191,30,United-States,<=50K
38,Self-emp-not-inc,108552,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6548,766,48,United-States,<=50K
40,Private,345851,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6141,114,33,United-States,<=50K
37,Local-gov,170053,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5254,57,41,United-States,<=50K
36,Private,257833,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,69,49,United-States,>50K
41,State-gov,167752,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5323,51,40,United-States,<=50K
31,Private,273671,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5813,574,34,United-States,<=50K
48,Self-emp-inc,211361,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5407,80,57,United-States,>50K
47,Private,47381,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4676,115,58,United-States,<=50K
38,State-gov,122512,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5118,71,31,United-States,<=50K
44,Private,57747,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4508,83,56,United-States,<=50K
54,Self-emp-inc,233422,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5605,142,50,United-States,>50K
45,Private,59807,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4523,89,54,United-States,<=50K
