age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,176638,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,7057,629,10,Germany,>50K
75,State-gov,580186,7th-8th,11,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,5541,2858,71,United-States,<=50K
24,Private,98716,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,4399,554,22,Puerto-Rico,<=50K
45,Private,173162,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,2824,384,19,Cuba,<=50K
41,Private,146660,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6637,600,21,Poland,>50K
74,Private,300652,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,2223,628,34,Cuba,<=50K
40,Private,202410,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,573,19,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,436411,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,6284,1821,58,United-States,<=50K
40,Self-emp-not-inc,225229,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,792,871,59,United-States,<=50K
27,Private,180244,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,3511,431,34,South,<=50K
63,State-gov,469689,10th,12,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7164,2842,70,United-States,<=50K
72,Private,312184,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,682,18,Cuba,>50K
83,Private,330652,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5587,859,16,Cuba,>50K
52,Self-emp-not-inc,564472,HS-grad,1,Never-married,Other-service,Unmarried,Black,Male,1370,986,77,United-States,<=50K
44,Private,130894,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,4256,499,16,South,<=50K
83,Private,391900,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5421,763,31,Cuba,>50K
31,Local-gov,146142,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,6389,523,26,India,<=50K
81,Self-emp-not-inc,467534,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,512,1474,98,United-States,<=50K
26,Local-gov,138234,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3671,410,25,Puerto-Rico,<=50K
29,Private,146889,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,1846,501,33,South,<=50K
79,Private,352233,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,625,20,Cuba,>50K
61,Self-emp-not-inc,476748,HS-grad,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,6325,1841,56,United-States,<=50K
33,Private,129487,10th,8,Never-married,Prof-specialty,Not-in-family,White,Male,5381,577,24,Poland,<=50K
22,Local-gov,593788,Assoc-voc,15,Separated,Transport-moving,Own-child,Other,Male,6673,2104,58,Peru,>50K
53,Private,170352,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6463,874,8,Puerto-Rico,>50K
50,Federal-gov,717982,7th-8th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5594,2729,61,United-States,>50K
39,Private,160621,Some-college,11,Never-married,Adm-clerical,Husband,White,Female,5382,619,12,Jamaica,<=50K
39,Local-gov,537947,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,910,67,India,>50K
45,Private,236419,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,559,20,Puerto-Rico,>50K
75,Private,337680,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6315,483,28,Cuba,>50K
80,Private,249239,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,775,12,Cuba,>50K
36,State-gov,347051,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,5881,2130,52,United-States,<=50K
75,Private,205594,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,791,24,Cuba,>50K
48,Private,165338,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,1942,593,35,United-States,<=50K
23,Self-emp-not-inc,273898,Some-college,6,Divorced,Prof-specialty,Not-in-family,Black,Male,3222,685,57,United-States,<=50K
50,Local-gov,283590,11th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6120,554,29,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,319109,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,6817,826,48,Peru,>50K
26,Local-gov,122345,Some-college,14,Never-married,Craft-repair,Unmarried,Black,Female,6580,888,41,India,<=50K
24,Private,156844,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3008,500,38,United-States,<=50K
28,Local-gov,316116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,912,35,Peru,>50K
45,Self-emp-not-inc,204707,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,1015,1170,86,United-States,<=50K
78,Self-emp-not-inc,702238,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,508,1804,97,United-States,<=50K
63,Self-emp-not-inc,433834,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,520,963,96,United-States,<=50K
51,Self-emp-not-inc,362476,10th,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6790,2404,60,United-States,<=50K
75,Private,360308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,595,20,Cuba,>50K
55,Private,217992,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6121,839,9,Cuba,>50K
38,Self-emp-inc,530687,5th-6th,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5618,2590,79,India,>50K
45,Local-gov,600658,Masters,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6684,2886,65,India,<=50K
83,Federal-gov,744944,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1073,3000,98,United-States,<=50K
28,Local-gov,249125,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6799,716,16,Peru,<=50K
83,Without-pay,749036,Preschool,6,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2771,3003,98,United-States,>50K
77,Private,250947,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4044,831,9,Cuba,>50K
73,Federal-gov,494077,Assoc-acdm,14,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6805,2739,69,United-States,<=50K
83,Private,364893,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,693,18,Cuba,>50K
25,Self-emp-not-inc,277134,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3777,748,45,United-States,<=50K
61,State-gov,604084,Some-college,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5334,2732,73,United-States,<=50K
32,Local-gov,374114,Masters,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,6528,2050,48,India,>50K
37,Self-emp-not-inc,123822,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Male,731,379,43,United-States,<=50K
83,State-gov,749100,Preschool,1,Married-spouse-absent,Armed-Forces,Unmarried,Other,Female,512,3002,98,United-States,<=50K
83,State-gov,748995,7th-8th,10,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,5816,3003,98,United-States,>50K
44,Private,208528,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5357,801,27,Cuba,<=50K
46,Private,130024,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,7054,592,25,Cuba,>50K
45,Self-emp-not-inc,122789,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,3227,392,40,United-States,<=50K
33,Private,173959,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5138,453,26,Puerto-Rico,<=50K
27,Local-gov,629826,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6689,2766,94,India,>50K
59,Private,247779,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,659,12,Philippines,<=50K
69,Private,233401,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6373,891,12,Mexico,>50K
66,Private,213568,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,796,17,Cuba,<=50K
66,Private,111650,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,706,15,Cuba,>50K
61,Private,282672,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,712,14,Cuba,>50K
61,Self-emp-not-inc,563354,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,505,642,95,United-States,<=50K
75,State-gov,745988,Some-college,4,Divorced,Armed-Forces,Unmarried,Other,Female,2095,2894,95,United-States,<=50K
74,Private,212720,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,675,23,Cuba,>50K
24,Local-gov,194074,Bachelors,14,Never-married,Craft-repair,Not-in-family,Black,Female,6853,607,21,Puerto-Rico,<=50K
48,Private,252276,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6868,660,27,Columbia,>50K
73,Private,338399,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,719,28,Cuba,>50K
56,Local-gov,214247,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,1974,1195,80,United-States,<=50K
59,State-gov,413751,Some-college,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6050,2504,34,United-States,<=50K
36,Self-emp-not-inc,569613,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Male,4136,1833,68,United-States,<=50K
27,Private,76612,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4417,581,18,Poland,<=50K
34,Private,112922,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6790,628,12,Cuba,<=50K
36,Self-emp-not-inc,138238,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,5098,620,34,United-States,<=50K
49,Private,207201,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5730,680,9,Poland,>50K
83,Private,297928,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,5854,789,19,Cuba,>50K
83,Federal-gov,658262,7th-8th,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3741,2953,96,United-States,<=50K
81,Private,286701,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6690,628,25,Laos,>50K
40,Local-gov,291554,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,6092,589,47,Peru,>50K
83,Private,305793,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5739,693,14,Cuba,>50K
78,Private,183231,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,745,22,Cuba,>50K
27,Local-gov,158413,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Female,6234,644,24,India,<=50K
74,Private,249138,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6670,717,9,Philippines,>50K
52,Private,375586,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,611,19,Philippines,>50K
23,Local-gov,152912,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6469,679,27,India,>50K
26,Self-emp-not-inc,165138,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,1830,430,39,United-States,<=50K
78,Private,293518,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,686,11,Columbia,>50K
27,Local-gov,308346,Assoc-voc,13,Widowed,Prof-specialty,Own-child,Black,Male,6773,1278,41,Peru,>50K
83,Self-emp-not-inc,736225,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,504,2629,98,United-States,<=50K
27,Self-emp-not-inc,187501,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,1428,752,60,United-States,<=50K
23,Local-gov,137886,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6544,1665,44,Poland,<=50K
39,Private,132840,11th,13,Married-civ-spouse,Sales,Wife,White,Female,6472,792,28,Honduras,>50K
37,Private,229523,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6654,717,34,Cuba,<=50K
45,Private,211956,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6665,585,21,Guatemala,>50K
32,Self-emp-not-inc,243093,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,1111,373,68,United-States,<=50K
60,Private,255573,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6803,716,35,Cuba,>50K
26,Local-gov,193868,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7235,1232,20,Outlying-US(Guam-USVI-etc),>50K
78,Federal-gov,590046,12th,11,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,4489,2908,84,United-States,<=50K
29,Local-gov,421655,Assoc-voc,6,Never-married,Prof-specialty,Not-in-family,Black,Male,4917,1535,54,Peru,>50K
83,State-gov,749098,9th,2,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,813,3003,98,United-States,<=50K
77,Federal-gov,619477,Some-college,5,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3934,2607,82,United-States,<=50K
47,Self-emp-not-inc,278574,HS-grad,5,Divorced,Other-service,Unmarried,Black,Female,1251,721,84,United-States,<=50K
30,Local-gov,247422,10th,14,Separated,Handlers-cleaners,Wife,Black,Female,7022,2034,47,Mexico,<=50K
63,Self-emp-not-inc,506644,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,527,640,90,United-States,<=50K
36,Private,195213,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,7276,603,8,Cuba,>50K
32,Local-gov,329492,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6095,985,43,India,<=50K
72,Private,363534,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,489,17,Jamaica,>50K
25,Private,81515,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5591,583,15,Philippines,<=50K
21,Private,61008,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,4437,618,17,Poland,<=50K
52,Self-emp-not-inc,440454,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,547,389,91,United-States,<=50K
78,State-gov,741428,Doctorate,5,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,2550,2951,92,United-States,<=50K
26,Self-emp-not-inc,178225,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,1505,708,52,United-States,<=50K
25,Private,190796,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6075,580,10,Puerto-Rico,>50K
43,Self-emp-not-inc,421134,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,700,720,76,United-States,<=50K
28,Self-emp-not-inc,255015,HS-grad,4,Never-married,Craft-repair,Unmarried,Black,Male,2575,611,60,United-States,<=50K
23,Local-gov,312571,Assoc-voc,14,Separated,Prof-specialty,Own-child,Black,Female,6835,1302,36,India,>50K
48,State-gov,712559,Prof-school,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,3782,2616,77,United-States,<=50K
30,Private,138804,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,811,24,India,>50K
59,Self-emp-not-inc,349512,HS-grad,1,Never-married,Other-service,Unmarried,Black,Male,868,653,85,United-States,<=50K
82,Private,314212,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6581,761,10,Cuba,>50K
31,Self-emp-not-inc,262868,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Male,851,537,70,United-States,<=50K
29,Self-emp-not-inc,59250,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,2683,704,30,United-States,<=50K
47,Self-emp-inc,599057,5th-6th,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,6686,2909,78,Vietnam,>50K
48,Self-emp-inc,492528,Some-college,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6790,2253,52,United-States,>50K
73,Private,291917,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,909,14,Cuba,>50K
30,Self-emp-not-inc,153276,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2159,638,39,United-States,<=50K
24,Private,155144,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,2780,575,26,Poland,<=50K
20,Local-gov,680498,1st-4th,12,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7008,2481,67,Peru,>50K
80,Private,300498,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6389,679,28,Cuba,>50K
32,Private,114566,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,1487,709,35,South,<=50K
33,Local-gov,129510,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6041,650,26,South,<=50K
34,Private,251559,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6611,457,12,Philippines,<=50K
24,Local-gov,221386,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7312,787,19,Poland,>50K
44,Private,158778,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,479,9,Poland,>50K
30,Local-gov,148627,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6248,949,37,Mexico,<=50K
24,Self-emp-not-inc,97995,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5734,1194,53,United-States,<=50K
24,Private,129451,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6584,621,24,Poland,<=50K
41,Local-gov,524146,10th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6741,2316,76,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,147865,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,5981,931,23,Poland,<=50K
28,Self-emp-not-inc,344877,Some-college,3,Divorced,Other-service,Unmarried,Black,Male,3606,634,48,United-States,<=50K
33,Private,181723,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,572,680,82,United-States,<=50K
83,Self-emp-not-inc,747582,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,505,2836,98,United-States,<=50K
53,Private,221859,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,636,32,Cuba,>50K
32,Self-emp-not-inc,159659,HS-grad,2,Never-married,Other-service,Unmarried,Black,Male,1413,526,52,United-States,<=50K
74,Self-emp-not-inc,548352,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,519,1026,98,United-States,<=50K
50,Local-gov,170447,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6716,805,31,Cuba,>50K
62,Self-emp-not-inc,531967,5th-6th,12,Married-AF-spouse,Craft-repair,Own-child,Black,Male,6160,2518,73,United-States,<=50K
68,Private,157502,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2912,894,11,Philippines,<=50K
27,Private,209068,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,6581,603,35,India,>50K
36,Local-gov,147556,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,6335,1433,43,United-States,<=50K
26,Local-gov,562977,Assoc-voc,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,6120,1377,93,Yugoslavia,>50K
51,Private,101335,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6758,622,7,South,>50K
82,Self-emp-not-inc,740856,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,647,2508,97,United-States,<=50K
24,Private,70189,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5812,582,21,Poland,<=50K
74,Private,259566,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,701,30,Cuba,>50K
62,Private,160111,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5451,1215,10,Cuba,<=50K
63,Private,266532,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5875,615,10,Outlying-US(Guam-USVI-etc),>50K
75,Self-emp-not-inc,504235,HS-grad,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2641,2480,85,United-States,<=50K
83,State-gov,749092,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,501,3003,98,United-States,<=50K
83,Private,458431,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,5694,724,47,Cuba,>50K
31,Private,203077,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5356,630,9,Mexico,<=50K
23,Local-gov,458762,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,White,Female,6047,1477,93,Yugoslavia,>50K
72,Self-emp-not-inc,611230,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,509,1160,97,United-States,<=50K
25,Local-gov,101812,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5960,645,27,Outlying-US(Guam-USVI-etc),<=50K
81,Federal-gov,736243,7th-8th,1,Married-AF-spouse,Tech-support,Own-child,Other,Male,1785,2969,98,United-States,<=50K
82,Self-emp-not-inc,739774,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,502,2337,98,United-States,<=50K
35,Self-emp-not-inc,402070,Some-college,1,Divorced,Other-service,Unmarried,Black,Male,527,673,88,United-States,<=50K
55,Private,186749,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6724,960,11,El-Salvador,>50K
75,Self-emp-not-inc,716498,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,510,1159,97,United-States,<=50K
63,Self-emp-not-inc,613393,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,1012,1515,84,United-States,<=50K
27,Local-gov,197904,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,5696,1230,51,Canada,<=50K
27,Self-emp-not-inc,151857,HS-grad,1,Divorced,Adm-clerical,Unmarried,Black,Female,601,654,80,United-States,<=50K
28,Self-emp-not-inc,133249,Some-college,7,Divorced,Craft-repair,Unmarried,Black,Female,4320,558,39,United-States,<=50K
67,Self-emp-not-inc,603876,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Male,2443,1505,74,United-States,<=50K
69,Private,249245,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,6034,724,16,Jamaica,>50K
48,Private,208200,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6161,580,12,Philippines,>50K
82,Private,314080,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5967,750,13,Haiti,>50K
26,Local-gov,232248,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6997,631,16,Outlying-US(Guam-USVI-etc),>50K
28,Private,103261,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2762,628,22,South,<=50K
83,Without-pay,748544,7th-8th,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6171,3003,97,United-States,>50K
73,Self-emp-not-inc,613822,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,508,1453,97,United-States,<=50K
68,Self-emp-not-inc,717183,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,554,1924,97,United-States,<=50K
66,Local-gov,337577,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,564,24,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,441677,Assoc-voc,14,Widowed,Prof-specialty,Own-child,Black,Female,7002,1959,41,Peru,>50K
57,Private,228343,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,1323,616,33,Cuba,<=50K
61,Local-gov,227410,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6937,557,18,Jamaica,>50K
70,Private,308510,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6433,753,13,Cuba,>50K
66,Private,323274,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,653,21,Cuba,>50K
51,Self-emp-not-inc,318646,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,602,1505,92,United-States,<=50K
72,Self-emp-not-inc,613519,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,926,2366,91,United-States,<=50K
42,Self-emp-not-inc,389335,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1602,1229,68,United-States,<=50K
49,Local-gov,272952,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5291,727,52,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,105002,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6703,668,17,Puerto-Rico,<=50K
65,Self-emp-inc,495470,Doctorate,12,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6386,2801,71,United-States,<=50K
75,Private,289447,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,1007,12,Cuba,>50K
31,Self-emp-not-inc,277946,Some-college,13,Divorced,Craft-repair,Unmarried,Black,Female,6198,1155,30,United-States,<=50K
22,Self-emp-not-inc,138460,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,3319,518,38,United-States,<=50K
80,Federal-gov,692703,5th-6th,10,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3949,2816,93,United-States,<=50K
27,Local-gov,98869,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6281,525,26,Cuba,<=50K
80,State-gov,745550,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5206,2970,92,United-States,<=50K
30,Private,160022,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,1315,751,35,United-States,<=50K
35,Self-emp-not-inc,187788,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Female,2410,771,65,United-States,<=50K
27,Local-gov,206846,Assoc-voc,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5399,803,37,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,294570,10th,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6774,1105,44,Mexico,<=50K
39,Local-gov,197557,Masters,13,Never-married,Sales,Not-in-family,White,Male,6616,1526,47,Peru,>50K
41,Local-gov,284555,Doctorate,14,Separated,Craft-repair,Own-child,Black,Female,7170,2378,43,Peru,<=50K
25,Private,209176,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4476,541,15,Puerto-Rico,<=50K
32,Private,132722,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6900,785,11,Philippines,<=50K
28,Private,76929,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,2532,885,22,Scotland,<=50K
35,Self-emp-not-inc,157259,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,2483,689,74,United-States,<=50K
26,Local-gov,254962,HS-grad,14,Divorced,Craft-repair,Wife,Black,Female,6656,1810,31,India,>50K
28,Private,243502,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,617,22,Mexico,>50K
53,Local-gov,598892,5th-6th,12,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5788,2739,71,United-States,<=50K
30,Self-emp-not-inc,106220,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,1290,740,78,United-States,<=50K
26,Local-gov,129280,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,6184,1386,38,India,<=50K
73,Self-emp-not-inc,663081,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,956,2116,93,United-States,<=50K
40,Local-gov,271101,11th,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,6890,714,42,Peru,>50K
23,Private,86775,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4630,593,21,Jamaica,<=50K
