age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,145877,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4795,216,45,United-States,<=50K
43,Private,132711,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6559,1370,33,United-States,>50K
34,Private,144590,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5188,40,44,United-States,<=50K
37,Private,217643,HS-grad,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3804,123,41,India,<=50K
32,Private,221215,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4854,2999,46,United-States,<=50K
31,Private,209862,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4842,2834,46,United-States,<=50K
34,Private,135362,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3874,48,45,United-States,<=50K
30,Private,258436,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3561,59,44,Canada,<=50K
59,Local-gov,26183,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,354,37,United-States,>50K
19,Private,214599,11th,7,Never-married,Craft-repair,Own-child,Black,Female,2936,100,30,United-States,<=50K
33,Private,140205,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5633,135,45,United-States,<=50K
30,State-gov,159428,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5249,46,55,Philippines,<=50K
28,Private,163767,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6747,1292,36,United-States,<=50K
56,Local-gov,253007,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7097,1287,37,United-States,>50K
31,Private,86714,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6305,121,40,United-States,<=50K
36,Self-emp-not-inc,120635,7th-8th,12,Married-civ-spouse,Tech-support,Husband,White,Male,6824,63,62,South,<=50K
31,Private,202056,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3016,71,42,Cuba,<=50K
34,Private,157099,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4704,2184,45,United-States,<=50K
23,Private,98347,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3574,146,34,United-States,<=50K
38,Federal-gov,58491,11th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5174,364,31,United-States,<=50K
35,Private,196669,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3884,3003,46,United-States,<=50K
29,Private,171773,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4040,764,28,United-States,<=50K
19,Private,102029,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4259,104,30,United-States,<=50K
63,Self-emp-inc,139240,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,175,39,United-States,>50K
32,Private,186628,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5538,130,45,United-States,<=50K
25,Private,228332,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3391,104,38,Cuba,<=50K
32,Private,107973,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6230,62,41,United-States,<=50K
34,Private,118810,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3577,37,46,United-States,<=50K
37,Private,184508,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3323,125,42,Cuba,<=50K
35,Self-emp-not-inc,177655,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5199,70,54,South,<=50K
32,Private,196544,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5139,549,45,United-States,<=50K
31,Private,218128,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4099,68,42,Trinadad&Tobago,<=50K
53,Local-gov,743724,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,49,44,United-States,>50K
31,Private,224034,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3133,77,41,Cuba,<=50K
31,Private,199321,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5710,344,45,United-States,<=50K
31,Self-emp-not-inc,35305,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7867,51,71,Poland,<=50K
57,Local-gov,435305,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,69,42,United-States,>50K
17,Private,188095,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3058,85,29,Mexico,<=50K
37,Local-gov,36049,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5998,117,35,United-States,>50K
69,Local-gov,55849,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,99,43,United-States,>50K
30,Private,291954,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3834,48,43,Canada,<=50K
18,Private,226985,11th,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3088,116,31,United-States,<=50K
32,Private,205281,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4836,2929,46,United-States,<=50K
34,Private,201306,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3938,3003,46,United-States,<=50K
31,Private,168357,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6896,998,37,United-States,<=50K
34,Private,152335,HS-grad,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,3615,71,39,Cuba,<=50K
32,Private,200312,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5577,369,46,United-States,<=50K
71,Self-emp-inc,30818,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6461,286,36,United-States,>50K
29,Self-emp-not-inc,72146,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7445,66,64,Poland,<=50K
33,Private,184612,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4409,2867,45,United-States,<=50K
47,Private,233073,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,1769,45,United-States,>50K
20,Private,156670,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,2813,143,31,United-States,<=50K
32,Private,159521,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4004,47,44,United-States,<=50K
34,Private,188442,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4291,93,40,Trinadad&Tobago,<=50K
75,Self-emp-inc,28828,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,102,44,United-States,>50K
21,Private,124081,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,4235,221,34,United-States,<=50K
35,Private,264340,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,2375,46,United-States,>50K
68,Local-gov,24670,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,173,41,United-States,>50K
23,Private,108842,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,4497,198,34,United-States,<=50K
25,Private,131483,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,3717,129,35,Cuba,<=50K
35,Self-emp-not-inc,168032,7th-8th,10,Married-civ-spouse,Tech-support,Husband,White,Male,5837,82,58,South,<=50K
31,Private,131565,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,6172,84,43,United-States,<=50K
60,Self-emp-inc,168049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,345,40,United-States,>50K
28,Private,194566,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6832,523,42,United-States,<=50K
26,Private,238233,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3820,52,47,Mexico,<=50K
63,Local-gov,25833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,260,38,United-States,>50K
36,Private,249895,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3466,61,42,India,<=50K
36,Private,235839,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7306,2081,42,United-States,>50K
31,Private,355557,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4168,82,44,Philippines,<=50K
23,Private,158677,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3554,163,33,United-States,<=50K
30,Private,181822,10th,8,Separated,Sales,Other-relative,Other,Male,3608,88,39,Cuba,<=50K
36,Private,162654,HS-grad,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,3979,104,39,India,<=50K
30,Private,246444,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,7279,1712,42,United-States,<=50K
32,State-gov,142177,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5727,56,56,Poland,<=50K
36,Private,127953,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5164,29,43,United-States,<=50K
35,Private,193018,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4562,42,42,United-States,<=50K
32,Private,118429,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4275,128,37,Cuba,<=50K
33,Private,244848,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5725,2394,46,United-States,<=50K
66,Self-emp-inc,44598,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5339,57,43,United-States,>50K
54,Private,191447,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7384,1685,38,United-States,>50K
36,State-gov,248912,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4551,75,50,South,<=50K
52,Private,154372,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6941,2059,35,United-States,>50K
23,Private,158597,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4137,91,52,Hong,<=50K
35,Private,152327,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3992,83,38,Trinadad&Tobago,<=50K
26,Private,162215,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Female,6817,414,40,United-States,<=50K
33,Private,144708,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,5061,1196,30,United-States,<=50K
40,Self-emp-not-inc,212311,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3356,79,48,Cuba,<=50K
43,Private,245686,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,1882,44,United-States,>50K
23,Private,199152,11th,7,Widowed,Adm-clerical,Own-child,Black,Female,3496,384,27,United-States,<=50K
28,Private,157218,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3451,66,47,Hong,<=50K
22,Private,111146,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3769,158,32,United-States,<=50K
35,State-gov,295895,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4227,66,48,South,<=50K
45,Private,248654,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7369,1969,42,United-States,>50K
35,Private,222742,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3888,69,41,Trinadad&Tobago,<=50K
18,Private,260032,11th,7,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,3098,110,32,Mexico,<=50K
70,Local-gov,49522,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,103,43,United-States,>50K
22,Private,138293,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,4222,296,32,United-States,<=50K
39,Private,261808,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2529,46,United-States,>50K
35,Private,127475,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5341,64,39,United-States,<=50K
37,Local-gov,395986,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,49,40,United-States,>50K
26,Private,115489,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3844,151,34,United-States,<=50K
36,Private,144611,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4983,31,43,United-States,<=50K
43,Private,269538,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,2213,45,United-States,>50K
31,Private,330604,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3843,74,45,Trinadad&Tobago,<=50K
24,Private,180590,5th-6th,9,Never-married,Adm-clerical,Husband,White,Male,4365,49,52,Philippines,<=50K
37,Private,107681,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4495,257,46,United-States,<=50K
31,Private,171624,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6928,1499,38,United-States,>50K
31,Private,170290,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4218,805,27,United-States,<=50K
35,Private,272468,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,2068,46,United-States,>50K
50,Private,173163,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6735,1141,33,United-States,>50K
36,Private,252937,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3679,98,46,India,<=50K
29,Private,349350,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3942,41,46,Philippines,<=50K
33,Private,140777,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6046,52,40,United-States,<=50K
38,Private,280660,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,2253,46,United-States,>50K
59,Local-gov,122855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,79,42,United-States,>50K
38,Self-emp-not-inc,208820,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Other,Male,3021,91,49,Cuba,<=50K
27,Private,145093,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5225,786,31,United-States,<=50K
20,Private,149391,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,3068,157,32,United-States,<=50K
36,Private,258090,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,2951,47,United-States,<=50K
31,Private,178155,10th,8,Separated,Sales,Other-relative,Other,Male,3679,84,38,Cuba,<=50K
30,Private,175524,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3718,115,37,Cuba,<=50K
35,Private,154810,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4726,34,42,United-States,<=50K
19,Private,83367,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4154,135,29,United-States,<=50K
19,Private,175300,11th,8,Divorced,Craft-repair,Unmarried,Black,Female,2849,122,30,United-States,<=50K
36,Private,145420,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4709,379,45,United-States,<=50K
77,Self-emp-inc,21159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,171,43,United-States,>50K
49,Local-gov,28110,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,395,34,United-States,>50K
40,Self-emp-not-inc,213369,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3085,101,47,Cuba,<=50K
62,Local-gov,195802,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7004,1324,40,United-States,>50K
36,Private,289213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,2212,46,United-States,>50K
30,Self-emp-not-inc,57304,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7585,60,66,Poland,<=50K
25,Private,84565,HS-grad,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4851,140,37,United-States,<=50K
26,Private,238089,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3821,58,49,Mexico,<=50K
23,Private,115517,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3423,211,34,United-States,<=50K
23,Private,143802,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,4131,318,30,United-States,<=50K
26,Private,189817,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3806,680,27,United-States,<=50K
73,Self-emp-inc,27945,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6501,86,39,United-States,>50K
31,Private,117651,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6383,65,41,United-States,<=50K
72,Self-emp-inc,22598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,387,39,United-States,>50K
32,Private,172050,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4525,2999,45,United-States,<=50K
31,Local-gov,55077,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6242,82,36,United-States,>50K
27,Private,161782,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6958,382,41,United-States,<=50K
72,Self-emp-inc,36273,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6352,99,38,United-States,>50K
34,Private,267332,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5621,3001,46,United-States,<=50K
61,Local-gov,325301,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,46,43,United-States,>50K
30,Private,179582,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3703,93,38,Cuba,<=50K
23,Private,202964,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3816,319,28,United-States,<=50K
32,Private,210679,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4602,2943,46,United-States,<=50K
56,Local-gov,726781,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,47,44,United-States,>50K
66,Self-emp-inc,146280,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6433,464,33,United-States,>50K
22,Private,193416,11th,8,Widowed,Adm-clerical,Own-child,Black,Female,3732,398,28,United-States,<=50K
33,Private,203102,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4845,1177,45,United-States,<=50K
24,Private,157314,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3710,165,34,Cuba,<=50K
34,Private,194147,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3733,3003,46,United-States,<=50K
69,Local-gov,21448,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,233,41,United-States,>50K
17,Private,265045,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2970,110,28,United-States,<=50K
32,Private,103098,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,6621,136,39,United-States,<=50K
44,Private,255102,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,1811,45,United-States,>50K
33,Private,205314,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4634,2999,46,United-States,<=50K
25,Private,196024,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4204,55,51,Mexico,<=50K
18,Private,151012,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3162,87,32,Mexico,<=50K
19,Private,192253,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3026,128,29,United-States,<=50K
52,Local-gov,182230,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6741,1088,33,United-States,>50K
47,Private,249319,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1988,45,United-States,>50K
29,Private,235435,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3731,53,45,Canada,<=50K
37,Private,278502,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2811,46,United-States,>50K
31,Private,137829,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,6676,98,41,United-States,<=50K
74,Self-emp-inc,24734,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6510,203,38,United-States,>50K
33,Private,138826,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5636,64,44,United-States,<=50K
18,Private,251698,11th,7,Never-married,Craft-repair,Own-child,Black,Female,2911,126,29,United-States,<=50K
69,Self-emp-inc,31832,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6324,370,35,United-States,>50K
32,Private,285251,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3837,73,43,Trinadad&Tobago,<=50K
32,State-gov,175392,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5530,56,54,South,<=50K
39,Private,190555,Bachelors,10,Widowed,Exec-managerial,Unmarried,Black,Female,5292,1119,29,United-States,>50K
36,Private,262187,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,2859,46,United-States,<=50K
27,Private,147839,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5341,860,31,United-States,<=50K
33,Private,129465,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5771,58,42,United-States,<=50K
48,Private,247552,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,992,43,United-States,>50K
33,Private,262765,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,2073,46,United-States,<=50K
35,Private,133799,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5241,32,42,United-States,<=50K
69,Self-emp-inc,81710,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6435,348,33,United-States,>50K
35,Private,232136,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7504,1887,42,United-States,>50K
35,Private,209543,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3968,55,41,Trinadad&Tobago,<=50K
34,Private,165836,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4666,30,43,United-States,<=50K
35,Private,133831,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5716,74,39,United-States,<=50K
32,Private,250544,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5672,2798,46,United-States,<=50K
31,Private,187664,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3401,76,41,Cuba,<=50K
58,Local-gov,28400,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,220,38,United-States,>50K
39,Self-emp-not-inc,32981,7th-8th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7948,58,75,Poland,>50K
38,Private,260846,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,1396,42,United-States,>50K
36,Private,131711,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4709,1274,45,United-States,<=50K
25,Private,178758,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4157,46,52,Mexico,<=50K
19,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7896,36,42,United-States,>50K
59,Local-gov,224582,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6880,1130,35,United-States,>50K
52,Local-gov,748330,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,24,45,United-States,>50K
76,Self-emp-inc,21896,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6352,117,40,United-States,>50K
21,Local-gov,735469,Masters,14,Married-civ-spouse,Protective-serv,Own-child,White,Male,6720,57,36,United-States,>50K
75,Self-emp-inc,22195,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,198,41,United-States,>50K
65,Self-emp-inc,112245,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,255,39,United-States,>50K
34,Private,212991,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4363,3003,46,United-States,<=50K
18,Private,217184,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3289,224,27,United-States,<=50K
68,Self-emp-inc,78025,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,6333,124,36,United-States,>50K
30,Local-gov,709584,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,64,39,United-States,>50K
21,Private,131702,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3627,154,31,United-States,<=50K
25,Private,195143,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3516,83,37,Cuba,<=50K
29,Private,225851,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6662,753,45,United-States,<=50K
19,Private,153905,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3853,207,27,United-States,<=50K
68,Self-emp-inc,66383,Some-college,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6381,329,34,United-States,>50K
39,Self-emp-not-inc,205437,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Other,Male,2647,77,49,Cuba,<=50K
61,Local-gov,223595,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,89,42,United-States,>50K
37,Self-emp-not-inc,254342,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4243,67,53,South,<=50K
30,Private,224148,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3885,48,43,Canada,<=50K
53,Private,223326,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7037,1769,42,United-States,>50K
29,Private,128936,HS-grad,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4299,153,36,India,<=50K
35,Private,179098,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4539,71,40,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,136135,7th-8th,13,Married-civ-spouse,Tech-support,Husband,White,Male,6901,67,61,Poland,<=50K
65,Local-gov,49011,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6150,503,34,United-States,>50K
35,Private,196564,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3734,58,39,India,<=50K
38,Private,226089,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3259,99,45,Cuba,<=50K
69,Self-emp-inc,110126,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6632,454,33,United-States,>50K
54,Local-gov,26134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,147,38,United-States,>50K
28,Private,232541,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3682,57,45,Canada,<=50K
32,Private,270720,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6017,2171,46,United-States,<=50K
34,Private,177918,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4085,3003,45,United-States,<=50K
21,Private,145082,11th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4278,252,29,United-States,<=50K
30,Private,256827,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6031,1426,46,United-States,<=50K
47,Private,176334,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7526,2239,42,United-States,>50K
33,Private,222501,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4568,3003,46,United-States,<=50K
43,Local-gov,748577,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,44,43,United-States,>50K
43,Federal-gov,50372,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5445,633,31,United-States,>50K
72,Self-emp-inc,58739,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6481,220,35,United-States,>50K
68,Local-gov,24326,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,211,40,United-States,>50K
23,Federal-gov,64505,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5363,135,33,United-States,<=50K
37,Private,203570,HS-grad,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3843,102,40,India,<=50K
29,Private,345218,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3897,63,46,Philippines,<=50K
