age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,State-gov,239677,11th,7,Married-AF-spouse,Exec-managerial,Own-child,Other,Male,7821,2908,45,Nicaragua,<=50K
77,Without-pay,505177,Assoc-voc,6,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,5725,2860,25,Poland,>50K
71,Self-emp-not-inc,422344,Bachelors,12,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3247,514,12,Cuba,<=50K
79,Local-gov,732965,Assoc-voc,15,Never-married,Craft-repair,Wife,Other,Male,7926,2849,64,Trinadad&Tobago,>50K
66,Self-emp-inc,716475,5th-6th,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,4130,1174,61,England,>50K
75,Private,97957,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5815,985,48,Yugoslavia,<=50K
81,Private,393320,HS-grad,7,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5144,2647,15,China,>50K
38,Without-pay,265069,Masters,2,Divorced,Armed-Forces,Husband,Black,Female,7224,2533,96,India,<=50K
27,Private,657785,12th,9,Married-civ-spouse,Other-service,Wife,Other,Male,1426,2915,7,Laos,<=50K
68,Private,543937,Bachelors,7,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,1393,2786,18,Puerto-Rico,<=50K
50,State-gov,569392,Preschool,12,Never-married,Exec-managerial,Own-child,Black,Male,3584,702,18,Honduras,>50K
42,Private,567222,Some-college,13,Married-spouse-absent,Other-service,Own-child,Other,Female,1583,2945,2,South,<=50K
75,Federal-gov,588757,HS-grad,2,Separated,Handlers-cleaners,Other-relative,White,Female,2735,1430,13,Hungary,>50K
17,Local-gov,641884,Some-college,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,579,2420,95,United-States,>50K
43,Self-emp-inc,180833,HS-grad,13,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,673,2517,76,Mexico,>50K
76,Self-emp-inc,744863,Assoc-voc,1,Divorced,Transport-moving,Husband,Black,Female,6123,2981,67,South,<=50K
17,Self-emp-inc,471479,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,2030,2932,21,Poland,>50K
46,Private,233004,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,724,1870,11,Mexico,<=50K
52,Self-emp-inc,249602,10th,15,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,7961,2965,96,Mexico,>50K
80,Self-emp-inc,599540,11th,15,Married-AF-spouse,Tech-support,Unmarried,White,Male,4677,855,86,Italy,>50K
21,Private,604644,10th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,2329,603,48,Mexico,>50K
59,Local-gov,534508,HS-grad,1,Married-spouse-absent,Protective-serv,Own-child,Other,Female,3228,2988,91,United-States,<=50K
56,Self-emp-not-inc,682677,11th,3,Married-civ-spouse,Sales,Unmarried,White,Male,3960,2980,78,Scotland,>50K
70,Local-gov,496475,7th-8th,6,Separated,Tech-support,Unmarried,Other,Male,1826,1359,80,Japan,>50K
76,Private,45643,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,1784,1788,26,United-States,>50K
54,Private,65084,9th,14,Never-married,Armed-Forces,Unmarried,White,Male,3205,256,67,Cuba,>50K
64,Self-emp-inc,464902,Assoc-voc,2,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,6946,2670,42,Canada,<=50K
76,Private,565119,HS-grad,1,Divorced,Protective-serv,Unmarried,Black,Female,5786,2386,91,Italy,>50K
38,Local-gov,371802,1st-4th,1,Divorced,Protective-serv,Not-in-family,Black,Male,681,2898,42,Italy,<=50K
56,Private,308499,Masters,11,Married-spouse-absent,Craft-repair,Husband,Other,Female,4492,2750,58,Guatemala,<=50K
74,Self-emp-not-inc,608417,11th,1,Separated,Other-service,Unmarried,Other,Female,6186,2930,20,Scotland,<=50K
79,Self-emp-inc,682237,Assoc-voc,1,Divorced,Prof-specialty,Other-relative,Black,Female,6182,2219,34,Italy,<=50K
38,Self-emp-inc,521848,11th,4,Married-civ-spouse,Craft-repair,Wife,White,Female,6046,2849,80,El-Salvador,>50K
40,Self-emp-not-inc,728041,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7495,2952,9,El-Salvador,>50K
79,Local-gov,567839,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,4350,2542,98,Scotland,<=50K
79,Federal-gov,140913,HS-grad,12,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,5907,2545,91,Puerto-Rico,>50K
75,Local-gov,400732,HS-grad,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Male,1424,2535,81,United-States,>50K
83,Without-pay,255410,Masters,6,Married-civ-spouse,Craft-repair,Wife,White,Female,7422,2505,17,Mexico,>50K
54,Private,59301,Preschool,11,Widowed,Priv-house-serv,Other-relative,White,Female,3305,432,9,South,<=50K
58,Self-emp-inc,201735,Bachelors,8,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5865,2433,91,United-States,>50K
52,Self-emp-not-inc,642090,Some-college,2,Separated,Prof-specialty,Own-child,Other,Female,7117,2913,5,United-States,>50K
18,Self-emp-not-inc,630687,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7202,1475,40,China,>50K
20,State-gov,581063,Some-college,3,Widowed,Armed-Forces,Husband,Black,Female,2175,2994,67,Scotland,>50K
72,Self-emp-inc,600030,HS-grad,11,Widowed,Tech-support,Husband,Black,Female,7510,1343,6,Haiti,<=50K
71,State-gov,332233,Some-college,14,Divorced,Craft-repair,Husband,White,Female,3270,521,76,Canada,<=50K
44,Self-emp-inc,458715,Masters,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2449,39,El-Salvador,<=50K
24,Private,40699,Bachelors,4,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6023,2357,84,Laos,>50K
53,Federal-gov,193843,Prof-school,13,Married-AF-spouse,Adm-clerical,Own-child,White,Male,4997,310,93,Yugoslavia,>50K
66,Private,359368,12th,14,Never-married,Craft-repair,Own-child,White,Male,6213,709,6,Canada,>50K
74,Self-emp-not-inc,666921,HS-grad,3,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4114,2766,84,China,>50K
53,Local-gov,596496,Doctorate,1,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,2670,803,69,United-States,<=50K
21,State-gov,740059,Assoc-voc,1,Divorced,Protective-serv,Husband,Black,Female,4482,1695,80,South,<=50K
58,Self-emp-not-inc,678660,11th,3,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,5560,2331,26,Iran,<=50K
21,Local-gov,644034,10th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,7386,1507,33,Honduras,>50K
34,Self-emp-not-inc,382655,Preschool,15,Divorced,Transport-moving,Own-child,White,Male,4983,364,78,Poland,<=50K
53,Private,65930,Preschool,9,Never-married,Sales,Other-relative,White,Female,879,520,35,Haiti,<=50K
35,Self-emp-not-inc,603887,1st-4th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6326,2603,46,Germany,>50K
68,Private,122886,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4393,70,80,England,>50K
30,Self-emp-inc,482269,Doctorate,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7436,2360,65,Guatemala,<=50K
57,Private,525653,5th-6th,15,Married-civ-spouse,Sales,Unmarried,White,Female,807,543,18,Honduras,<=50K
67,Private,66924,1st-4th,14,Married-civ-spouse,Sales,Not-in-family,White,Female,1102,846,50,Ireland,<=50K
75,Without-pay,719753,Assoc-voc,10,Separated,Craft-repair,Own-child,Black,Female,6403,2058,85,Peru,<=50K
25,Local-gov,469124,1st-4th,7,Widowed,Tech-support,Husband,Black,Female,1948,2667,87,India,<=50K
73,Private,51475,Preschool,13,Never-married,Exec-managerial,Unmarried,White,Male,4193,223,75,Germany,<=50K
73,Private,105919,HS-grad,15,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2230,1306,84,United-States,<=50K
68,Self-emp-not-inc,714179,Bachelors,4,Separated,Transport-moving,Unmarried,White,Male,3461,1877,84,Germany,>50K
50,Private,120114,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,795,432,85,Japan,>50K
40,Without-pay,99201,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5358,325,29,Honduras,>50K
59,Private,654480,HS-grad,11,Widowed,Transport-moving,Unmarried,Black,Female,5568,2219,73,Italy,>50K
78,Local-gov,740767,Bachelors,2,Widowed,Other-service,Husband,Black,Female,5054,155,96,Germany,<=50K
27,Self-emp-not-inc,311824,11th,1,Married-spouse-absent,Craft-repair,Husband,Other,Female,1433,2963,18,Philippines,<=50K
70,Without-pay,443619,Doctorate,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6054,554,82,Canada,<=50K
26,Self-emp-inc,318214,Preschool,11,Widowed,Adm-clerical,Own-child,White,Male,5350,173,30,Yugoslavia,<=50K
56,Private,103828,10th,11,Never-married,Other-service,Unmarried,White,Male,7498,94,83,Yugoslavia,>50K
82,Local-gov,567194,1st-4th,8,Separated,Tech-support,Unmarried,White,Male,7971,566,94,China,<=50K
74,Private,275733,Preschool,1,Never-married,Exec-managerial,Not-in-family,White,Female,1297,1197,90,England,>50K
82,Without-pay,437624,5th-6th,4,Married-civ-spouse,Transport-moving,Other-relative,White,Male,7418,1373,2,Trinadad&Tobago,<=50K
36,Without-pay,532754,11th,1,Married-civ-spouse,Protective-serv,Own-child,White,Male,7669,202,36,Poland,>50K
42,Private,246271,HS-grad,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4931,393,12,United-States,>50K
46,Federal-gov,421031,Some-college,14,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,987,2945,98,India,<=50K
66,Private,215348,10th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1008,1689,14,France,>50K
74,Private,152353,Bachelors,11,Never-married,Other-service,Wife,White,Male,5889,1703,72,Columbia,>50K
56,State-gov,630391,Doctorate,15,Separated,Craft-repair,Own-child,Black,Female,7724,2693,72,India,>50K
37,Self-emp-not-inc,696401,Assoc-voc,1,Never-married,Craft-repair,Husband,Black,Male,5494,1439,8,Hungary,>50K
17,Self-emp-not-inc,717665,Preschool,15,Widowed,Craft-repair,Not-in-family,White,Female,5855,1442,15,El-Salvador,>50K
19,Local-gov,240500,Bachelors,2,Divorced,Prof-specialty,Not-in-family,Other,Male,905,1470,60,Scotland,<=50K
20,State-gov,238671,Preschool,11,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6869,2851,79,India,>50K
32,Self-emp-inc,739014,10th,10,Married-spouse-absent,Tech-support,Unmarried,White,Female,7501,2718,89,Poland,>50K
77,Private,236168,11th,14,Never-married,Tech-support,Unmarried,White,Male,3972,631,87,Germany,>50K
24,Without-pay,741011,11th,1,Divorced,Protective-serv,Wife,Black,Female,4090,2823,88,United-States,>50K
39,State-gov,112670,11th,5,Never-married,Transport-moving,Not-in-family,White,Female,3084,377,15,South,<=50K
35,Self-emp-inc,736138,Prof-school,13,Separated,Priv-house-serv,Other-relative,White,Male,5453,1081,96,Hungary,>50K
20,Local-gov,256603,Bachelors,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,588,170,45,England,<=50K
81,Private,109799,Masters,4,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4528,608,69,Mexico,>50K
24,State-gov,536974,Some-college,3,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1330,2458,46,United-States,<=50K
70,State-gov,575618,Assoc-voc,15,Divorced,Exec-managerial,Husband,Other,Female,6007,2825,48,Iran,<=50K
35,Private,151531,7th-8th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5525,755,19,Hong,>50K
21,Self-emp-not-inc,477426,Some-college,4,Never-married,Transport-moving,Not-in-family,Other,Male,7400,2248,73,Hungary,<=50K
40,Private,185022,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6375,123,62,Philippines,<=50K
30,Private,503734,HS-grad,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5733,2422,18,France,>50K
82,Private,324181,9th,9,Married-civ-spouse,Craft-repair,Wife,White,Male,7789,100,76,Yugoslavia,>50K
73,Local-gov,477456,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4280,2991,97,United-States,<=50K
42,Self-emp-not-inc,569655,1st-4th,5,Never-married,Adm-clerical,Own-child,White,Male,7674,1827,76,Jamaica,<=50K
58,Self-emp-not-inc,191875,9th,15,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3195,718,98,Honduras,<=50K
28,Without-pay,744492,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,2938,1586,93,Puerto-Rico,>50K
82,Private,115315,Masters,13,Widowed,Adm-clerical,Own-child,White,Male,5916,2069,78,Cuba,>50K
71,Private,41077,Preschool,9,Never-married,Adm-clerical,Wife,White,Male,1430,106,14,Laos,<=50K
66,Self-emp-not-inc,693500,Some-college,1,Divorced,Armed-Forces,Husband,Black,Female,7217,2095,18,South,>50K
30,Self-emp-inc,168368,1st-4th,10,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1620,2822,43,Hungary,>50K
61,Self-emp-not-inc,627304,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,547,2610,28,Vietnam,>50K
83,Local-gov,650111,HS-grad,8,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,552,2804,84,India,<=50K
25,Private,63394,11th,4,Separated,Other-service,Own-child,Black,Male,3437,2693,84,Laos,<=50K
17,Local-gov,317936,Bachelors,7,Married-AF-spouse,Adm-clerical,Husband,Other,Female,2974,1647,97,Dominican-Republic,<=50K
73,Private,638654,HS-grad,1,Divorced,Machine-op-inspct,Husband,Black,Female,3434,743,90,Vietnam,<=50K
74,Private,89020,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,4728,1094,89,France,>50K
82,Private,173764,Assoc-acdm,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,5600,2863,13,Jamaica,<=50K
30,Local-gov,48839,Bachelors,2,Married-AF-spouse,Other-service,Husband,Black,Male,7865,2409,18,South,<=50K
27,Self-emp-inc,457244,Bachelors,4,Divorced,Other-service,Husband,Black,Male,5481,2390,48,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,631309,11th,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,6100,2980,84,Philippines,>50K
20,Local-gov,625939,11th,1,Divorced,Protective-serv,Other-relative,Other,Female,2084,2924,89,Haiti,<=50K
26,Private,253280,Masters,9,Divorced,Prof-specialty,Husband,Black,Female,6876,271,41,England,<=50K
41,Private,73784,12th,1,Never-married,Craft-repair,Unmarried,White,Female,2127,1225,63,Laos,>50K
33,Private,196167,10th,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,3862,1778,16,Philippines,<=50K
79,Federal-gov,73633,12th,10,Widowed,Armed-Forces,Own-child,Other,Male,7771,933,11,United-States,>50K
72,Private,575156,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,3905,133,76,Scotland,>50K
72,Self-emp-inc,246860,7th-8th,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,4373,2361,27,Peru,>50K
62,Local-gov,423182,Some-college,2,Married-AF-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,875,2953,95,Haiti,<=50K
17,Private,305486,12th,15,Separated,Other-service,Own-child,Other,Male,1829,641,68,Japan,>50K
64,State-gov,729397,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,761,2737,3,Philippines,<=50K
64,Private,146199,9th,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5532,2330,52,Poland,>50K
44,Federal-gov,539544,Some-college,9,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,3797,1660,63,Jamaica,<=50K
64,Private,487624,Bachelors,12,Divorced,Other-service,Wife,White,Male,2620,517,56,Dominican-Republic,<=50K
65,Self-emp-inc,205515,Some-college,2,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,2203,2337,50,Cuba,<=50K
20,State-gov,204135,Bachelors,7,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,2925,642,74,Dominican-Republic,<=50K
83,Private,346049,Some-college,15,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5004,2777,28,United-States,>50K
77,Self-emp-not-inc,329148,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,7635,2928,59,Laos,>50K
70,Federal-gov,265122,10th,14,Never-married,Craft-repair,Own-child,White,Female,5146,207,28,Poland,<=50K
81,Self-emp-not-inc,550690,Prof-school,1,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6824,2307,1,Haiti,>50K
62,Federal-gov,590967,HS-grad,1,Married-spouse-absent,Exec-managerial,Other-relative,Black,Female,1085,2325,12,Puerto-Rico,<=50K
44,Self-emp-inc,614135,Preschool,7,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Male,6414,2038,83,Cuba,<=50K
20,Self-emp-inc,703856,7th-8th,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,7161,491,53,France,<=50K
72,Private,189815,10th,15,Separated,Exec-managerial,Husband,Other,Female,3992,1803,13,Guatemala,<=50K
29,Private,162413,10th,14,Never-married,Craft-repair,Husband,White,Male,2844,311,84,Mexico,<=50K
18,Self-emp-inc,371219,9th,12,Never-married,Adm-clerical,Husband,White,Female,6392,590,82,Dominican-Republic,<=50K
27,Federal-gov,42994,Bachelors,2,Widowed,Priv-house-serv,Husband,Black,Female,1002,3002,84,India,<=50K
53,Private,36594,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7852,192,14,Germany,>50K
23,Self-emp-inc,397514,12th,5,Never-married,Transport-moving,Own-child,White,Male,5889,527,17,Honduras,>50K
57,Private,386363,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4127,538,14,Poland,>50K
70,Private,385418,Preschool,9,Never-married,Other-service,Other-relative,White,Male,6112,153,37,Yugoslavia,>50K
24,State-gov,569326,Some-college,11,Divorced,Armed-Forces,Wife,White,Female,7184,1382,11,Germany,>50K
60,Private,54469,Bachelors,12,Separated,Adm-clerical,Not-in-family,Other,Male,940,2163,8,Puerto-Rico,>50K
50,Private,230122,Preschool,12,Married-civ-spouse,Other-service,Husband,White,Male,1709,1023,47,Iran,>50K
68,Self-emp-inc,645584,Masters,11,Never-married,Other-service,Unmarried,White,Male,7738,802,90,Dominican-Republic,<=50K
20,Local-gov,132978,Bachelors,11,Widowed,Armed-Forces,Husband,Black,Female,1415,997,89,Puerto-Rico,<=50K
71,Local-gov,650754,HS-grad,5,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,3509,1308,29,Germany,<=50K
32,Private,241023,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2301,800,54,Poland,<=50K
82,Private,431068,5th-6th,15,Married-civ-spouse,Armed-Forces,Wife,White,Male,6039,294,27,Canada,<=50K
22,Private,56602,Bachelors,14,Widowed,Handlers-cleaners,Own-child,White,Female,2302,1172,83,Columbia,>50K
36,Private,99395,Masters,8,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1544,1441,72,Columbia,<=50K
40,Local-gov,663526,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1830,2987,87,Philippines,>50K
35,Without-pay,742899,Some-college,10,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3761,2739,97,United-States,<=50K
54,Self-emp-not-inc,731611,Assoc-voc,7,Never-married,Armed-Forces,Husband,White,Female,6951,1214,62,Germany,<=50K
31,Private,475606,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3989,1245,81,Philippines,<=50K
73,Private,169062,11th,11,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,7712,2181,7,Haiti,>50K
57,Local-gov,555789,Assoc-acdm,1,Separated,Other-service,Not-in-family,Other,Male,4692,202,67,Dominican-Republic,>50K
78,State-gov,607616,Bachelors,10,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,1716,2846,9,France,>50K
30,State-gov,723693,Doctorate,11,Married-civ-spouse,Craft-repair,Wife,White,Male,7678,1716,17,El-Salvador,>50K
83,State-gov,692161,5th-6th,15,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7849,250,41,China,<=50K
71,Private,406259,11th,2,Married-AF-spouse,Sales,Unmarried,White,Female,5285,640,93,El-Salvador,>50K
74,Self-emp-not-inc,303282,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3465,1896,42,Trinadad&Tobago,>50K
50,Private,417266,Bachelors,7,Widowed,Exec-managerial,Not-in-family,Black,Male,1094,1217,56,Italy,<=50K
42,Self-emp-inc,722187,12th,15,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,6232,2650,60,Mexico,>50K
52,Private,349582,HS-grad,6,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1586,2518,8,England,>50K
18,Self-emp-inc,745098,Bachelors,2,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,882,2674,97,Jamaica,<=50K
30,Self-emp-inc,651459,12th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6396,2521,61,Mexico,>50K
29,State-gov,725462,Assoc-voc,12,Widowed,Transport-moving,Own-child,Other,Female,7344,2925,97,India,>50K
18,Local-gov,723913,Some-college,1,Divorced,Other-service,Husband,Black,Female,1058,2968,92,United-States,<=50K
82,Private,363885,Bachelors,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2390,1472,32,Canada,<=50K
67,Without-pay,690917,11th,7,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,7729,1859,95,Nicaragua,>50K
19,Without-pay,514464,1st-4th,8,Widowed,Prof-specialty,Other-relative,Black,Male,4822,1521,56,Puerto-Rico,<=50K
21,Without-pay,745309,1st-4th,1,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,7943,2913,94,United-States,>50K
70,Private,57059,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,2000,906,45,Trinadad&Tobago,>50K
65,Federal-gov,421967,Masters,12,Separated,Craft-repair,Unmarried,Black,Female,3125,1043,26,Philippines,<=50K
41,Without-pay,713919,Some-college,4,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3587,2171,90,Hungary,<=50K
66,Private,176794,Assoc-acdm,2,Married-civ-spouse,Sales,Other-relative,White,Male,4137,452,6,Canada,>50K
51,Federal-gov,696182,12th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,7199,2125,8,Canada,>50K
21,Self-emp-inc,60056,Bachelors,2,Divorced,Adm-clerical,Husband,Other,Male,4676,960,47,Dominican-Republic,<=50K
44,State-gov,736501,HS-grad,14,Separated,Prof-specialty,Not-in-family,Black,Female,665,2405,16,Italy,<=50K
68,Self-emp-inc,317385,10th,6,Married-civ-spouse,Sales,Not-in-family,White,Female,1441,2003,31,Outlying-US(Guam-USVI-etc),<=50K
62,State-gov,710535,11th,2,Widowed,Priv-house-serv,Unmarried,White,Female,6095,1371,2,United-States,>50K
81,Private,217714,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,7354,550,24,Cuba,>50K
66,State-gov,525316,HS-grad,14,Divorced,Machine-op-inspct,Husband,Other,Female,6736,2741,98,Ireland,<=50K
75,Self-emp-not-inc,409796,Assoc-acdm,14,Separated,Handlers-cleaners,Not-in-family,White,Female,2161,1113,91,Trinadad&Tobago,>50K
24,Local-gov,717154,10th,10,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,5890,2334,84,England,>50K
43,Private,122114,Bachelors,9,Divorced,Other-service,Husband,Black,Male,7797,330,5,Philippines,<=50K
66,Self-emp-inc,264607,Preschool,12,Never-married,Sales,Own-child,White,Male,7278,281,85,Mexico,>50K
55,Private,664226,Preschool,11,Married-civ-spouse,Protective-serv,Wife,White,Male,3907,22,61,Hong,<=50K
18,Self-emp-inc,661349,10th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3127,2752,60,Iran,>50K
48,Private,638696,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1712,1090,55,Honduras,>50K
38,Self-emp-inc,546155,Assoc-voc,5,Never-married,Tech-support,Husband,White,Male,7935,1801,87,South,>50K
24,Self-emp-not-inc,356167,Doctorate,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7857,966,17,Scotland,>50K
63,Self-emp-inc,743630,Preschool,2,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,7024,1169,85,Hong,>50K
78,Local-gov,57596,Assoc-voc,2,Divorced,Machine-op-inspct,Husband,Black,Female,6143,2187,59,Ireland,<=50K
77,Local-gov,144643,HS-grad,7,Separated,Machine-op-inspct,Other-relative,Other,Female,1486,2620,32,Philippines,<=50K
82,Without-pay,712645,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4064,2655,33,United-States,>50K
24,Local-gov,720238,Some-college,1,Widowed,Other-service,Husband,Black,Female,1090,2961,94,United-States,<=50K
79,Private,182753,HS-grad,12,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7058,2949,23,Laos,>50K
56,Self-emp-inc,734280,HS-grad,1,Divorced,Exec-managerial,Husband,Black,Female,7079,2245,92,South,<=50K
22,State-gov,577640,Bachelors,8,Never-married,Tech-support,Wife,White,Female,2043,1854,3,Poland,>50K
52,Local-gov,134932,Some-college,5,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,687,1498,38,Hungary,<=50K
79,State-gov,159305,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,5321,700,90,Honduras,<=50K
82,State-gov,463543,5th-6th,14,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,6724,131,4,United-States,<=50K
57,Private,679921,9th,4,Married-civ-spouse,Other-service,Wife,White,Male,5761,1595,43,Mexico,>50K
78,Private,251781,9th,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,2122,990,6,England,<=50K
29,Self-emp-inc,183082,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5802,340,21,Poland,>50K
81,State-gov,414959,Some-college,6,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5898,2356,76,Germany,>50K
65,Federal-gov,418886,11th,1,Married-AF-spouse,Transport-moving,Husband,Other,Male,7277,2924,83,Peru,<=50K
68,Private,151108,Assoc-acdm,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1145,79,52,Guatemala,<=50K
51,Self-emp-inc,702599,12th,14,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7589,2942,25,South,>50K
48,Private,45970,12th,15,Divorced,Adm-clerical,Husband,White,Female,1182,433,29,Guatemala,<=50K
64,Private,62589,Bachelors,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7624,1813,9,Vietnam,<=50K
