age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,181139,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4065,487,46,United-States,<=50K
23,Private,163522,9th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5775,1411,37,United-States,<=50K
51,Private,212278,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,6185,472,25,Jamaica,<=50K
42,Local-gov,172714,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4353,373,40,United-States,<=50K
52,Self-emp-not-inc,190760,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7220,375,28,South,<=50K
28,Local-gov,544769,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5013,467,36,France,<=50K
21,Private,201700,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,779,225,41,Scotland,<=50K
44,Local-gov,172383,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5709,323,35,France,>50K
46,Private,261440,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,1072,49,United-States,>50K
38,Self-emp-inc,84478,HS-grad,11,Never-married,Sales,Other-relative,White,Male,6118,339,50,India,<=50K
38,Local-gov,208964,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,377,41,United-States,>50K
36,Private,242202,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4680,294,42,United-States,<=50K
51,Private,193205,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,4886,354,23,Poland,<=50K
45,Private,184940,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4683,399,32,United-States,>50K
46,Private,111640,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,3003,45,United-States,>50K
27,Private,107271,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6675,2997,29,United-States,>50K
20,Self-emp-inc,725534,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5620,362,33,Hong,<=50K
83,Self-emp-not-inc,95215,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,825,317,93,Jamaica,<=50K
34,State-gov,98054,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,6270,377,30,South,<=50K
39,Private,158942,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,2946,37,United-States,>50K
40,Private,176447,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5764,897,35,United-States,>50K
83,Self-emp-not-inc,80247,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,503,249,98,Cuba,<=50K
43,Private,249905,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,935,44,United-States,>50K
42,State-gov,171425,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,4356,535,41,France,<=50K
31,Private,301609,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5532,727,38,United-States,<=50K
39,Private,192043,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5965,358,36,United-States,<=50K
38,State-gov,119653,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4616,486,44,Mexico,<=50K
32,Self-emp-inc,104971,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5883,530,41,Hong,<=50K
81,Self-emp-not-inc,117389,10th,15,Widowed,Tech-support,Not-in-family,Black,Female,7135,375,53,Jamaica,<=50K
33,Self-emp-not-inc,200011,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7380,297,36,South,<=50K
40,Self-emp-not-inc,177704,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5017,432,34,South,>50K
21,Self-emp-inc,720884,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5212,219,42,Hong,<=50K
18,Local-gov,748819,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4902,424,21,El-Salvador,<=50K
25,Self-emp-inc,476051,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5335,255,48,Hong,<=50K
44,Private,185574,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,3520,326,28,Jamaica,<=50K
42,State-gov,206630,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4216,435,30,United-States,<=50K
41,State-gov,215922,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4557,467,35,United-States,<=50K
32,Private,124965,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6587,2998,40,United-States,>50K
32,Private,125990,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,532,262,60,Scotland,<=50K
29,Local-gov,349438,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5319,426,40,Mexico,<=50K
32,Self-emp-inc,212244,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5438,452,39,Mexico,<=50K
39,State-gov,277894,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4622,859,33,United-States,<=50K
26,Private,142864,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6263,2861,28,United-States,<=50K
53,Self-emp-not-inc,135276,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7807,492,35,South,<=50K
36,Self-emp-not-inc,226090,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6598,328,24,South,<=50K
21,Self-emp-inc,727841,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5837,220,49,Hong,<=50K
36,Private,198173,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6161,360,36,South,<=50K
22,Private,149738,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,891,297,29,Scotland,<=50K
26,Private,200862,9th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5299,524,37,United-States,<=50K
39,State-gov,216471,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3894,363,36,United-States,<=50K
27,Private,204846,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1530,259,34,Scotland,<=50K
82,Private,100584,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,539,347,95,Jamaica,<=50K
19,Local-gov,748442,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4594,479,14,France,<=50K
42,Self-emp-inc,83224,HS-grad,12,Separated,Sales,Other-relative,White,Male,6757,273,52,Hong,<=50K
43,Self-emp-not-inc,150782,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7017,409,40,South,<=50K
39,Private,237522,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5816,332,41,United-States,<=50K
43,Local-gov,113014,HS-grad,9,Divorced,Sales,Husband,White,Male,4794,514,36,Mexico,<=50K
46,Self-emp-not-inc,220746,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7309,521,35,South,<=50K
43,State-gov,181852,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4178,412,27,United-States,<=50K
30,Private,173808,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5409,1813,33,United-States,<=50K
29,Private,163016,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6163,2930,30,United-States,>50K
36,Local-gov,139996,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4856,496,37,France,<=50K
43,Self-emp-not-inc,198345,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6613,527,37,South,<=50K
42,State-gov,190815,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3859,387,47,United-States,<=50K
84,Self-emp-not-inc,111929,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,135,99,Cuba,<=50K
43,State-gov,239573,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,610,36,United-States,<=50K
34,Self-emp-inc,72010,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5709,533,49,Hong,<=50K
42,Private,178730,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5764,841,42,United-States,>50K
32,Self-emp-inc,128262,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5969,365,41,Hong,<=50K
17,Local-gov,749088,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4951,322,17,El-Salvador,<=50K
36,Self-emp-not-inc,132190,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6400,462,45,South,<=50K
40,Private,195607,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2878,45,United-States,>50K
21,Local-gov,742350,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5157,417,26,El-Salvador,<=50K
40,Self-emp-inc,96620,HS-grad,10,Never-married,Sales,Husband,White,Male,4961,641,45,Mexico,<=50K
23,Self-emp-inc,636590,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5647,230,46,Hong,<=50K
41,Local-gov,144070,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1931,47,United-States,>50K
29,Private,188202,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1970,251,28,Scotland,<=50K
41,Private,132967,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2965,40,United-States,>50K
41,Local-gov,208415,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,584,38,United-States,>50K
23,Self-emp-inc,591887,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6335,158,68,Hong,<=50K
36,Private,218798,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6237,425,45,South,<=50K
37,Self-emp-not-inc,144225,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7872,409,40,South,<=50K
33,Private,225237,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5731,460,33,Poland,<=50K
39,Private,180686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2912,40,United-States,>50K
29,Private,188715,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5018,517,37,United-States,<=50K
41,Local-gov,129017,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4877,452,37,France,<=50K
45,Private,225381,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,2726,47,United-States,>50K
30,Local-gov,302496,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5174,458,34,France,<=50K
27,Private,182477,9th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5141,721,39,United-States,<=50K
40,Local-gov,227780,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4056,387,37,United-States,>50K
54,Self-emp-not-inc,153497,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7089,485,26,South,<=50K
81,Self-emp-not-inc,159349,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7813,373,67,Philippines,<=50K
83,Self-emp-not-inc,102044,10th,13,Widowed,Tech-support,Unmarried,Black,Female,5389,388,59,Jamaica,<=50K
44,Local-gov,222521,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4966,448,41,United-States,<=50K
37,Self-emp-inc,73273,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6159,455,40,India,<=50K
59,Self-emp-not-inc,146950,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7850,430,45,South,<=50K
39,Private,169300,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5892,1209,37,United-States,>50K
49,Local-gov,119170,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5174,350,39,France,<=50K
32,Private,106276,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6575,2999,38,United-States,>50K
38,State-gov,152455,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4921,533,37,South,<=50K
44,Private,138671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2992,49,United-States,>50K
38,State-gov,106550,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4654,670,38,South,<=50K
40,Local-gov,190925,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,354,36,United-States,>50K
41,Private,121480,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6621,2999,41,United-States,>50K
40,Local-gov,190993,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5270,405,44,United-States,>50K
79,Private,104549,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,646,275,77,Jamaica,<=50K
38,Private,215052,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6016,1035,40,United-States,<=50K
84,Self-emp-not-inc,97976,10th,4,Widowed,Transport-moving,Not-in-family,Black,Male,500,182,99,Cuba,<=50K
35,Private,168161,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5970,2269,33,United-States,>50K
44,Private,225680,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5567,595,30,United-States,>50K
29,Private,128393,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,610,239,48,Scotland,<=50K
38,Private,176610,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5509,710,38,United-States,>50K
26,Private,128915,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6108,2792,33,United-States,<=50K
42,Self-emp-not-inc,190231,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6074,275,27,United-States,>50K
39,Local-gov,277908,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,499,44,United-States,>50K
29,Private,210544,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4590,336,39,United-States,<=50K
42,Local-gov,157116,Some-college,9,Divorced,Transport-moving,Husband,White,Male,5050,500,41,France,>50K
40,State-gov,122497,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4749,512,44,France,<=50K
30,Private,148368,9th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4217,317,49,United-States,<=50K
33,Private,190740,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5878,2277,37,United-States,>50K
43,Private,224975,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4871,520,39,United-States,>50K
46,Local-gov,176721,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5262,402,40,France,<=50K
41,Private,231402,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5921,294,42,Jamaica,<=50K
48,Local-gov,200502,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4734,319,43,France,>50K
41,Private,227235,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5238,502,42,Mexico,<=50K
23,Private,279242,5th-6th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,3104,253,42,Laos,<=50K
45,Private,184500,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2778,43,United-States,>50K
41,Local-gov,262342,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5040,377,26,France,<=50K
42,Private,170082,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,2434,53,United-States,>50K
83,Self-emp-not-inc,81957,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,500,198,98,Cuba,<=50K
29,Private,236253,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2794,156,52,United-States,<=50K
37,Local-gov,123128,HS-grad,11,Divorced,Sales,Other-relative,Other,Male,5586,447,44,Mexico,<=50K
83,Self-emp-not-inc,85900,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,1287,284,97,Cuba,<=50K
34,Private,98553,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2999,32,United-States,>50K
17,Federal-gov,749105,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3561,296,6,Yugoslavia,<=50K
25,Self-emp-inc,423481,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6334,304,45,Hong,<=50K
34,Private,209842,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,1933,414,35,Jamaica,<=50K
50,Private,133859,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,2993,49,United-States,>50K
43,Self-emp-not-inc,207826,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6568,357,45,South,<=50K
42,Private,242720,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5187,831,37,United-States,>50K
36,Private,220896,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,2538,45,United-States,>50K
45,Local-gov,127045,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4050,395,42,France,<=50K
35,Self-emp-inc,89711,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5899,514,47,Mexico,<=50K
40,Private,252225,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5037,410,39,United-States,<=50K
26,Local-gov,727236,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4011,298,20,France,<=50K
50,Private,148968,10th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,4414,301,29,Jamaica,<=50K
36,Local-gov,180879,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5154,511,34,France,<=50K
29,Private,148757,9th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5294,1039,39,United-States,<=50K
35,Private,87366,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,500,207,97,Scotland,<=50K
29,Private,260643,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,4452,152,39,United-States,<=50K
37,Self-emp-not-inc,220231,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4742,347,31,United-States,>50K
44,Self-emp-not-inc,167952,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6244,208,39,South,>50K
38,Private,122774,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2996,47,United-States,>50K
40,Self-emp-not-inc,164280,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7456,430,31,South,<=50K
37,Private,197470,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,2763,44,United-States,>50K
40,Private,146407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2942,44,United-States,>50K
44,Private,140707,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,2989,46,United-States,>50K
20,Local-gov,748121,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5015,358,21,El-Salvador,<=50K
46,Self-emp-not-inc,192641,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5006,356,37,United-States,>50K
45,Local-gov,171585,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5258,464,42,France,<=50K
64,Self-emp-not-inc,139975,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7734,413,27,South,<=50K
34,Local-gov,163865,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,5269,521,42,Mexico,<=50K
33,Private,206378,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5607,393,50,United-States,<=50K
35,State-gov,199548,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4872,400,28,United-States,>50K
40,Private,246616,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,560,39,United-States,>50K
20,Local-gov,748304,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4751,344,24,El-Salvador,<=50K
41,Private,124934,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,3000,38,United-States,>50K
44,Private,257064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,1764,48,United-States,>50K
44,Local-gov,142042,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4573,343,39,France,<=50K
57,Local-gov,189614,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6443,491,46,France,>50K
29,Self-emp-inc,195160,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5758,326,42,Hong,<=50K
35,Private,116045,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,2996,36,United-States,>50K
35,Private,153342,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6352,2968,41,United-States,>50K
40,Self-emp-not-inc,188937,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5137,479,34,South,>50K
45,Private,185933,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5279,359,37,United-States,>50K
37,Self-emp-inc,104216,HS-grad,11,Separated,Sales,Other-relative,White,Male,6191,331,49,Hong,<=50K
40,Private,222244,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5251,306,38,Vietnam,<=50K
41,Private,262206,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,658,46,United-States,>50K
53,Self-emp-not-inc,167466,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7545,425,37,South,<=50K
25,Private,134079,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5611,2349,33,United-States,<=50K
31,Private,142465,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6298,2935,35,United-States,>50K
17,Federal-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4297,398,7,Yugoslavia,<=50K
39,State-gov,225610,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4717,583,30,United-States,>50K
24,Private,121138,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,754,328,41,Scotland,<=50K
40,Self-emp-not-inc,161197,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5238,471,41,South,>50K
32,Local-gov,348897,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5193,456,37,Mexico,<=50K
31,Self-emp-not-inc,229917,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7781,381,36,South,<=50K
40,Private,205668,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5602,270,44,United-States,<=50K
43,Private,192924,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,1723,40,United-States,>50K
47,Private,110574,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,3002,53,United-States,>50K
45,Private,273994,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,958,43,United-States,>50K
40,Self-emp-not-inc,153658,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7066,390,29,South,<=50K
35,State-gov,187482,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5737,380,40,South,<=50K
26,Private,142316,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6076,2788,34,United-States,<=50K
36,State-gov,254045,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5049,377,33,United-States,<=50K
45,Private,246320,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4675,784,34,United-States,>50K
43,State-gov,216268,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4027,284,32,United-States,<=50K
28,Private,149339,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5980,2634,35,United-States,<=50K
36,Self-emp-not-inc,180514,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7091,424,35,South,<=50K
37,Private,118915,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2994,45,United-States,>50K
33,Self-emp-inc,139181,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5455,302,50,Hong,<=50K
39,Local-gov,153554,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5221,481,35,France,<=50K
41,Private,120516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,3001,40,United-States,>50K
43,Private,185238,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4640,404,33,United-States,>50K
28,Private,100435,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,573,313,56,Scotland,<=50K
18,Local-gov,749067,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4288,385,18,El-Salvador,<=50K
28,Private,187265,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,4334,308,41,United-States,<=50K
41,State-gov,108257,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4291,570,37,Mexico,<=50K
33,Self-emp-inc,157095,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,7745,292,42,Hong,<=50K
42,State-gov,152024,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4882,529,44,South,<=50K
65,Private,144091,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,2796,375,50,Jamaica,<=50K
35,Self-emp-not-inc,202676,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6285,394,38,South,<=50K
41,Local-gov,256163,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,482,43,United-States,>50K
25,Private,227069,9th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5483,884,32,United-States,<=50K
40,Private,237559,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6308,393,25,South,<=50K
35,Private,256641,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5259,280,41,Mexico,<=50K
26,Private,136292,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,5796,2779,35,United-States,<=50K
18,Self-emp-inc,748906,HS-grad,13,Separated,Sales,Other-relative,Other,Male,5253,277,36,Hong,<=50K
43,Private,101487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,3003,51,United-States,>50K
39,Private,223550,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,2052,39,United-States,>50K
21,Local-gov,745213,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4567,506,19,France,<=50K
45,Local-gov,170462,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5140,418,34,France,<=50K
20,Local-gov,746343,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5229,370,22,El-Salvador,<=50K
35,State-gov,102788,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,6135,534,38,South,<=50K
32,Private,159109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,2942,43,United-States,>50K
52,Self-emp-not-inc,143553,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7162,482,26,South,<=50K
74,Private,116239,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,3822,345,41,Jamaica,<=50K
48,Private,161241,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,2975,48,United-States,>50K
34,Self-emp-not-inc,190469,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7264,391,32,South,<=50K
40,Self-emp-not-inc,213965,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7328,421,37,South,<=50K
34,Self-emp-inc,91075,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5326,494,38,Mexico,<=50K
28,Private,129591,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6513,2907,33,United-States,>50K
36,State-gov,184987,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6341,496,33,South,<=50K
36,State-gov,122709,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4768,417,36,South,<=50K
34,Private,221454,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5846,350,43,Mexico,<=50K
