age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,215101,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4068,59,41,United-States,<=50K
24,Private,314194,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4588,59,36,United-States,<=50K
34,Private,178241,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5199,102,41,South,<=50K
36,Private,108626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,48,38,United-States,<=50K
33,Private,192780,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5005,171,32,United-States,<=50K
51,Self-emp-not-inc,202699,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5347,564,40,United-States,>50K
35,Private,140030,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,258,40,United-States,<=50K
36,Private,188616,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5082,81,41,South,<=50K
47,Private,80918,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5041,1130,33,United-States,<=50K
46,Self-emp-inc,19514,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,919,50,United-States,>50K
31,Private,156719,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4570,59,36,United-States,<=50K
37,Private,189449,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4538,50,43,South,<=50K
30,Local-gov,413667,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7697,722,54,United-States,>50K
30,Private,209935,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Male,4309,41,33,United-States,<=50K
59,State-gov,186726,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5508,442,30,Vietnam,<=50K
34,Local-gov,211946,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5957,881,41,United-States,>50K
43,Private,138911,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3572,36,48,Mexico,<=50K
40,Private,264163,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4002,96,42,Mexico,<=50K
59,Self-emp-not-inc,151240,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3899,30,43,United-States,<=50K
35,Local-gov,66819,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7415,1462,51,United-States,>50K
53,Private,226739,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5031,147,33,Outlying-US(Guam-USVI-etc),<=50K
24,Federal-gov,748969,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7844,92,53,United-States,>50K
55,Private,189045,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4942,165,33,Vietnam,<=50K
36,Private,147634,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5076,80,42,South,<=50K
47,Self-emp-not-inc,50029,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5702,273,45,United-States,>50K
34,Private,123168,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4580,102,49,South,<=50K
61,State-gov,179513,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Black,Female,4084,105,32,Cuba,<=50K
29,Private,140517,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4804,70,35,United-States,<=50K
46,Private,106803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,63,40,United-States,<=50K
29,Local-gov,411732,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7693,892,54,United-States,>50K
38,Private,204787,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4337,68,45,Mexico,<=50K
61,Self-emp-not-inc,234281,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4894,186,40,United-States,>50K
20,Private,242734,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,2708,37,United-States,<=50K
22,Private,255795,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4398,619,37,United-States,<=50K
31,Private,126292,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5600,1423,32,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7992,39,61,United-States,>50K
17,Private,115280,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4387,3004,34,United-States,<=50K
27,Private,232998,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5890,555,40,United-States,>50K
28,Private,402638,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5644,549,34,United-States,<=50K
29,Private,228788,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6056,151,39,United-States,<=50K
36,Local-gov,35135,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6521,1445,46,United-States,>50K
48,Private,121340,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6033,1545,31,United-States,<=50K
34,Private,68592,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4841,58,55,Poland,<=50K
58,Self-emp-not-inc,188849,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4511,195,38,United-States,<=50K
21,Private,216651,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4384,129,34,United-States,<=50K
26,Private,175538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,2987,39,United-States,<=50K
22,Private,155571,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4435,23,34,United-States,<=50K
39,Private,213643,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4221,63,43,Mexico,<=50K
27,Local-gov,743580,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7798,204,53,United-States,>50K
22,Private,144193,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4467,37,35,United-States,<=50K
22,Private,213771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,2966,38,United-States,<=50K
29,Local-gov,65672,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6526,796,44,United-States,>50K
62,State-gov,187985,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Female,4550,125,31,United-States,<=50K
27,Federal-gov,743922,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7749,146,52,United-States,>50K
59,Private,225028,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3586,80,36,Cuba,<=50K
20,Private,227602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,2931,37,United-States,<=50K
59,State-gov,173188,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5368,274,30,United-States,<=50K
45,Private,130561,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5391,306,31,United-States,<=50K
38,Private,108718,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5806,1698,30,United-States,<=50K
34,Private,192878,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5559,115,41,South,<=50K
57,Self-emp-not-inc,210631,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4968,200,41,United-States,>50K
28,Private,215587,Masters,12,Never-married,Prof-specialty,Own-child,Other,Male,6065,139,40,United-States,<=50K
36,Private,39456,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,3853,39,54,Yugoslavia,<=50K
65,State-gov,179307,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5447,369,30,United-States,<=50K
43,Private,142302,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6050,243,37,Vietnam,<=50K
45,Private,206831,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,3311,50,45,Mexico,<=50K
49,Self-emp-not-inc,320992,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5285,683,38,United-States,>50K
40,Local-gov,20810,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6829,1845,49,United-States,>50K
44,Private,89962,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,132,37,United-States,<=50K
32,Private,169992,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6139,274,37,United-States,<=50K
32,Local-gov,142307,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7634,993,54,United-States,>50K
44,Private,131526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,177,41,United-States,<=50K
24,Private,355672,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4384,36,35,United-States,<=50K
31,Private,253477,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Male,4205,26,33,United-States,<=50K
42,Private,97533,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5215,565,34,United-States,<=50K
38,Private,202385,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4320,61,48,Poland,<=50K
39,Private,291175,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5233,1126,34,United-States,<=50K
54,Private,170899,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4090,50,41,United-States,<=50K
31,Private,140477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,73,40,United-States,<=50K
50,Self-emp-not-inc,56491,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5476,210,44,United-States,>50K
48,Self-emp-not-inc,238721,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5536,1129,39,United-States,>50K
29,Self-emp-not-inc,174246,Bachelors,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4250,49,36,United-States,<=50K
30,Private,168020,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6198,131,41,Philippines,<=50K
44,Self-emp-not-inc,213726,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Female,4002,45,33,United-States,<=50K
23,Private,213503,Masters,12,Never-married,Other-service,Own-child,White,Male,5978,260,39,United-States,<=50K
61,Private,244707,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4050,113,34,Cuba,<=50K
61,Private,193808,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3756,67,34,Cuba,<=50K
37,Private,160688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,1896,40,United-States,<=50K
38,Private,107587,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6115,305,38,United-States,<=50K
29,Private,376825,Some-college,11,Separated,Adm-clerical,Wife,White,Female,5533,686,33,United-States,<=50K
25,Private,351515,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4436,59,35,United-States,<=50K
41,Private,208785,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,3970,72,46,Mexico,<=50K
36,Self-emp-not-inc,160475,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,1109,41,United-States,>50K
19,Private,231971,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,2994,36,United-States,<=50K
30,Private,158734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,1075,40,United-States,<=50K
35,Private,108192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,130,36,United-States,<=50K
24,Private,231522,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4454,75,36,United-States,<=50K
62,Self-emp-not-inc,274681,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4262,105,41,United-States,<=50K
63,State-gov,197265,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4402,191,32,United-States,<=50K
27,Private,166502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,1414,39,United-States,<=50K
55,Private,205661,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3508,64,36,Cuba,<=50K
44,Self-emp-inc,19920,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6736,1266,49,United-States,>50K
49,State-gov,167837,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4714,72,31,United-States,<=50K
42,Self-emp-not-inc,47655,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6148,737,46,United-States,>50K
41,Private,245905,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5521,133,38,India,<=50K
19,Private,223879,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,2997,36,United-States,<=50K
42,Private,114836,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5449,921,33,United-States,<=50K
19,Private,189577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,2999,37,United-States,<=50K
27,Private,242330,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,510,39,United-States,>50K
43,Self-emp-not-inc,66204,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6004,706,45,United-States,>50K
53,Self-emp-not-inc,64613,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5202,164,44,United-States,>50K
38,Private,222432,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5309,153,39,South,<=50K
45,Private,147880,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6136,392,34,Vietnam,<=50K
21,Local-gov,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7933,70,56,United-States,>50K
31,Self-emp-not-inc,307904,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5640,720,38,United-States,>50K
38,Self-emp-not-inc,63417,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6176,997,45,United-States,>50K
36,Federal-gov,52562,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7121,844,48,United-States,>50K
55,Private,198179,7th-8th,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3765,66,34,United-States,<=50K
53,Private,187569,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Male,3413,41,38,Mexico,<=50K
24,Private,354207,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5721,363,35,United-States,<=50K
20,Private,176706,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,3003,37,United-States,<=50K
39,Private,181916,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5975,117,40,Vietnam,<=50K
59,Self-emp-not-inc,138136,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3978,18,42,United-States,<=50K
39,Local-gov,21233,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7042,2123,50,United-States,>50K
42,Private,254409,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5746,161,36,Vietnam,<=50K
34,Private,140691,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5242,424,33,United-States,<=50K
21,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7898,20,53,United-States,>50K
37,Local-gov,34367,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7371,1868,51,United-States,>50K
26,Local-gov,744969,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7806,218,54,United-States,>50K
59,State-gov,184500,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5380,259,30,United-States,<=50K
35,Local-gov,41985,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6543,1510,46,United-States,>50K
41,Private,242912,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4045,80,42,Mexico,<=50K
61,Self-emp-not-inc,163673,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4157,42,42,United-States,<=50K
26,Local-gov,746911,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7805,179,53,United-States,>50K
45,Private,233549,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3437,79,42,Mexico,<=50K
46,Self-emp-not-inc,106509,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5728,460,44,United-States,>50K
38,Private,149369,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4790,65,46,South,<=50K
39,Private,199163,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6104,544,34,United-States,<=50K
63,State-gov,200685,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4799,199,31,United-States,<=50K
19,Private,146889,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,3003,36,United-States,<=50K
54,Private,146682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4945,650,37,United-States,<=50K
50,Private,239113,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5961,451,32,Vietnam,<=50K
39,Local-gov,21023,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6978,2119,50,United-States,>50K
42,Private,126267,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3451,57,40,Mexico,<=50K
64,Self-emp-not-inc,157847,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4050,31,45,United-States,<=50K
51,Private,110838,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4475,92,39,United-States,<=50K
26,Private,166031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,2506,39,United-States,<=50K
56,Private,153455,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5776,770,30,United-States,<=50K
51,Private,129979,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4101,26,42,United-States,<=50K
38,Self-emp-not-inc,342273,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5451,1098,35,United-States,>50K
39,Local-gov,24956,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7062,1870,49,United-States,>50K
50,Private,168588,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3635,71,35,Cuba,<=50K
18,Private,211278,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4434,3002,34,United-States,<=50K
56,Self-emp-not-inc,208241,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5065,644,37,United-States,>50K
36,Local-gov,45719,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6387,1364,46,United-States,>50K
42,Local-gov,20282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6812,1549,49,United-States,>50K
30,Federal-gov,79665,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6716,497,45,United-States,>50K
61,Self-emp-not-inc,233242,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4135,94,42,United-States,<=50K
37,Private,177684,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,4804,118,32,United-States,<=50K
28,Private,153691,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5232,302,34,United-States,<=50K
59,Private,236697,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3777,99,35,Mexico,<=50K
44,Private,159971,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6075,332,35,Vietnam,<=50K
52,State-gov,157901,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4893,135,30,United-States,<=50K
24,Private,199341,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,698,38,United-States,<=50K
36,Private,170260,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4596,53,44,South,<=50K
45,Self-emp-not-inc,34407,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5952,446,46,United-States,>50K
40,Local-gov,21315,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6983,1998,50,United-States,>50K
39,Private,135678,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5060,203,34,United-States,<=50K
40,Private,136802,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6135,1385,32,United-States,<=50K
19,Private,159979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,3002,37,United-States,<=50K
42,Private,238327,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,3906,72,42,Mexico,<=50K
26,Federal-gov,81250,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6479,346,43,United-States,>50K
62,State-gov,192395,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4293,203,32,Cuba,<=50K
37,Private,163783,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5593,1166,32,United-States,<=50K
19,Private,245452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,2911,36,United-States,<=50K
24,Private,191914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,2997,38,United-States,<=50K
41,Private,95067,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,4973,671,34,United-States,<=50K
40,Local-gov,23229,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7306,1576,52,United-States,>50K
37,Private,186523,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4545,48,43,South,<=50K
47,Private,195323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,112,41,United-States,<=50K
20,Private,142799,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4554,126,34,United-States,<=50K
46,Self-emp-not-inc,263230,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5037,779,35,United-States,<=50K
62,Self-emp-not-inc,209564,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4845,449,38,United-States,<=50K
47,Self-emp-not-inc,20779,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,751,48,United-States,>50K
51,Self-emp-not-inc,285450,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5173,791,38,United-States,>50K
36,Local-gov,24670,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6904,2016,48,United-States,>50K
20,Private,141144,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4585,69,35,United-States,<=50K
24,Private,158571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,2999,38,United-States,<=50K
19,Private,174521,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4421,3003,36,United-States,<=50K
63,Self-emp-not-inc,240540,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3913,31,44,United-States,<=50K
33,Local-gov,180324,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7393,606,50,United-States,>50K
34,Private,196040,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5721,886,32,United-States,<=50K
21,Private,156675,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4409,80,34,United-States,<=50K
40,Self-emp-not-inc,99346,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6013,1020,44,United-States,>50K
35,Local-gov,37656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6619,1657,46,United-States,>50K
61,State-gov,154891,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5551,419,29,United-States,<=50K
57,Self-emp-not-inc,228261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5079,663,37,United-States,>50K
42,Local-gov,20082,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6984,1901,50,United-States,>50K
49,Private,119358,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4046,40,41,United-States,<=50K
43,Private,141183,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6033,283,36,Vietnam,<=50K
42,Private,220563,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5763,152,37,Vietnam,<=50K
19,Private,170489,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4386,3003,36,United-States,<=50K
37,Private,179228,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6099,528,35,United-States,<=50K
28,Private,221211,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4727,128,33,United-States,<=50K
52,Private,215477,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Male,3460,71,40,Mexico,<=50K
44,Self-emp-not-inc,101829,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5830,630,44,United-States,>50K
62,Private,180343,7th-8th,7,Widowed,Transport-moving,Not-in-family,Black,Female,3880,97,34,Cuba,<=50K
22,Private,148310,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4520,63,34,United-States,<=50K
29,Private,173004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,47,38,United-States,<=50K
32,Private,199903,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5742,56,44,South,<=50K
34,Local-gov,53021,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6403,1410,45,United-States,>50K
32,Private,140618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,2857,40,United-States,<=50K
35,Private,159739,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,396,41,United-States,<=50K
42,Private,193885,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5188,1096,33,United-States,<=50K
39,Local-gov,22066,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6875,1934,49,United-States,>50K
42,Local-gov,20770,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7266,1876,51,United-States,>50K
63,Self-emp-not-inc,209934,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3933,38,45,United-States,<=50K
24,Private,173708,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6132,78,40,United-States,<=50K
45,Self-emp-inc,19869,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6914,1513,50,United-States,>50K
22,Private,225225,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5938,132,38,United-States,<=50K
20,Private,270254,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4310,2300,36,United-States,<=50K
26,Local-gov,747123,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7811,153,53,United-States,>50K
18,Private,126179,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4419,3004,35,United-States,<=50K
34,Local-gov,65140,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7535,1232,53,United-States,>50K
52,Self-emp-not-inc,174775,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5415,545,41,United-States,>50K
34,Private,196788,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5662,1186,31,United-States,<=50K
39,Private,140841,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,3455,39,44,Mexico,<=50K
37,Private,219020,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4357,55,45,South,<=50K
50,Private,213042,7th-8th,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3787,74,33,United-States,<=50K
21,Private,285126,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4445,417,34,United-States,<=50K
65,State-gov,222071,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5046,237,30,United-States,<=50K
48,Private,113075,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5185,1268,34,United-States,<=50K
22,Private,145942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,3003,37,United-States,<=50K
39,Local-gov,21631,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6925,2130,49,United-States,>50K
