age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Self-emp-not-inc,119146,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6190,628,20,Poland,<=50K
26,Private,216906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,2908,49,United-States,>50K
83,Self-emp-not-inc,57522,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,523,364,98,Germany,<=50K
30,Private,230542,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,4642,446,48,United-States,<=50K
24,Private,178583,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6966,2984,54,United-States,>50K
53,State-gov,140248,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4685,457,33,South,<=50K
64,Self-emp-not-inc,119292,Masters,9,Never-married,Exec-managerial,Husband,White,Male,5544,513,19,South,<=50K
29,Local-gov,749024,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4935,201,27,Mexico,<=50K
57,Private,110307,10th,4,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1925,416,19,Jamaica,<=50K
29,Private,133363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,2982,58,United-States,>50K
22,Private,175067,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7392,2999,50,United-States,>50K
30,Self-emp-inc,137526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2742,45,United-States,>50K
26,Private,200185,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5508,914,48,United-States,<=50K
48,Self-emp-not-inc,253543,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,448,38,Philippines,<=50K
24,Private,114076,Assoc-acdm,7,Married-spouse-absent,Other-service,Other-relative,Other,Female,6134,99,47,United-States,<=50K
49,Self-emp-not-inc,244943,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,516,30,South,<=50K
49,Local-gov,77165,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5007,244,26,Mexico,<=50K
52,Self-emp-not-inc,204579,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4671,692,31,South,<=50K
83,Self-emp-not-inc,130545,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6135,414,50,France,<=50K
48,Private,216726,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5652,554,34,Poland,<=50K
31,Private,166170,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5543,177,55,United-States,<=50K
55,State-gov,106986,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3329,468,23,South,<=50K
47,Local-gov,76354,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5012,209,27,Outlying-US(Guam-USVI-etc),<=50K
81,Private,58392,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,363,96,Germany,<=50K
30,Private,217184,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5171,249,53,United-States,<=50K
58,Self-emp-not-inc,103561,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,490,26,South,<=50K
25,Private,187307,9th,11,Divorced,Exec-managerial,Other-relative,Other,Female,6208,522,51,United-States,<=50K
40,Self-emp-not-inc,66284,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4937,229,27,Cuba,<=50K
34,Self-emp-inc,152073,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6107,538,47,United-States,<=50K
39,Local-gov,294985,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4469,232,28,Mexico,<=50K
53,State-gov,108952,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4085,565,25,South,<=50K
24,Private,160633,5th-6th,11,Divorced,Prof-specialty,Other-relative,White,Female,6668,1917,54,United-States,<=50K
44,State-gov,107769,Some-college,11,Never-married,Sales,Own-child,Black,Female,4850,221,29,United-States,<=50K
49,State-gov,91020,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,4655,343,32,United-States,<=50K
48,State-gov,95542,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4908,257,30,Outlying-US(Guam-USVI-etc),<=50K
28,Private,193598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2673,48,United-States,>50K
70,Self-emp-not-inc,127485,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6838,579,20,France,<=50K
46,Local-gov,108438,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5131,201,30,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,188122,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,464,35,Poland,<=50K
33,Private,164281,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3325,250,29,Philippines,<=50K
47,State-gov,83267,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4847,254,27,Puerto-Rico,<=50K
33,Private,92417,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,503,301,44,Laos,<=50K
32,Self-emp-inc,161440,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6830,1406,44,United-States,>50K
37,Private,272347,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,5026,522,36,Poland,<=50K
43,State-gov,162214,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4772,489,34,United-States,<=50K
42,Private,180067,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5478,367,30,Poland,<=50K
48,State-gov,73569,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4964,261,27,Mexico,<=50K
23,Private,193444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,2971,55,United-States,>50K
57,Self-emp-not-inc,192686,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,573,34,South,<=50K
84,Self-emp-not-inc,55397,10th,1,Widowed,Transport-moving,Not-in-family,White,Male,500,150,99,Germany,<=50K
30,Local-gov,735890,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4890,207,25,Mexico,<=50K
38,Private,162814,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5396,398,33,Poland,<=50K
28,Private,158649,Bachelors,11,Divorced,Exec-managerial,Other-relative,Other,Female,6245,265,53,United-States,<=50K
28,Private,137276,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,2935,52,United-States,>50K
40,Private,136813,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3886,315,25,Philippines,<=50K
48,Self-emp-not-inc,197561,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,509,38,Philippines,<=50K
45,Private,199408,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5361,624,34,Poland,<=50K
43,State-gov,246488,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4652,380,42,United-States,<=50K
34,Private,146040,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4943,314,51,Philippines,<=50K
40,Private,302630,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,681,38,Poland,>50K
26,Private,149676,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,3001,55,United-States,>50K
49,State-gov,89738,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4905,234,27,Mexico,<=50K
52,Self-emp-not-inc,180907,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,675,23,Poland,<=50K
34,Private,140700,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4279,323,47,Philippines,<=50K
26,Private,147962,5th-6th,12,Divorced,Prof-specialty,Other-relative,White,Female,6677,1532,48,United-States,<=50K
28,Private,277199,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,1467,51,United-States,>50K
25,Private,283750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,2341,45,United-States,>50K
27,Local-gov,749105,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4566,295,24,Mexico,<=50K
32,Private,269495,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,4644,1148,46,United-States,<=50K
56,Self-emp-not-inc,164703,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,710,28,South,<=50K
28,Private,203586,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2028,50,United-States,>50K
38,Self-emp-inc,278227,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5279,663,50,United-States,<=50K
20,Private,74637,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,524,223,24,Laos,<=50K
24,Private,222094,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5843,1364,52,United-States,<=50K
37,Local-gov,521513,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4782,254,25,Mexico,<=50K
82,Self-emp-not-inc,97987,10th,10,Widowed,Exec-managerial,Not-in-family,White,Male,4831,544,36,Jamaica,<=50K
35,Private,337201,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,435,46,Poland,>50K
25,Private,149460,5th-6th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6857,2069,50,United-States,<=50K
39,Self-emp-inc,203890,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5347,395,37,United-States,<=50K
27,Private,176932,Bachelors,11,Divorced,Exec-managerial,Other-relative,Other,Female,6209,350,53,United-States,<=50K
76,Private,77899,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,727,411,36,Germany,<=50K
45,State-gov,122165,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4928,387,32,United-States,<=50K
54,Self-emp-not-inc,138819,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,616,28,South,>50K
35,Self-emp-inc,187522,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6304,1144,46,United-States,>50K
35,Local-gov,622485,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4464,186,28,Mexico,<=50K
26,Local-gov,749105,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4713,251,30,Mexico,<=50K
49,State-gov,61627,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4798,245,30,Mexico,<=50K
43,State-gov,153647,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5276,464,41,United-States,<=50K
23,Private,225274,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,2565,49,United-States,>50K
56,Self-emp-not-inc,88223,Masters,7,Never-married,Craft-repair,Husband,White,Male,4372,405,28,South,<=50K
37,Private,254938,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5389,688,46,Poland,>50K
34,Local-gov,713878,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4626,261,27,Mexico,<=50K
55,Self-emp-not-inc,184972,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3390,690,28,South,<=50K
23,Private,227581,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6234,2354,44,United-States,<=50K
24,Private,168056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2961,54,United-States,>50K
52,State-gov,40323,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,4334,203,29,Mexico,<=50K
37,Local-gov,456992,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4751,244,26,Mexico,<=50K
44,State-gov,103933,Some-college,11,Never-married,Sales,Own-child,Black,Female,4811,211,31,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,749087,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5250,283,26,Mexico,<=50K
23,Private,167489,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7625,3002,52,United-States,>50K
54,Private,135020,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4595,417,23,Poland,<=50K
44,Self-emp-not-inc,69373,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4562,184,29,Cuba,<=50K
27,Local-gov,749105,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4859,244,28,Mexico,<=50K
30,Self-emp-inc,148134,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6798,1645,46,United-States,>50K
37,Self-emp-inc,113259,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,6079,354,40,United-States,<=50K
54,Self-emp-not-inc,206459,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,384,30,South,>50K
83,Private,50170,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,506,320,93,Germany,<=50K
44,Self-emp-not-inc,264028,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,444,36,United-States,<=50K
43,State-gov,135640,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5229,394,35,United-States,<=50K
23,Private,194684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,2975,53,United-States,>50K
23,Private,211858,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7557,2998,51,United-States,>50K
35,Self-emp-inc,150017,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5701,378,42,United-States,<=50K
53,Self-emp-not-inc,97089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,504,32,South,<=50K
40,Local-gov,130774,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4324,182,34,Mexico,<=50K
56,Self-emp-not-inc,102462,Masters,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4217,293,23,South,<=50K
35,Private,279239,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,4964,694,45,Poland,<=50K
32,Private,219649,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4496,328,41,Philippines,<=50K
45,State-gov,66163,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5100,248,21,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,180838,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4030,513,32,South,<=50K
24,Private,164611,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6876,2844,48,United-States,<=50K
18,Private,73670,11th,1,Separated,Other-service,Other-relative,Other,Female,533,101,41,United-States,<=50K
43,Local-gov,142522,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4865,245,29,Mexico,<=50K
48,State-gov,60416,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4996,279,28,Mexico,<=50K
29,Private,283831,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5710,933,44,United-States,>50K
43,Local-gov,79920,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4864,196,28,Outlying-US(Guam-USVI-etc),<=50K
24,Private,230466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,2452,48,United-States,>50K
18,Private,63414,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,159,39,Laos,<=50K
49,Self-emp-not-inc,53412,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4843,305,25,Cuba,>50K
35,Local-gov,747636,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5139,241,26,Mexico,<=50K
37,Private,182418,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4712,456,46,Philippines,<=50K
31,Local-gov,748162,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4863,238,31,Mexico,<=50K
45,Self-emp-not-inc,239854,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,656,35,South,<=50K
23,Private,184774,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7168,2981,50,United-States,<=50K
44,Self-emp-not-inc,59780,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4822,208,25,Cuba,<=50K
44,State-gov,94949,Some-college,12,Never-married,Sales,Own-child,Black,Female,4837,169,28,Honduras,<=50K
59,Private,75155,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,799,367,29,Laos,<=50K
37,Local-gov,628971,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4611,219,24,Mexico,<=50K
28,Private,282808,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,846,47,United-States,>50K
46,Self-emp-not-inc,253861,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,633,32,South,>50K
33,Private,300618,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,505,42,United-States,>50K
41,Local-gov,290437,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5108,297,25,Mexico,<=50K
47,Local-gov,87246,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4788,225,30,Outlying-US(Guam-USVI-etc),<=50K
33,Private,298813,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,571,46,United-States,>50K
45,Private,141556,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4181,387,27,Philippines,<=50K
47,State-gov,130466,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4984,408,36,United-States,<=50K
38,Local-gov,747380,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4639,330,32,Mexico,<=50K
37,Local-gov,744050,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4637,301,29,Mexico,<=50K
24,Private,176604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,2953,51,United-States,>50K
23,Private,170250,9th,11,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,6933,1028,50,United-States,<=50K
23,Private,111210,11th,6,Separated,Other-service,Other-relative,Other,Female,5084,115,48,United-States,<=50K
43,Private,93319,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,521,298,28,Laos,<=50K
52,State-gov,110784,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4384,442,27,South,<=50K
47,Self-emp-not-inc,205829,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,669,34,Poland,<=50K
71,Private,60148,10th,4,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1749,394,15,Jamaica,<=50K
79,Self-emp-not-inc,104913,Masters,10,Widowed,Exec-managerial,Husband,White,Male,6501,475,26,India,<=50K
28,Private,261637,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5286,596,50,United-States,<=50K
37,Private,135651,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5469,543,42,Philippines,<=50K
33,Self-emp-inc,119090,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,2952,52,United-States,>50K
46,State-gov,143440,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4469,392,34,United-States,<=50K
44,State-gov,111536,Some-college,12,Married-civ-spouse,Sales,Own-child,Black,Female,5280,292,30,United-States,<=50K
42,Local-gov,199446,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4704,300,25,Mexico,<=50K
31,Private,134654,11th,12,Divorced,Exec-managerial,Other-relative,Other,Female,6208,118,56,United-States,<=50K
44,Local-gov,131172,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4805,257,27,Mexico,<=50K
25,Private,231021,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5533,1309,46,United-States,<=50K
26,Private,142859,11th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3182,187,33,Laos,<=50K
42,Local-gov,329124,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4580,243,31,Mexico,<=50K
28,Private,144902,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7675,3002,54,United-States,>50K
37,Private,209741,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4862,659,48,Poland,<=50K
51,State-gov,39678,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,4703,260,30,Mexico,<=50K
42,State-gov,131963,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5000,224,34,United-States,<=50K
50,Self-emp-not-inc,77536,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4550,221,35,Cuba,>50K
83,Self-emp-not-inc,71023,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,515,340,98,Germany,<=50K
27,Private,222571,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,2290,57,United-States,>50K
46,State-gov,79748,Some-college,10,Never-married,Sales,Own-child,Black,Female,4489,299,34,Puerto-Rico,<=50K
32,Private,293101,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,4995,690,52,United-States,<=50K
44,Local-gov,66281,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4579,196,31,Mexico,<=50K
28,Private,149893,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,3000,58,United-States,>50K
33,Local-gov,740165,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4795,287,26,Mexico,<=50K
26,Private,244812,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2490,48,United-States,>50K
34,Self-emp-inc,143933,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6778,1114,46,United-States,>50K
29,Private,290686,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,1078,46,United-States,>50K
26,Private,147430,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7593,3003,49,United-States,>50K
24,Private,176529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,2990,54,United-States,>50K
23,Private,207079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,2935,56,United-States,>50K
26,Private,105098,Assoc-acdm,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,7056,121,55,United-States,<=50K
36,Local-gov,746350,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5001,314,30,Mexico,<=50K
30,Private,193145,Bachelors,12,Divorced,Exec-managerial,Unmarried,Other,Male,5588,219,64,United-States,<=50K
31,Private,315120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,544,47,United-States,>50K
45,Self-emp-inc,112544,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5131,202,28,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,209046,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5925,468,45,United-States,>50K
32,Local-gov,746682,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4739,206,28,Mexico,<=50K
63,Self-emp-not-inc,137895,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,496,23,South,<=50K
27,Private,168166,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6036,807,53,United-States,<=50K
33,Self-emp-inc,175732,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6430,777,45,United-States,>50K
24,Private,202870,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,3001,53,United-States,>50K
33,Private,156531,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5417,218,50,Philippines,<=50K
34,Local-gov,713647,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4748,246,24,Mexico,<=50K
38,Self-emp-inc,173815,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5133,376,39,United-States,<=50K
30,Private,133156,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,2996,60,United-States,>50K
28,Local-gov,749083,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5160,284,24,Mexico,<=50K
48,State-gov,150896,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3367,618,22,South,<=50K
58,Self-emp-not-inc,170308,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,615,27,South,<=50K
23,Private,162438,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7050,2989,54,United-States,>50K
42,Private,148265,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4357,340,27,Philippines,<=50K
30,Private,341150,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,884,44,United-States,>50K
82,Self-emp-not-inc,143769,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6746,487,45,France,<=50K
46,Local-gov,100534,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4682,250,30,Mexico,<=50K
33,Self-emp-inc,288729,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,535,41,United-States,>50K
40,Private,274134,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,644,36,Poland,<=50K
25,Private,239666,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6184,2271,52,United-States,>50K
28,Private,122531,Assoc-acdm,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,6746,115,51,United-States,<=50K
33,Self-emp-inc,173226,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6465,1505,42,United-States,>50K
31,Private,270159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,1739,50,United-States,>50K
32,Private,151816,11th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5559,190,44,United-States,<=50K
47,State-gov,102600,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4989,286,26,Puerto-Rico,<=50K
44,Self-emp-not-inc,247212,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,618,34,South,>50K
27,Private,140787,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,3002,52,United-States,>50K
45,Local-gov,100959,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5526,186,28,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-not-inc,97605,Masters,9,Widowed,Exec-managerial,Husband,White,Male,6407,393,55,France,<=50K
32,Self-emp-inc,120890,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6781,1451,44,United-States,>50K
83,Self-emp-not-inc,71546,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,1334,329,98,Germany,<=50K
24,Private,226156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,2820,56,United-States,>50K
47,Local-gov,76049,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4884,237,26,Mexico,<=50K
24,Private,125609,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,6795,1009,51,United-States,<=50K
24,Private,161792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2983,56,United-States,>50K
31,Private,116199,11th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3596,254,31,Philippines,<=50K
43,Private,169800,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5606,536,39,Poland,<=50K
78,Self-emp-not-inc,136454,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6684,505,23,India,<=50K
47,State-gov,54591,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4934,246,22,Mexico,<=50K
