age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,292214,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4770,983,37,United-States,<=50K
38,Local-gov,225852,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4551,148,44,United-States,<=50K
42,Self-emp-not-inc,173351,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6611,471,58,United-States,<=50K
38,Local-gov,250951,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4492,217,39,United-States,<=50K
43,Self-emp-not-inc,213866,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6436,788,56,United-States,<=50K
49,Private,90859,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,42,36,United-States,<=50K
38,Private,154578,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4561,38,36,United-States,<=50K
27,Private,142283,12th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4185,67,33,United-States,<=50K
39,Local-gov,287503,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5605,747,49,United-States,<=50K
39,Local-gov,252348,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5659,342,60,United-States,<=50K
36,Local-gov,283323,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5353,1346,33,United-States,<=50K
42,Private,339648,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6054,276,29,United-States,<=50K
51,Self-emp-inc,147289,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6796,190,43,Philippines,<=50K
39,Self-emp-not-inc,223462,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,159,57,United-States,<=50K
32,Private,252597,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6325,2837,49,United-States,<=50K
23,Private,56537,Some-college,8,Never-married,Sales,Own-child,White,Female,3963,47,15,United-States,<=50K
33,Private,103028,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4353,31,29,United-States,<=50K
77,Private,19380,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5606,25,53,United-States,<=50K
40,Local-gov,274130,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5500,840,54,United-States,<=50K
36,Private,168975,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4742,80,32,Mexico,<=50K
35,Private,330334,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6078,290,31,United-States,<=50K
34,State-gov,325442,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5240,160,55,United-States,<=50K
27,Private,228146,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,2997,52,United-States,>50K
40,Local-gov,328816,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,47,47,United-States,>50K
22,Private,43468,10th,7,Never-married,Other-service,Own-child,White,Female,3651,40,21,United-States,<=50K
32,Private,192648,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,332,56,United-States,>50K
35,Private,151880,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,34,40,United-States,>50K
38,Private,346771,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5792,545,28,United-States,<=50K
56,Self-emp-not-inc,21373,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,39,50,United-States,>50K
37,Private,344816,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6323,76,36,United-States,<=50K
26,Private,43344,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4151,25,25,United-States,<=50K
36,Private,273322,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4871,156,46,Mexico,<=50K
32,Private,300780,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6045,543,37,United-States,<=50K
38,Private,324482,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,50,45,United-States,>50K
37,Private,387277,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,47,44,United-States,>50K
42,Private,295262,Some-college,9,Widowed,Tech-support,Unmarried,Other,Female,5155,186,48,Mexico,<=50K
36,Private,265920,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,59,45,United-States,>50K
38,Self-emp-not-inc,259863,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7069,148,53,Philippines,<=50K
36,Local-gov,277684,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5338,1645,35,United-States,<=50K
24,Private,61792,Some-college,8,Never-married,Sales,Own-child,White,Female,3976,44,17,United-States,<=50K
38,Private,152960,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4707,92,38,United-States,<=50K
38,State-gov,219637,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4641,115,44,United-States,<=50K
37,Local-gov,305279,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5567,1436,43,United-States,<=50K
36,Private,180363,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,65,30,United-States,<=50K
39,Self-emp-not-inc,252206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6435,236,54,Philippines,<=50K
40,Local-gov,279739,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4795,1167,43,United-States,<=50K
35,Private,353046,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6125,192,29,United-States,<=50K
55,Self-emp-not-inc,25799,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5443,30,49,United-States,<=50K
38,Private,266490,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5868,232,53,Mexico,<=50K
35,Private,167586,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5216,50,47,United-States,>50K
35,Private,85679,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4318,39,36,United-States,<=50K
37,Private,197029,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Female,4802,101,37,Mexico,<=50K
77,Self-emp-not-inc,19221,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6266,17,60,United-States,>50K
39,Private,333610,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Female,5267,163,47,Mexico,<=50K
40,Private,170394,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5052,41,31,United-States,<=50K
39,Local-gov,281485,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5126,465,54,United-States,<=50K
28,Private,279406,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,888,52,United-States,>50K
41,Self-emp-not-inc,38459,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6142,35,45,United-States,>50K
76,Private,22263,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4681,56,42,United-States,<=50K
23,Private,47852,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3838,23,22,United-States,<=50K
27,Private,207851,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6442,3003,48,United-States,>50K
36,Private,215087,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,53,44,United-States,>50K
73,Self-emp-not-inc,19222,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6544,15,61,United-States,>50K
42,Self-emp-not-inc,191499,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6742,145,64,United-States,<=50K
48,Private,117169,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3515,82,24,United-States,<=50K
38,Private,361705,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6313,51,41,United-States,>50K
37,Local-gov,296694,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5340,232,58,United-States,<=50K
30,Private,271628,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6236,211,44,United-States,<=50K
30,Private,155856,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,71,38,United-States,<=50K
27,Private,240633,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6382,2995,49,United-States,>50K
31,Private,298624,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6197,187,39,United-States,<=50K
43,Self-emp-not-inc,150569,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6959,147,62,United-States,<=50K
36,Private,241758,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4721,136,47,Mexico,<=50K
34,Private,277992,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6075,1580,45,United-States,<=50K
41,Private,325602,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,6098,66,40,United-States,>50K
31,Private,216116,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6407,3000,48,United-States,>50K
34,Local-gov,302017,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5576,901,33,United-States,<=50K
29,Private,253521,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6280,2432,47,United-States,>50K
39,Private,264074,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4748,91,38,Mexico,<=50K
33,Private,303176,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6060,877,43,United-States,<=50K
77,Self-emp-not-inc,19215,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6613,15,63,United-States,>50K
22,Private,75452,Some-college,7,Never-married,Sales,Own-child,White,Female,3678,29,12,United-States,<=50K
34,Local-gov,276151,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5632,1207,34,United-States,<=50K
52,Private,88981,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3659,53,33,United-States,<=50K
32,Private,282837,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,1138,43,United-States,<=50K
27,Private,153517,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6606,3004,46,United-States,>50K
44,Private,242526,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4510,131,36,Jamaica,<=50K
27,Private,233220,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6430,3003,49,United-States,>50K
51,Self-emp-not-inc,21043,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6386,44,47,United-States,>50K
48,Private,280805,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4599,96,34,Jamaica,<=50K
38,Private,195094,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4935,136,32,United-States,<=50K
62,Self-emp-not-inc,19855,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6057,32,53,United-States,>50K
36,Private,182292,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,47,43,United-States,>50K
30,Private,279154,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6218,129,45,United-States,<=50K
25,Private,105541,10th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3989,80,29,United-States,<=50K
36,Private,356755,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,32,48,United-States,>50K
35,Private,342879,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6177,188,29,United-States,<=50K
37,Federal-gov,272169,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6074,187,65,United-States,<=50K
34,Private,327627,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6216,113,34,United-States,<=50K
39,Private,333007,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6060,76,37,United-States,>50K
37,Private,290771,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4954,138,47,United-States,<=50K
37,Private,304107,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5210,143,48,Mexico,<=50K
30,Private,244495,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6228,2131,48,United-States,>50K
28,Private,296429,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,294,53,United-States,>50K
25,Private,60771,10th,7,Separated,Other-service,Own-child,White,Female,3910,46,27,United-States,<=50K
39,Private,172569,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4642,52,39,United-States,<=50K
48,Private,235860,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,5727,193,49,Mexico,<=50K
31,Private,147760,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6621,3003,47,United-States,>50K
36,Private,227578,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4651,104,32,Mexico,<=50K
42,Private,253762,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5941,34,46,United-States,>50K
40,Private,339439,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6155,216,29,United-States,<=50K
34,Local-gov,323679,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5560,37,48,United-States,>50K
36,Local-gov,249087,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4770,162,47,United-States,<=50K
58,Private,23905,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5186,20,51,United-States,<=50K
41,Private,89579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,60,45,United-States,<=50K
43,Private,326107,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5625,356,31,United-States,<=50K
33,Private,172465,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,65,43,United-States,>50K
36,Private,152018,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3561,130,14,United-States,<=50K
41,Private,345147,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6133,215,31,United-States,<=50K
53,Private,288597,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,4882,81,44,Jamaica,<=50K
46,Private,259453,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4561,127,38,Jamaica,<=50K
42,Private,275470,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5909,181,51,Mexico,<=50K
36,Local-gov,374341,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5861,62,44,United-States,>50K
47,Self-emp-not-inc,25253,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6201,33,46,United-States,>50K
50,Private,239968,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,5547,146,48,Mexico,<=50K
34,Private,283894,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,58,47,United-States,>50K
46,Private,285992,Some-college,9,Widowed,Tech-support,Unmarried,Other,Female,5048,141,49,Mexico,<=50K
36,Local-gov,346821,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5999,57,44,United-States,>50K
33,Private,130404,HS-grad,9,Separated,Prof-specialty,Wife,White,Male,4957,21,30,United-States,>50K
42,Private,238194,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5751,111,29,United-States,<=50K
27,Private,272929,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2492,51,United-States,>50K
42,State-gov,265749,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4832,249,35,United-States,<=50K
50,Private,95293,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,31,40,United-States,<=50K
38,Private,163358,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,120,44,United-States,<=50K
43,Self-emp-not-inc,54910,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5476,53,48,United-States,>50K
31,Private,165843,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3494,73,25,United-States,<=50K
81,Self-emp-not-inc,19217,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6511,15,49,United-States,>50K
39,Self-emp-not-inc,224324,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6357,898,54,United-States,<=50K
58,Self-emp-not-inc,23025,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5383,27,51,United-States,<=50K
34,State-gov,322312,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5232,203,55,United-States,<=50K
38,Local-gov,304329,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5074,321,56,United-States,<=50K
36,Local-gov,328548,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5824,34,49,United-States,>50K
21,Private,59509,10th,6,Never-married,Other-service,Own-child,White,Female,3554,51,20,United-States,<=50K
27,Private,226480,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,3002,50,United-States,>50K
45,Private,302921,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,4956,119,48,Mexico,<=50K
36,Local-gov,271697,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5754,1697,45,United-States,<=50K
46,Private,297953,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,4939,138,47,Mexico,<=50K
38,Private,331210,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,45,45,United-States,>50K
71,Private,25820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4651,46,46,United-States,<=50K
35,Private,204636,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,5441,47,36,United-States,>50K
40,Private,318392,Bachelors,9,Never-married,Adm-clerical,Unmarried,Other,Female,5042,136,46,Mexico,<=50K
36,Private,294180,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,56,43,United-States,>50K
29,Private,201924,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6414,3003,46,United-States,>50K
35,Private,271005,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,29,47,United-States,>50K
47,Private,245207,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5715,128,29,United-States,<=50K
42,State-gov,239249,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4981,124,33,United-States,<=50K
36,Private,303348,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5582,33,50,United-States,>50K
44,Private,237139,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4457,56,25,Jamaica,<=50K
36,Private,327118,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6333,46,39,United-States,>50K
38,Local-gov,287426,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4750,1345,42,United-States,<=50K
33,Private,151288,11th,6,Never-married,Sales,Own-child,Black,Male,3622,106,13,United-States,<=50K
40,Self-emp-not-inc,59580,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6060,24,46,United-States,>50K
41,Local-gov,291899,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4906,1239,34,United-States,<=50K
43,Private,254721,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4549,135,37,Mexico,<=50K
68,Self-emp-not-inc,19259,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6593,38,52,United-States,>50K
33,Local-gov,294065,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5963,1263,41,United-States,<=50K
41,Local-gov,248924,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5896,474,61,United-States,<=50K
40,State-gov,317899,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5175,665,28,United-States,<=50K
37,Local-gov,287151,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5163,455,53,United-States,<=50K
40,Self-emp-not-inc,232106,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6958,202,57,United-States,<=50K
36,Self-emp-not-inc,239418,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6429,222,61,United-States,<=50K
29,Private,243001,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6291,2964,47,United-States,>50K
72,Self-emp-not-inc,19395,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5685,29,56,United-States,<=50K
36,Local-gov,180220,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5870,26,46,United-States,>50K
36,Private,318129,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,40,49,United-States,>50K
35,Local-gov,274377,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4754,151,46,United-States,<=50K
36,Self-emp-not-inc,285099,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6094,206,59,United-States,<=50K
41,Private,165611,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5453,52,31,United-States,<=50K
42,State-gov,253812,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4934,117,32,United-States,<=50K
42,Private,309713,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6265,112,33,United-States,<=50K
34,Private,301840,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,56,51,United-States,>50K
39,Private,217658,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4306,66,22,Jamaica,<=50K
44,Self-emp-not-inc,49975,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5794,44,48,United-States,>50K
28,Private,229231,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6336,2985,47,United-States,>50K
35,Private,117041,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4309,59,33,United-States,<=50K
38,Local-gov,182779,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4437,140,41,United-States,<=50K
43,Self-emp-not-inc,44440,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5716,50,47,United-States,>50K
41,Private,278486,Bachelors,10,Widowed,Tech-support,Unmarried,Black,Female,5487,167,50,Mexico,<=50K
35,Private,136857,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6771,2998,53,United-States,>50K
28,Private,221692,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6374,3002,47,United-States,>50K
35,State-gov,299598,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5170,220,49,United-States,<=50K
40,Self-emp-not-inc,243633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,173,61,United-States,<=50K
40,Private,162756,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3614,93,15,United-States,<=50K
39,Local-gov,259826,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4798,386,49,United-States,<=50K
35,Local-gov,301885,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5726,1572,40,United-States,<=50K
48,Private,281229,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,4823,119,46,Mexico,<=50K
28,Private,133274,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6671,3004,45,United-States,>50K
41,Private,349043,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6271,60,37,United-States,>50K
37,Private,322190,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5051,176,47,Mexico,<=50K
76,Private,20479,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5124,37,47,United-States,<=50K
36,Private,304776,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5156,156,51,Mexico,<=50K
37,Self-emp-not-inc,245758,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7142,164,47,Philippines,<=50K
37,Self-emp-not-inc,257989,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6383,225,57,United-States,<=50K
35,Private,168914,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,92,37,United-States,<=50K
27,Private,52204,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4031,32,24,United-States,<=50K
42,Self-emp-not-inc,109640,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7151,125,61,United-States,<=50K
37,Private,191272,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5374,58,29,United-States,<=50K
28,Private,150213,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,76,27,United-States,<=50K
35,Federal-gov,316083,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5675,188,60,United-States,<=50K
34,Private,318636,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6236,132,34,United-States,<=50K
30,Private,96853,HS-grad,9,Never-married,Sales,Own-child,White,Female,4151,64,19,United-States,<=50K
74,Self-emp-not-inc,19217,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6586,14,62,United-States,>50K
37,Local-gov,183091,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6182,56,42,United-States,>50K
43,Private,265864,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5770,132,28,United-States,<=50K
30,Private,276842,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6141,578,41,United-States,<=50K
35,Private,369169,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,38,47,United-States,>50K
33,Private,311141,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6285,79,38,United-States,<=50K
29,Private,193610,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6446,3003,47,United-States,>50K
53,Self-emp-inc,153134,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,Black,Female,6316,167,45,South,<=50K
40,Private,136857,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,139,26,United-States,<=50K
36,Private,201044,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,87,42,United-States,<=50K
28,Private,271052,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,469,54,United-States,>50K
36,Private,165986,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,59,26,United-States,<=50K
58,Private,87209,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3513,79,27,United-States,<=50K
50,Private,290977,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4534,86,40,Jamaica,<=50K
45,Self-emp-not-inc,163845,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7305,264,39,Philippines,<=50K
35,Private,59747,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4489,18,31,United-States,<=50K
36,Private,174209,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4800,74,43,United-States,<=50K
39,Private,189923,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4530,50,32,United-States,<=50K
29,Private,161268,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,88,31,United-States,<=50K
29,Private,201940,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,2950,53,United-States,>50K
21,Private,46993,10th,7,Never-married,Sales,Own-child,White,Female,3595,46,17,United-States,<=50K
36,Private,218086,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4791,118,43,United-States,<=50K
